GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.9_1,25.0,289.05099503996286,288.79734772101733,288.3245316448751,290.19921732777743,5781.019900799259,0.0,289.7177979884521,289.44640798710293,288.9612472796937,290.91207051501755,5794.355959769042,0.0,286.83954716179244,286.6312768200846,285.9368871814187,287.9775385614352,5736.790943235849,0.0,285.68556272241796,285.4184303460034,284.7513517755011,287.0368536717616,5713.711254448361,0.0,280.728886166006,280.4709015929216,279.81792713646615,282.027125405329,5614.577723320121,0.0,280.06567379021067,279.8695483621552,278.98076503999937,281.3689221739033,5601.313475804214,0.0,278.00577382925394,277.8158660401731,276.99323076194463,279.2482570978506,5560.115476585078,0.0,278.51020483199216,278.26017809727614,277.35686112628053,280.1109533447953,5570.204096639844,0.0,280.6524258975752,280.4469826825689,279.3295890287928,282.2936953169905,5613.0485179515035,0.0,284.38587578807955,284.14763477360924,283.3231632450262,285.82599699351084,5687.717515761589,0.0,286.49579811474763,286.2856867779565,285.3807854278544,287.8646918822743,5729.915962294953,0.0,291.0711945937784,290.8113375280117,290.1164454548232,292.4276520030508,5821.423891875566,0.0
ZWE.6.1_1,26.0,289.4974700482752,289.54917454606016,288.48871504880503,290.6533719311701,13606.381092268934,0.0,289.86966094084784,289.9197557845708,289.06709501525336,290.9654784781885,13623.874064219846,0.0,286.8683190050993,286.9932016953601,285.60662908464286,288.50501208342104,13482.810993239673,0.0,284.7088094770908,284.76855136617223,284.20866353206037,285.4630076907233,13381.314045423269,0.0,279.52206231305047,279.4888108264963,279.2527173226155,280.12446986896975,13137.536928713369,0.0,278.64113262532874,278.5932816210111,278.3273804275866,279.1392534858483,13096.133233390448,0.0,276.39336326233183,276.37483348391737,276.12858271481343,276.7642020288681,12990.488073329592,0.0,277.115093806613,277.12173187795224,276.7883346293761,277.6725562287229,13024.409408910813,0.0,278.4007202859978,278.34503395647135,278.09735449894407,278.84676554448646,13084.833853441896,0.0,283.0384608343199,283.0219122066808,282.6845138216563,283.45191757144363,13302.807659213036,0.0,285.6833237572729,285.6882329863008,285.09981768544577,286.38389976645675,13427.116216591829,0.0,291.05133977368166,291.07082362569236,290.37294697913836,291.9524459084284,13679.412969363042,0.0
ZWE.6.2_1,27.0,292.8466752392498,292.7014641849134,290.9122764981493,295.3881278824158,47734.00806399773,0.0,293.1385828098994,292.8773893153626,291.1995473552573,295.68923345312993,47781.588998013605,0.0,290.39299080852294,290.2544117730365,288.6421589011711,292.88157951870284,47334.05750178924,0.0,287.39500204656133,287.23888088085783,285.3602108202942,290.2409820167233,46845.38533358949,0.0,283.39251928083735,283.15625456336653,281.0926400658749,286.57204531208833,46192.980642776485,0.0,281.98391195020923,281.7023119225929,279.89452289914504,285.277854086083,45963.3776478841,0.0,279.615813346355,279.3794735967994,277.0515574741979,283.3098344835002,45577.37757545587,0.0,280.73810984928684,280.562107194617,278.1912698589156,284.0911043490167,45760.31190543376,0.0,280.9223627270684,280.7503728453491,278.47847650202044,284.14111810423697,45790.34512451213,0.0,283.58336260077124,283.3085637717768,282.0587879507796,286.39745730963267,46224.08810392572,0.0,286.4557044963774,286.4284945854397,285.018736204484,288.49910791584256,46692.279832909524,0.0,293.400983014301,293.2294163010313,291.50424425135344,295.96565828735964,47824.36023133106,0.0
ZWE.6.3_1,28.0,290.2513442294818,290.2459126145854,288.3201078133206,292.2724091742313,22349.353505670104,0.0,290.6362369217805,290.5892106719683,288.9793047403664,292.5120740152921,22378.990242977103,0.0,287.8713032878831,287.85497005072466,285.6179458058253,290.4426545168912,22166.090353167,0.0,285.1951648808735,285.1430524227811,284.23362215690366,286.54784674009375,21960.02769582726,0.0,279.7204711771629,279.5845451892684,279.05651298403717,281.3353819379208,21538.47628064155,0.0,278.7981171778424,278.6732669721982,278.26353487325423,280.12115381482516,21467.45502269386,0.0,276.34747837236824,276.3057531822498,275.85438604956346,277.05671518497337,21278.75583467236,0.0,277.1681245761038,277.1308551710194,276.6294465312867,278.36143800223994,21341.94559236,0.0,278.7354744717594,278.72954463200216,278.3013482777305,279.0807497189246,21462.631534325472,0.0,282.85839408554983,282.8788655107848,282.38930947006145,283.4189887477741,21780.09634458733,0.0,286.1376611543804,286.21801882270734,285.2651968204326,286.92783494779155,22032.59990888729,0.0,292.0118001204018,292.04703575612075,290.5735138590366,293.2749254525218,22484.908609270948,0.0
ZWE.6.4_1,29.0,294.13226052032815,294.15428832470417,292.3289368892672,295.0324522278211,19706.861454861984,0.0,294.1745319969278,294.1401031759986,292.482594207291,295.08494038420014,19709.69364379416,0.0,292.63289783545554,292.7699369999013,290.44701214204036,293.9196301314225,19606.404154975517,0.0,290.1031453827576,290.08744319659235,287.40500552177093,291.9795158226963,19436.910740644755,0.0,286.16120468701575,285.8152956270652,283.212132787412,288.73650922017805,19172.80071403005,0.0,284.50914185208404,284.05769632711457,281.63935693217013,286.866597979955,19062.11250408964,0.0,282.0663697292985,281.57781487545464,278.75912063584605,285.3336513196033,18898.446771863,0.0,284.00905189722977,283.08598226274535,280.0060041410812,288.49023743008183,19028.6064771144,0.0,284.248776033509,283.34363039581825,280.2622204119036,289.1953436365427,19044.6679942451,0.0,286.7570959446664,285.99545315124493,282.8986014116098,291.0119917690096,19212.725428292648,0.0,290.1367106755957,289.49706542684544,286.61808093097784,293.41472017236305,19439.15961526491,0.0,294.4941466272288,294.5017096649187,292.7361159816176,295.386443812722,19731.10782402433,0.0
ZWE.6.5_1,30.0,291.3169242070723,291.2064028431418,290.08723756884154,293.2710503275934,21557.45239132335,0.0,291.5936472053215,291.4738721456692,290.4811807622732,293.5471478256522,21577.929893193792,0.0,289.03431666455896,288.96008689578184,287.77558830462044,290.268173386572,21388.539433177364,0.0,285.9075641356522,285.72194589359026,284.77166992561274,287.55367178739897,21157.159746038258,0.0,281.3687613056014,281.0129004660644,279.8954808062061,283.6707022340351,20821.288336614503,0.0,280.1927794477317,279.85604343252066,278.821504925765,282.2145647123045,20734.265679132142,0.0,277.59589824431185,277.1574447570232,276.18621242798827,280.08894346060003,20542.096470079083,0.0,278.77724380284,278.31190902326944,277.2404796734534,281.29756390414616,20629.51604141016,0.0,279.12613071043927,278.72006768924075,277.89024063870494,281.4586159057679,20655.333672572506,0.0,282.8549141963665,282.62478000298785,282.05676135981554,283.98390520253537,20931.263650531117,0.0,285.94007625773486,285.9187878361768,284.896419812157,286.82938793678466,21159.56564307238,0.0,292.07911564152147,291.9948671228941,291.1608660615572,293.73607246784735,21613.854557472594,0.0
ZWE.6.6_1,31.0,290.04809320404115,289.93398471179125,289.0848310917003,291.79899898994734,13922.308473793979,0.0,290.4250628201945,290.3214731022508,289.56441955257185,292.047837256607,13940.403015369337,0.0,287.7828092444321,287.7434867956191,286.6855908513193,289.44569678475204,13813.574843732737,0.0,285.15539491704004,284.98357037350564,284.3507717489216,286.8685111377854,13687.458956017925,0.0,280.3439857624654,279.98495897432326,279.44772605666043,282.4995168527853,13456.51131659834,0.0,279.3404816240175,279.1009756509843,278.590260724387,281.4357425527882,13408.343117952842,0.0,276.83937334369085,276.5877758002225,276.08350408733946,278.9634185436422,13288.289920497158,0.0,277.89329394022684,277.61855203639647,277.0578869923471,280.27543393441925,13338.878109130885,0.0,278.6270865046883,278.4474396395501,277.8685879701394,280.4245017866159,13374.100152225037,0.0,282.9370181365543,282.8784263375496,282.24931524023737,284.09361710816717,13580.976870554605,0.0,285.710521009094,285.6682791740021,285.0055430545998,286.43280068700795,13714.105008436509,0.0,291.08207200023367,291.01869116183184,290.35049163555635,292.4383522917942,13971.939456011221,0.0
ZWE.7.1_1,32.0,290.92278781834864,291.04243401162967,289.5507315247653,291.95499378005354,12800.602664007341,0.0,291.9539290990861,292.1088365318418,290.5621529941892,292.99294088390195,12845.97288035979,0.0,288.9011890947885,288.9282239558613,287.72720657791507,289.9000658036868,12711.652320170691,0.0,288.42413666344555,288.63962051932043,286.94300699133163,289.4197679574448,12690.662013191604,0.0,283.38257751043926,283.5660950570594,281.8488848209216,284.62919776215887,12468.833410459329,0.0,282.35911506838846,282.52865258637433,280.80642048160115,283.5976134587412,12423.801063009094,0.0,279.98961513122697,280.16151067016904,278.46962592067297,281.28860784914656,12319.543065773987,0.0,281.3617596014608,281.5598183716967,279.67325533913134,282.88251392138494,12379.917422464276,0.0,283.7628012243271,283.93733219830415,282.2462964197622,285.02834682842825,12485.563253870394,0.0,286.7663172449304,286.9861341628652,285.2175491983916,287.86555592814966,12617.71795877694,0.0,289.02475942167143,289.21428039242335,287.4327813876957,290.2213434614064,12717.089414553546,0.0,293.1796109267484,293.4208567898308,291.63937388252623,294.08888448547305,12899.902880776928,0.0
ZWE.7.2_1,33.0,291.2727671230352,291.2568985004894,290.3328251876173,292.59371369147516,42525.82399996313,0.0,292.5929173825908,292.60963562047164,292.0619619977784,293.3417892331225,42718.56593785825,0.0,289.12287748350275,289.08356454820506,288.666316560271,289.8212429026918,42211.9401125914,0.0,289.1152155286378,289.1332076980927,288.49588602990417,290.12534581438075,42210.82146718114,0.0,284.38114455487596,284.3440871035897,283.3613029888685,285.8591129483304,41519.6471050119,0.0,282.9616514580224,282.90517846785355,281.875435193504,284.44888790756784,41312.40111287128,0.0,280.8275208257935,280.8091578444039,279.9637842290695,282.15624223985174,41000.81804056585,0.0,282.6689495948889,282.58602948544114,281.68314125145116,284.27379228683947,41269.66664085378,0.0,285.0057015618732,284.91399835939256,284.21618918930017,286.3210162283703,41610.83242803348,0.0,287.6734160014516,287.59482190019344,287.08649020002844,288.83041712754084,42000.318736211935,0.0,289.694532598215,289.6112154711483,288.89779719176056,290.9510324630238,42295.4017593394,0.0,294.25231302078583,294.2580683532801,293.683299290913,295.049467033909,42960.83770103473,0.0
ZWE.7.3_1,34.0,290.0720113338596,289.94769931151063,289.4484105226546,290.97227952211915,8702.160340015787,0.0,291.5843429328897,291.45053226003256,290.7453371044546,292.56822394950893,8747.53028798669,0.0,288.4951808591634,288.50456104250014,287.71895861390703,289.0475079270425,8654.855425774902,0.0,287.6376477374206,287.5570439120982,286.4491454121708,288.85824755535646,8629.129432122621,0.0,281.84204985913465,281.85684390234866,280.73763072903387,283.15711541822566,8455.261495774037,0.0,281.178327000244,281.1443861566769,280.1095965754837,282.3115791500214,8435.349810007321,0.0,278.77001977837585,278.74178518091753,277.6570946798582,279.9745822230601,8363.100593351275,0.0,280.09526228923994,279.95856164121244,278.6792085387302,281.7101005178025,8402.857868677196,0.0,282.9021423111296,282.71901262835615,281.5747168675045,284.3977374372495,8487.064269333889,0.0,285.9126462836237,285.7742471635992,284.73160699521196,287.14163239169886,8577.379388508709,0.0,287.9653216936293,287.89970036434016,287.0444879253743,289.0949482075362,8638.95965080888,0.0,292.96662952830087,292.7524139137262,292.13762593276374,294.13455683812964,8788.998885849027,0.0
ZWE.7.4_1,35.0,289.1482630651379,289.06629169663444,288.06079020831436,290.59065673216594,17638.04404697341,0.0,290.03370973208087,290.01251387168566,288.89721277546647,291.47731077410305,17692.056293656937,0.0,287.2656817361013,287.2457218372987,286.20473955838315,288.423357072261,17523.206585902182,0.0,286.19830596111615,286.16273412352524,284.93242537065123,287.6668259957,17458.096663628086,0.0,281.0679769706425,281.05390853750515,279.6462596212778,282.6708398560774,17145.146595209193,0.0,280.1481998035914,280.1514130263634,278.67622381743166,281.93055434359763,17089.040188019077,0.0,277.8201908418921,277.77841574330296,276.4057952358449,279.4779582178406,16947.031641355414,0.0,278.75519167519667,278.75934688014144,277.1349168085306,280.65245381696155,17004.066692187,0.0,281.3071835796474,281.3131831568988,279.79988011726283,283.0733948601673,17159.738198358493,0.0,284.51009878367995,284.4754254957852,283.05879465494337,286.2690103924525,17355.116025804484,0.0,286.9188118174584,286.8658387326496,285.65011906456607,288.53622039265304,17502.04752086496,0.0,291.2146257829605,291.13461478768295,290.154463725526,292.81049553717924,17764.09217276059,0.0
ZWE.7.5_1,36.0,289.90752101954087,289.702311776155,288.8788659890535,291.28524314153657,15944.91365607475,0.0,291.17631007270563,291.02106072217117,289.8345654467897,292.7731996628857,16014.697053998809,0.0,288.2452471921296,288.07544522842096,287.01437781401836,289.49114012782593,15853.48859556713,0.0,287.40617070291,287.29261854475607,285.70732022027516,289.14099598178916,15807.33938866005,0.0,281.95667106320104,281.9353839135805,280.4727726223056,283.63922811740366,15507.61690847606,0.0,281.0632710150053,280.89014387733016,279.7193803924521,282.6485339467867,15458.47990582529,0.0,278.69775576461603,278.56279110392643,277.293981888006,280.2993323722664,15328.376567053878,0.0,279.81891934746346,279.6278510049131,277.98673892617956,281.99093599456194,15390.040564110494,0.0,282.5119458120615,282.3014594572768,280.71017147933054,284.66201133491364,15538.157019663384,0.0,285.538610291958,285.407722524398,283.8311045811542,287.3642171596362,15704.623566057688,0.0,287.8109511055563,287.7204398436009,286.5119256028068,289.3736909626021,15829.602310805596,0.0,292.40705298972705,292.26843363052404,291.0564087546398,294.2524672425245,16082.387914434988,0.0
ZWE.7.6_1,37.0,290.26950597317267,290.3505459582784,289.38748998651533,291.11340930193063,30188.02862120996,0.0,292.00427941660325,292.0975640538296,291.13690590599447,292.5567887807534,30368.44505932674,0.0,288.61218215533984,288.62279648997736,288.0864026410589,289.3388199983795,30015.666944155342,0.0,288.18174020856264,288.3094016348683,286.96756193228214,289.10670425777613,29970.900981690516,0.0,282.76511962542287,282.80841961620615,280.9593061657921,284.36716465583453,29407.572441043983,0.0,281.61482240061525,281.72837341969023,280.1517904590653,283.0014828163426,29287.941529663985,0.0,279.4810265915453,279.5665912495815,277.919211020939,280.86748938308824,29066.026765520717,0.0,281.31107933309,281.4605623788716,279.45459031521807,282.80297519132665,29256.35225064136,0.0,283.82348554988624,283.91593970999645,282.35541438672084,285.0009247433667,29517.642497188168,0.0,286.7151757861259,286.805859980514,285.42431618794564,287.70585282647926,29818.37828175709,0.0,288.64646390623614,288.71248171847753,287.7441864020542,289.57188447679505,30019.232246248564,0.0,293.6733260588847,293.69658833765584,292.6863017660312,294.4418336978497,30542.025910124008,0.0
ZWE.7.7_1,38.0,290.7118821441651,290.8357823379942,289.69283193011546,291.24990467188707,7558.508935748291,0.0,291.86997331771323,291.99240310129244,290.71607404496064,292.5368798136216,7588.619306260544,0.0,288.9076983025558,288.98897136752663,287.95947288094845,289.46884158294665,7511.600155866451,0.0,288.4106684660659,288.52084460927966,287.2375946132737,289.0135164291699,7498.677380117712,0.0,283.17420325760463,283.2788811618774,282.0838460497585,283.83770273169023,7362.529284697721,0.0,282.0250980682435,282.14775902159215,280.94692068324713,282.61621670359443,7332.65254977433,0.0,279.671095187575,279.77848356362324,278.6064066271665,280.26119472442,7271.448474876949,0.0,280.9855303134479,281.04221497742196,279.7900590343631,281.7753573185912,7305.6237881496445,0.0,283.5693814827078,283.6590877447271,282.4000523237852,284.3582550795234,7372.803918550405,0.0,286.51014174923733,286.60598859479165,285.34243256091384,287.1803715562256,7449.263685480171,0.0,288.6945098085956,288.7883336656116,287.6370905190217,289.24819065380444,7506.057255023485,0.0,293.0262664604667,293.1898055479711,291.72696287446377,293.9324412282412,7618.682927972134,0.0
ZWE.8.1_1,39.0,293.410751751933,293.41182519114955,291.4369764571682,295.0254736299472,32568.59344446456,0.0,293.45018353197764,293.5015590565798,291.5821268097432,294.94960608454426,32572.97037204952,0.0,292.3226503090015,292.3586085433809,290.13126887334727,293.91990819788515,32447.814184299168,0.0,289.1511164994579,289.0207746390168,286.7450863130557,291.7902053049535,32095.773931439824,0.0,283.43102667102045,282.9089745623927,280.0016203475033,288.79881264418765,31460.843960483267,0.0,281.7962081958808,281.23341581814253,278.4364787344241,286.9121209389912,31279.379109742767,0.0,278.9112746109554,278.17615989384245,275.63571499281835,285.3801234609763,30959.15148181605,0.0,281.1831915714999,280.308317091038,277.76215257098073,288.780491176927,31211.33426443648,0.0,282.0976426510862,281.3120978214981,279.2626172988568,289.5595369542521,31312.838334270567,0.0,284.95594017083,284.3001452581086,282.311845835251,291.35898226129336,31630.10935896213,0.0,289.3623632452438,289.152762738502,287.3259492347239,293.4209855842191,32119.22232022206,0.0,293.89620390928275,293.8146154499298,292.37849681709184,295.28356328098664,32622.478633930386,0.0
ZWE.8.2_1,40.0,288.54713948607065,288.5173707348979,287.91291804529004,289.64492364307586,12984.621276873178,0.0,289.4151500452873,289.2971099361506,288.93240261728545,290.2965510300809,13023.681752037925,0.0,287.1599098661316,287.03108663277663,286.3649268100543,288.68193256719894,12922.195943975923,0.0,284.28529558172767,284.2207734115668,283.79265520507045,285.1156773204381,12792.83830117775,0.0,277.9795102382409,277.9772270462392,277.71900750176917,278.4360797080117,12509.077960720842,0.0,277.3803046969828,277.3622037801922,277.18381248794293,277.78101384558784,12482.113711364223,0.0,274.98041679912467,274.9589378510396,274.7845606447744,275.392257619629,12374.118755960613,0.0,276.2775744862049,276.2807924189597,276.0787587338403,276.4569198496054,12432.490851879222,0.0,279.32774827557625,279.35574038144324,278.97052845861424,279.6706381979156,12569.748672400932,0.0,282.3499317657962,282.3505461932031,282.0583075119196,282.62205913439664,12705.74692946083,0.0,286.1263218454405,286.23188104379864,285.4741939389106,287.11036490854207,12875.684483044824,0.0,291.10163506616317,291.0031796276202,290.5722584294075,291.9449616650623,13099.573577977342,0.0
ZWE.8.3_1,41.0,291.7505122403035,291.6698045590096,289.7253972983022,293.9050605333572,71187.12498663407,0.0,291.87644343488154,291.77147530287016,290.1980758642386,294.04608279927623,71217.8521981111,0.0,290.53489536344034,290.44837860644895,288.55915991518884,292.712801906087,70890.51446867944,0.0,286.08386942100105,285.9911438388661,284.0008202867834,288.93924393138445,69804.46413872426,0.0,278.77828286089255,278.67374095031846,276.5953120733272,283.00576165380505,68021.90101805778,0.0,277.6957329846615,277.5902652917958,275.969110367638,281.3560006338061,67757.7588482574,0.0,275.00055579906217,274.8389238299385,273.80330122151327,278.60454495091057,67100.13561497116,0.0,276.6470431170621,276.47437459136563,275.47145371588334,280.07063285543427,67501.87852056313,0.0,278.8290372672467,278.7676517292581,277.6227271298957,281.397979756672,68034.28509320821,0.0,282.4652127497888,282.27969413413604,281.47611957573537,284.9503315057897,68921.51191094848,0.0,288.2266814938106,288.16184909935765,287.22887343216496,290.0639954696185,70327.31028448981,0.0,292.9205851614658,292.7634368383762,292.30949028618284,294.7283851791229,71472.62277939767,0.0
ZWE.8.4_1,42.0,290.68106812154286,290.70889667164624,289.2201678126528,291.9938301939787,18022.226223535657,0.0,291.0610528195515,291.0445663904305,290.11546535400527,292.1606893462972,18045.78527481219,0.0,289.5477587201337,289.51579175633066,288.1108448602198,290.89141210682527,17951.96104064829,0.0,286.08627253636934,286.08660268846904,284.74193812226963,287.4687220427253,17737.3488972549,0.0,279.110633460937,279.2351489880325,277.8768167029945,280.6968665506003,17304.85927457809,0.0,277.9708317292718,278.0340217146698,277.15018445082376,279.04303680848153,17234.19156721485,0.0,275.34980063277146,275.37883210462934,274.751681851708,276.0341619275346,17071.68763923183,0.0,277.02333817547844,276.9912880939129,276.2398895428197,278.32086665795424,17175.446966879663,0.0,279.3028838326191,279.32450259667246,278.9647199542792,279.8272845043914,17316.778797622384,0.0,282.28663346452663,282.2652892203741,282.0118137815619,282.85929606190064,17501.771274800652,0.0,287.2624519629514,287.23943635260173,286.41681660555,287.9508188858905,17810.272021702986,0.0,292.2540687191708,292.27210683512413,291.7000831734163,292.80704989311874,18119.75226058859,0.0
ZWE.8.5_1,43.0,289.54570655261244,289.5734986227295,288.5209437547302,290.57970934829405,13319.102501420171,0.0,290.2609322178542,290.3372299891336,289.37740444568385,291.05440066274826,13352.002882021294,0.0,288.03958265253084,288.1025475952057,286.79828517827167,289.2932245266101,13249.820802016417,0.0,284.8545143818605,284.8604499185722,284.0658386508618,285.90582508019423,13103.307661565586,0.0,278.61606530248326,278.5768012865866,278.0098211365534,279.3503043257353,12816.339003914229,0.0,277.77364906872606,277.7959598914043,277.4073704513773,278.22792845274415,12777.5878571614,0.0,275.27959626539956,275.27000321797254,275.0037704990226,275.58542756842917,12662.861428208378,0.0,276.5094818158149,276.5048329470616,276.1883158425396,276.94697323920843,12719.436163527487,0.0,279.0304244210374,278.9903140748421,278.7147812229441,279.61512804588824,12835.39952336772,0.0,282.16603251761626,282.1498513693432,281.7951321120317,282.72923515062814,12979.63749581035,0.0,286.36590222322104,286.3517131636123,285.80566051846,287.12103659569664,13172.831502268169,0.0,291.68460301897005,291.73903451376657,291.05597717248,292.2641525841272,13417.491738872619,0.0
ZWE.8.6_1,44.0,289.7180270104286,289.997749328057,287.95695283822675,290.9975405189328,18541.95372866743,0.0,290.29355744861215,290.4435059407345,288.969678238313,291.1993768261422,18578.78767671118,0.0,288.5157263230042,288.79255248272693,286.46762856998265,289.76867841101614,18465.006484672267,0.0,284.68758188102163,284.8066127607786,283.3129957628374,286.0155085306525,18220.00524038538,0.0,277.2880388513721,277.21406798704743,276.3791953263473,278.39141475067345,17746.434486487815,0.0,276.6220831960157,276.5473524026558,276.0220069868818,277.48751459369487,17703.813324545008,0.0,274.3925194543867,274.33265080589143,273.99455479008674,275.06894134437147,17561.121245080747,0.0,276.1064689460692,276.0670711298476,275.7669710920977,276.7124540040641,17670.814012548428,0.0,278.96598758663526,278.9743704208607,278.72555302425513,279.28830920597716,17853.823205544657,0.0,281.95144852162286,281.94075476377225,281.58852043444745,282.3437571971279,18044.892705383863,0.0,287.0740656233419,287.3188034870907,285.7824614984788,287.86540895582243,18372.74019989388,0.0,292.06898045988083,292.16331199962724,291.0426524080262,292.5454957025935,18692.414749432373,0.0
ZWE.8.7_1,45.0,288.48888631664164,288.432307241167,287.87704943763856,289.61752539796385,14712.933202148723,0.0,289.37844455237683,289.31118291447984,288.90364598387686,290.22543091258837,14758.300672171215,0.0,287.18015242113904,287.07033581354773,286.30924729037133,288.5554252837643,14646.18777347809,0.0,284.1057538298858,284.0527807419216,283.75766813837015,284.82397589195284,14489.393445324175,0.0,277.3923655151186,277.423989945331,276.9034920171794,277.9847268602403,14147.01064127105,0.0,276.906601734502,276.95717411795573,276.4702167749682,277.4476106924533,14122.2366884596,0.0,274.6185941477829,274.6403822322069,274.31978221768867,275.11257704591725,14005.548301536928,0.0,276.18632830761464,276.1724159973025,275.95056889257717,276.5188344915985,14085.50274368835,0.0,279.21793623988424,279.1187740044889,278.94147658402363,279.72566303410855,14240.114748234097,0.0,282.2517292865662,282.23609983442384,281.9332919872836,282.64586378461377,14394.838193614878,0.0,286.179038738999,286.2225762019603,285.56287856716216,286.9396129610717,14595.130975688948,0.0,291.25045314613675,291.25128905438737,290.5303481029797,291.9948852564598,14853.773110452974,0.0
ZWE.9.1_1,46.0,289.78293101693987,289.70911979230664,289.2895327196403,290.98743352723943,30716.99068779563,0.0,291.50073484034283,291.4403853949075,291.0477913370635,292.6058654051859,30899.077893076334,0.0,288.1608954448198,288.09594904639164,287.57403126325414,289.4246685781635,30545.054917150897,0.0,287.36783766622887,287.302582419179,286.4407496752973,288.98968106208264,30460.990792620254,0.0,282.27958676232595,282.1256781838558,281.1397923331345,284.6739089146298,29921.636196806547,0.0,280.82941723774576,280.69960266587293,279.8713133305496,282.6767820617386,29767.91822720105,0.0,278.91772472884014,278.81028819885216,278.02249018291303,280.75210885326817,29565.278821257045,0.0,280.57850400873787,280.55078814952867,279.3672994813577,282.4711988693927,29741.321424926216,0.0,283.27410011520215,283.14275362941976,282.46213989656496,284.94849886847,30027.05461221142,0.0,285.9029656765375,285.8729770242378,285.02503245267985,287.24807175722566,30305.714361712973,0.0,288.17814929145345,288.11157760267787,287.6287649859878,289.30196560397616,30546.883824894063,0.0,293.09000550522364,293.02525845210863,292.6467888674088,294.0309415368285,31067.540583553688,0.0
ZWE.9.2_1,47.0,288.45505232407663,288.33258544816584,287.5431700821316,289.5871051260432,14999.662720851982,0.0,289.3120585070943,289.2047394660288,288.66016459347117,290.09444077210253,15044.227042368904,0.0,287.0085763703489,286.7067417927472,286.174831233544,288.36817322586637,14924.445971258145,0.0,283.5097961130736,283.4591837952362,282.9647707080718,284.10563019870364,14742.509397879825,0.0,276.42882553334493,276.4010558453237,275.9870941011951,277.01062339103174,14374.298927733935,0.0,276.0349478151496,276.03462568306185,275.6762490514185,276.5601077819608,14353.81728638778,0.0,273.99876943933555,273.97654806069085,273.78960901154744,274.4564886658473,14247.93601084545,0.0,275.83783695087703,275.82432677192014,275.6345453314119,276.21634316912065,14343.567521445606,0.0,278.86444272969624,278.8263406515894,278.6545967678876,279.3965586027268,14500.951021944204,0.0,281.59864796442383,281.5813325950444,281.29029761852246,282.23995988191484,14643.129694150042,0.0,286.1678841169295,286.07887821292417,285.444632286382,287.28067884233104,14880.729974080332,0.0,291.3271106131572,291.2850822445505,290.41898749912093,292.2075496056441,15149.009751884174,0.0
ZWE.9.3_1,48.0,289.0176286888243,288.99536637188635,288.601978067146,289.5144307152699,25722.568953305366,0.0,290.763948531916,290.8031726135833,289.89631157006835,291.3283695391274,25877.991419340517,0.0,287.7324714348927,287.77264928506577,287.2262228143226,288.1524915120125,25608.18995770545,0.0,286.1836752076378,286.218496309448,285.1744497607466,287.18289617930037,25470.347093479777,0.0,280.2617141649931,280.4238539454404,278.3912785529179,281.53444651161203,24943.29256068439,0.0,279.3803686787316,279.4932199900154,277.8945930262683,280.3499917346774,24864.852812407105,0.0,277.32621309806353,277.48188911435267,275.74676110954397,278.2842153977334,24682.03296572764,0.0,278.8237936570376,278.95938099926946,277.4569095216958,279.8071788246381,24815.317635476342,0.0,281.88648517919495,282.0371939152696,280.6972873703761,282.6762432745962,25087.89718094835,0.0,284.61515881672835,284.7026923860808,283.5144618088862,285.64909525906984,25330.749134688827,0.0,287.33019398660826,287.4122788143709,286.71965959123884,287.8556337075825,25572.38726480813,0.0,292.4149808011541,292.4910650513335,291.40856178092287,293.0073002628283,26024.93329130272,0.0
ZWE.9.4_1,49.0,288.6036024692812,288.7318284731303,287.902703261139,289.07215228635175,20202.25217284969,0.0,289.81847155586047,289.93069179117697,288.96166823516614,290.7386884877855,20287.29300891024,0.0,287.11358473047335,287.22374257512024,286.3222016051774,287.8476554994645,20097.95093113313,0.0,285.1999434158664,285.39090492907576,283.9834558113228,286.21982024133564,19963.99603911065,0.0,279.16593920032454,279.25112214974183,278.13468446543413,280.2497984835551,19541.615744022718,0.0,278.56432403345826,278.66646634636373,277.48400133021414,279.53374675995116,19499.50268234208,0.0,276.1998935195786,276.2885848497013,275.1452667660508,277.30405712986595,19333.992546370504,0.0,277.44954223212244,277.5880874428445,276.27045834037256,278.7650882716789,19421.467956248573,0.0,280.7275186503021,280.8681153990727,279.4503027316761,281.69809730892007,19650.92630552115,0.0,283.61909075522425,283.75581678303104,282.2604604641093,284.66578024202283,19853.336352865696,0.0,286.34258255294867,286.4391967866865,285.4986929976489,287.19995876198016,20043.980778706413,0.0,291.3055065879633,291.33828199180687,290.44868117156085,292.2807437205729,20391.385461157442,0.0
