GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.7.2_1,27.0,0.5026428827656964,0.04098337565575429,0.0,2.378344062885589,30.158572965941786,0.0,0.5009468927792502,0.04098337565575429,0.0,2.3773104430055687,30.056813566755014,0.0,0.5002869532840359,0.04098337565575429,0.0,2.3773104430055687,30.017217197042164,0.0,0.5009870099117701,0.04098337565575429,0.0,2.3773104430055687,30.05922059470621,0.0,0.5028510494722154,0.04098337565575429,0.0,2.378636353548349,30.17106296833292,0.0,0.5073142994853215,0.04098337565575429,0.0,2.3877188332691817,30.43885796911929,0.0,0.5168460753396945,0.04098337565575429,0.0,2.4019247821506324,31.01076452038167,0.0,0.5247827934434589,0.04098337565575429,0.0,2.415399257911772,31.486967606607532,0.0,0.5250571641412266,0.04098337565575429,0.0,2.415034799051275,31.5034298484736,0.0,0.5170259170893552,0.04098337565575429,0.0,2.402159676236823,31.02155502536131,0.0,0.5104778940340841,0.04098337565575429,0.0,2.3938807651057354,30.62867364204504,0.0,0.5060435510057767,0.04098337565575429,0.0,2.3862848977337863,30.362613060346604,0.0
NER.7.3_1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NER.7.4_1,29.0,1.4527913867500113,1.7079177222673754,0.0,2.394835736615301,181.5989233437514,0.0,1.4456477055311778,1.7039393102660725,0.0,2.3939553695379856,180.70596319139716,0.0,1.4399590511707818,1.7025806333847684,0.0,2.3939553695379856,179.99488139634772,0.0,1.4469932188041772,1.7043091859449315,0.0,2.3939553695379856,180.87415235052208,0.0,1.4556031686811917,1.7160399975093859,0.0,2.39513947250283,181.9503960851489,0.0,1.4834134253685427,1.7591540390615892,0.0,2.402812358017332,185.42667817106783,0.0,1.5367898506824855,1.8227289236393505,0.0,2.4129353197371923,192.09873133531073,0.0,1.5916575757416382,1.9300911770391744,0.0,2.423560768605056,198.95719696770482,0.0,1.5994578003443412,1.9456495053522729,0.0,2.4232892646312174,199.93222504304265,0.0,1.5438819799690708,1.8442869063483407,0.0,2.4128162745543773,192.98524749613392,0.0,1.5000968216309822,1.7736124750124151,0.0,2.4065317195068534,187.51210270387278,0.0,1.4719576409996085,1.7168557182335369,0.0,2.4017173937012526,183.99470512495103,0.0
NER.7.5_1,30.0,0.17901881586393814,0.0,0.0,2.317743489338851,22.01931435126439,0.0,0.17901881586393814,0.0,0.0,2.317743489338851,22.01931435126439,0.0,0.17901881586393814,0.0,0.0,2.317743489338851,22.01931435126439,0.0,0.17901881586393814,0.0,0.0,2.317743489338851,22.01931435126439,0.0,0.1790305141483974,0.0,0.0,2.317743489338851,22.02075324025288,0.0,0.17912558513643626,0.0,0.0,2.317743489338851,22.032446971781653,0.0,0.17939996017008625,0.0,0.0,2.31849041554748,22.06619510092061,0.0,0.17977142725892087,0.0,0.0,2.320763863847453,22.111885552847266,0.0,0.1797798886516833,0.0,0.0,2.3206565802390404,22.112926304157046,0.0,0.17943533889383967,0.0,0.0,2.3186672349036943,22.07054668394228,0.0,0.1791872140487982,0.0,0.0,2.3181193629344565,22.040027328002186,0.0,0.17903620423804215,0.0,0.0,2.317743489338851,22.021453121279187,0.0
NER.7.6_1,31.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0,0.002257864894780164,0.0,0.0,0.151276947950271,0.151276947950271,0.0,0.0022634351542654184,0.0,0.0,0.15165015533578302,0.15165015533578302,0.0,0.0022629577034523965,0.0,0.0,0.15161816613131054,0.15161816613131054,0.0,0.002257705744509157,0.0,0.0,0.1512662848821135,0.1512662848821135,0.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0,0.002256909993154121,0.0,0.0,0.15121296954132607,0.15121296954132607,0.0
NER.8.1_1,32.0,0.009551919329673487,0.0,0.0,0.8705141713590225,6.886933836694584,0.0,0.009555644398460966,0.0,0.0,0.8705141713590225,6.889619611290357,0.0,0.009556074214090292,0.0,0.0,0.8705141713590225,6.8899295083590975,0.0,0.009556074214090292,0.0,0.0,0.8705141713590225,6.8899295083590975,0.0,0.009556074214090292,0.0,0.0,0.8705141713590225,6.8899295083590975,0.0,0.009557364351000774,0.0,0.0,0.8707844150045937,6.890859697071557,0.0,0.009567111343667063,0.0,0.0,0.8726634498937319,6.897887278783952,0.0,0.009584572157570071,0.0,0.0,0.8755177706917776,6.9104765256080185,0.0,0.009569952460359956,0.0,0.0,0.8724828619739505,6.899935723919527,0.0,0.009557507392869712,0.0,0.0,0.8706943337894033,6.890962830259062,0.0,0.009555357854708084,0.0,0.0,0.8705141713590225,6.889413013244528,0.0,0.009551776057797045,0.0,0.0,0.8705141713590225,6.88683053767167,0.0
NER.8.2_1,33.0,0.3143465794668205,0.0,0.0,2.3634170609036023,20.746874244810158,0.0,0.3148977145933594,0.0,0.0,2.358648254949493,20.78324916316172,0.0,0.31534790443516564,0.0,0.0,2.3635537269282323,20.812961692720933,0.0,0.3154012432863161,0.0,0.0,2.364482858647369,20.816482056896863,0.0,0.3157133930405609,0.0,0.0,2.3653947628497263,20.837083940677022,0.0,0.3179923518612469,0.0,0.0,2.3722556689731698,20.987495222842288,0.0,0.3225209565955352,0.0,0.0,2.387692800344193,21.286383135305325,0.0,0.3263677404451503,0.0,0.0,2.403602033808525,21.54027086937992,0.0,0.3258227391889432,0.0,0.0,2.4004921399399803,21.50430078647025,0.0,0.32214179363422857,0.0,0.0,2.3861703181669385,21.261358379859086,0.0,0.3180864480421309,0.0,0.0,2.37174538829776,20.99370557078064,0.0,0.3154986442479464,0.0,0.0,2.3651713328897794,20.82291052036446,0.0
NER.8.3_1,34.0,0.8604602569718587,0.7756852700122518,0.0,2.1314434752812565,13.76736411154974,0.0,0.8667573309512071,0.7769736294667857,0.0,2.144561322633366,13.868117295219314,0.0,0.8679006263684678,0.7771779772947587,0.0,2.1469443279255738,13.886410021895484,0.0,0.8679006263684678,0.7771779772947587,0.0,2.1469443279255738,13.886410021895484,0.0,0.8694593591154309,0.7771779772947587,0.0,2.150389237848177,13.911349745846891,0.0,0.8801391956399123,0.7788489359130268,0.0,2.173661454984176,14.082227130238595,0.0,0.8984320713505991,0.7897622399555553,0.0,2.210952296732166,14.374913141609586,0.0,0.9186746553407708,0.8003044190661031,0.0,2.2492686953663434,14.698794485452332,0.0,0.9182044654918324,0.8000156069768993,0.0,2.250472578896012,14.69127144786932,0.0,0.8982864998425971,0.7898660274333822,0.0,2.2235251850883504,14.372583997481554,0.0,0.8815186892367297,0.7828336183726053,0.0,2.1769057976972634,14.104299027787675,0.0,0.8680439939320931,0.77755232935442,0.0,2.147207482659081,13.88870390291349,0.0
NER.8.4_1,35.0,0.04129244322157705,0.0,0.0,1.09511565778855,4.459583867930324,0.0,0.04129244322157705,0.0,0.0,1.09511565778855,4.459583867930324,0.0,0.04129244322157705,0.0,0.0,1.09511565778855,4.459583867930324,0.0,0.04129244322157705,0.0,0.0,1.09511565778855,4.459583867930324,0.0,0.041293870999520366,0.0,0.0,1.09511565778855,4.4597380679482,0.0,0.04129922516680778,0.0,0.0,1.09511565778855,4.4603163180152405,0.0,0.04129993905577943,0.0,0.0,1.09511565778855,4.460393418024179,0.0,0.04129993905577943,0.0,0.0,1.09511565778855,4.460393418024179,0.0,0.04129993905577943,0.0,0.0,1.09511565778855,4.460393418024179,0.0,0.04129922516680778,0.0,0.0,1.09511565778855,4.4603163180152405,0.0,0.04129351405503453,0.0,0.0,1.09511565778855,4.459699517943728,0.0,0.04129244322157705,0.0,0.0,1.09511565778855,4.459583867930324,0.0
NER.8.5_1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
