GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.9_1,25.0,1.4085533001167556,1.4847163324910666,0.11465406987473012,2.3746434632161293,28.171066002335113,0.0,1.4153422794965205,1.4916529640902216,0.11471006242065625,2.3781449842713847,28.306845589930397,0.0,1.414175062268565,1.4904523527417382,0.11471006242065625,2.3769875875805457,28.283501245371298,0.0,1.4012927639368074,1.4776580755579412,0.11465406987473012,2.3668316831648646,28.02585527873615,0.0,1.383713880419499,1.462390486319726,0.11459185593481222,2.347405301740164,27.674277608389982,0.0,1.3641661831755476,1.4439245921242012,0.11452964199489432,2.3305944510894805,27.28332366351095,0.0,1.354060322351463,1.4356584824003569,0.11451719920691067,2.319141197075632,27.08120644702927,0.0,1.3493696866977696,1.4306148534685947,0.11447987084296,2.3169510437720247,26.987393733955393,0.0,1.3556105219099228,1.4363818656618563,0.11451719920691067,2.3220848105537217,27.112210438198446,0.0,1.3648366929309987,1.4440473660546598,0.11454208478287788,2.331391656126913,27.296733858619977,0.0,1.3801637055831921,1.4581398047760548,0.11457941314682865,2.3454904697502483,27.603274111663843,0.0,1.3953459711359022,1.4721625096539224,0.114598077328804,2.3602889876477797,27.906919422718055,0.0
ZWE.6.1_1,26.0,2.11032956351116,2.2380875665234017,0.05427218218253856,2.7784124818945437,99.1854894850245,0.0,2.142091084590459,2.3100906539753643,0.05429316532920009,2.7872464416435374,100.67828097575158,0.0,2.124398520803676,2.305912214066635,0.05429316532920009,2.7847809108994417,99.8467304777728,0.0,2.048591379450336,2.2029495738058587,0.05417706790767994,2.7623149779419296,96.2837948341658,0.0,1.9506366572026896,2.113767689007477,0.05398683935796267,2.733055043228012,91.67992288852643,0.0,1.8671173085945745,2.0192330237569256,0.05372807052415475,2.7096647434287275,87.75451350394499,0.0,1.8136783095858249,1.971061774909888,0.053588194533919886,2.696090334160884,85.24288055053381,0.0,1.7933868559158408,1.953106932953972,0.05354063739649057,2.6870550518127105,84.28918222804452,0.0,1.8031775670601764,1.9656431400281518,0.053588194533919886,2.6899055936694225,84.74934565182829,0.0,1.8388657840029443,2.0024452309286063,0.053707087377493225,2.698931382955662,86.42669184813835,0.0,1.9206465826356969,2.071094197641857,0.053894520505157306,2.7219379459395916,90.27038938387777,0.0,2.022859885348324,2.191219520161212,0.0541057322015359,2.754770691484062,95.07441461137121,0.0
ZWE.6.2_1,27.0,0.9692477544374972,0.5272418168027533,0.0,4.654818666702751,157.987383973312,0.0,0.9802468087206476,0.5273094732924974,0.0,4.672118729637818,159.78022982146558,0.0,0.9821877669520158,0.5273094732924974,0.0,4.675358765440354,160.0966060131786,0.0,0.9686470880776654,0.5272418168027533,0.0,4.648550599620166,157.88947535665946,0.0,0.9512125603582302,0.5271572461905729,0.0,4.616173451794042,155.04764733839153,0.0,0.9381813369132296,0.5271403320681369,0.0,4.599747690806426,152.9235579168564,0.0,0.9302473301409608,0.5270557614559568,0.0,4.589412023372762,151.6303148129766,0.0,0.9253912470332072,0.5270557614559568,0.0,4.582695122911178,150.83877326641274,0.0,0.9251720029709768,0.5270557614559568,0.0,4.584131396724008,150.80303648426926,0.0,0.9296375948286536,0.5270557614559568,0.0,4.591299277308073,151.53092795707053,0.0,0.9387834875170428,0.5270895897008288,0.0,4.6079867168134,153.021708465278,0.0,0.9523604994276812,0.5271572461905729,0.0,4.6303664649289145,155.23476140671204,0.0
ZWE.6.3_1,28.0,2.1778677574694734,2.3098156186974954,0.16088589888066446,2.9941707933512305,167.6958173251494,0.0,2.2057470707612192,2.3387212720476356,0.16096108214596508,3.0295811405802566,169.84252444861383,0.0,2.187307434346468,2.322079276721925,0.1609097136311455,3.0209748637651,168.42267244467797,0.0,2.098994729835129,2.2195517978905013,0.16037132468285145,2.9412524117576764,161.62259419730498,0.0,1.9898989328552141,2.0662685492745343,0.15943605462181445,2.8676085736890977,153.22221782985147,0.0,1.907832060151272,1.99519116749325,0.15867521165071952,2.8429588616203056,146.90306863164795,0.0,1.8520161391316488,1.9186557522669208,0.15833238179782225,2.8184117785837675,142.605242713137,0.0,1.824333824443984,1.8932934687444665,0.15786893030596946,2.8070612316295334,140.47370448218675,0.0,1.830012383653712,1.8984937794154253,0.1582847522968602,2.8073130223242555,140.9109535413358,0.0,1.868317735536844,1.9479285578322965,0.15855613789831438,2.820938220566398,143.86046563633698,0.0,1.9641992032568791,2.0448509382576576,0.1592634212272826,2.854693503317403,151.2433386507797,0.0,2.080008051845498,2.1940424395816938,0.16012724703687647,2.9112708352077363,160.16061999210334,0.0
ZWE.6.4_1,29.0,1.2370233074259347,1.386563587355228,0.0,2.4934033481319933,82.88056159753762,0.0,1.2564123356270391,1.3975531304463558,0.0,2.5109754005623377,84.17962648701159,0.0,1.2571148514887869,1.3997542121761508,0.0,2.51373495474792,84.22669504974874,0.0,1.2295693212044694,1.3827888841746323,0.0,2.490487253589768,82.38114452069945,0.0,1.1993978207554876,1.3693233703745262,0.0,2.4661012520819883,80.35965399061767,0.0,1.1780677727976012,1.3568857749001535,0.0,2.449799674346336,78.93054077743928,0.0,1.1618357259452343,1.3458084928622078,0.0,2.4347663398837467,77.84299363833071,0.0,1.15124564936486,1.3390102573914555,0.0,2.423961713072224,77.13345850744561,0.0,1.1506875939629375,1.3382214092494058,0.0,2.422743285016564,77.09606879551683,0.0,1.1571207720914702,1.3398295434007628,0.0,2.425378413156766,77.5270917301285,0.0,1.1744173670560354,1.3510054827194522,0.0,2.4423526633419583,78.68596359275438,0.0,1.2043549089359662,1.3699269304776085,0.0,2.4666910543691216,80.69177889870974,0.0
ZWE.6.5_1,30.0,2.398832787135502,2.3038971645419952,1.4673149928293454,4.829399434895596,177.51362624802715,0.0,2.48813740113996,2.3975149504776856,1.494904032303612,4.866369404099549,184.12216768435704,0.0,2.511027685616401,2.4332504642645816,1.5008413124119848,4.864574945330129,185.81604873561366,0.0,2.389885562493872,2.307431437090929,1.4698248277371109,4.801117243251649,176.85153162454654,0.0,2.2320400695007927,2.149188966105279,1.4323919087840649,4.727601926942016,165.17096514305862,0.0,2.1142905993141383,2.006627564330248,1.3225357659975931,4.673784340724619,156.45750434924622,0.0,2.0465193593065503,1.9405586508959651,1.215007925925388,4.63588488043641,151.44243258868468,0.0,2.005482229141338,1.9029966565449759,1.1416375648746917,4.613937700398412,148.40568495645903,0.0,2.0032445815576048,1.9033635074305333,1.144241538912374,4.614516304737814,148.24009903526274,0.0,2.0490807854857747,1.9423027639828123,1.244309139480715,4.641286994910294,151.6319781259473,0.0,2.148607093725474,2.022149086720036,1.3841885574418986,4.701127011499661,158.99692493568512,0.0,2.2723176907188827,2.166750418816311,1.4138109908572494,4.772798920067687,168.1515091131973,0.0
ZWE.6.6_1,31.0,2.5877281087050874,2.3889698026190653,1.9006786731719667,4.82776626132545,124.2109492178442,0.0,2.6540283674224385,2.449848309622919,1.9331371009052647,4.8297212973568735,127.39336163627705,0.0,2.658416776628384,2.457209246840274,1.926494232381379,4.829691109390927,127.60400527816242,0.0,2.559142825225113,2.3551057646405456,1.8555005042261417,4.827511231250805,122.83885561080544,0.0,2.429565038501672,2.2583561390771965,1.744292195284673,4.8234994208610935,116.61912184808024,0.0,2.330871194199205,2.157387195024743,1.5350114222091693,4.819525337090371,111.88181732156185,0.0,2.2752181680777404,2.1091738207397683,1.4244638893257917,4.818605191376872,109.21047206773152,0.0,2.2521630023572503,2.075365866169636,1.379771233187893,4.817061594282611,108.10382411314802,0.0,2.258240056591926,2.0763001670058454,1.3818321627790815,4.8170715523045295,108.39552271641243,0.0,2.2930317939435403,2.116895495341473,1.4441529239011104,4.819022493604132,110.06552610928992,0.0,2.3802126229253657,2.2012906931619303,1.6336824634110243,4.821315545091241,114.25020590041755,0.0,2.482276542046101,2.3085439315876464,1.8285316410859165,4.824729819205016,119.14927401821288,0.0
ZWE.7.1_1,32.0,0.39432237988758057,0.0,0.0,1.955776722379312,17.350184715053544,0.0,0.39497697288215616,0.0,0.0,1.96262963221715,17.378986806814872,0.0,0.3952819249248571,0.0,0.0,1.966262568533672,17.392404696693713,0.0,0.3947599634793784,0.0,0.0,1.9612061330884445,17.36943839309265,0.0,0.3933680555510887,0.0,0.0,1.9468650364404283,17.308194444247903,0.0,0.3921956443682853,0.0,0.0,1.934331446544082,17.25660835220455,0.0,0.3914465067270103,0.0,0.0,1.9244560640947643,17.223646295988452,0.0,0.3912990734417246,0.0,0.0,1.9227822245205264,17.217159231435886,0.0,0.3913626676927049,0.0,0.0,1.9236568095793376,17.219957378479016,0.0,0.3918582790329767,0.0,0.0,1.93037926524084,17.241764277450972,0.0,0.39271768521143824,0.0,0.0,1.9393355069055358,17.279578149303287,0.0,0.39342717647504055,0.0,0.0,1.9471874944282448,17.310795764901787,0.0
ZWE.7.2_1,33.0,0.9095042994183594,0.6231074568462315,0.0,3.7742248364565016,132.7876277150805,0.0,0.9125520014846557,0.6232545653875934,0.0,3.775830411553875,133.2325922167597,0.0,0.9133916923988408,0.6232839870958656,0.0,3.775191419485908,133.35518709023077,0.0,0.9098121844198024,0.6231074568462315,0.0,3.7700608969071214,132.83257892529113,0.0,0.9008672203916206,0.6223719141394226,0.0,3.759676553564826,131.52661417717658,0.0,0.8927028222875438,0.6219600102236096,0.0,3.751821814575453,130.3346120539814,0.0,0.8892717527532051,0.6214009977664349,0.0,3.748533730884272,129.83367590196795,0.0,0.888838984019412,0.6217540582657031,0.0,3.748230276461225,129.77049166683418,0.0,0.8884337792503777,0.6214009977664349,0.0,3.748230276461225,129.71133177055515,0.0,0.8900069088391405,0.621901166807065,0.0,3.749383801105058,129.9410086905145,0.0,0.8954984325417352,0.6221365404732437,0.0,3.756424309328241,130.74277115109334,0.0,0.902314750158498,0.622401335847695,0.0,3.764435920997244,131.7379535231407,0.0
ZWE.7.3_1,34.0,1.02851397222899,0.9126140934232944,0.06529910023902402,2.2610594264690627,30.855419166869698,0.0,1.0308211238218628,0.9144218747596824,0.0653178751384602,2.2633478448919497,30.92463371465589,0.0,1.0318400278161206,0.915824571610462,0.06529910023902402,2.2639166989242097,30.95520083448362,0.0,1.0290860202830605,0.9136497016554642,0.06512073869438033,2.2612694961576976,30.872580608491806,0.0,1.0234423573340092,0.9073203962120484,0.06491421480058238,2.2558526745954515,30.70327072002028,0.0,1.0171878502969802,0.9009374219454196,0.06470769090678444,2.249372610787047,30.515635508909405,0.0,1.0132584271006058,0.8965981497893589,0.06452932936214074,2.2459075489654907,30.397752813018172,0.0,1.011933264863027,0.8951790879942846,0.0645011670129865,2.245268142295998,30.35799794589081,0.0,1.0130698599876942,0.8964085634017958,0.0645011670129865,2.2455845950572817,30.392095799630827,0.0,1.0153585939997387,0.8988917754082321,0.06453871681185881,2.2484928626655543,30.46075781999216,0.0,1.0197959247061894,0.9037282667923924,0.0647452407056568,2.2537205815523818,30.593877741185683,0.0,1.0248744419663438,0.9078848987663986,0.06510196379494415,2.2574821288647384,30.746233258990326,0.0
ZWE.7.4_1,35.0,0.8590089682482339,0.5273434629227294,0.0,3.2615593021541867,52.39954706314227,0.0,0.8610693809661162,0.5280995372116858,0.0,3.2662546317649865,52.52523223893309,0.0,0.8600219798443738,0.5271544443504902,0.0,3.2661274018739457,52.4613407705068,0.0,0.8568840896461857,0.5216750457077062,0.0,3.260279613568339,52.26992946841733,0.0,0.8518788850923531,0.5156334416054303,0.0,3.2489716276723715,51.964611990633536,0.0,0.8468260140464192,0.5099170921710784,0.0,3.2372886007431205,51.65638685683157,0.0,0.8442982571490704,0.5072772520161802,0.0,3.232028944744468,51.50219368609329,0.0,0.8440606235546804,0.5073418749593351,0.0,3.2301070821975983,51.487698036835496,0.0,0.8461099587367158,0.5093021042350324,0.0,3.2348766459577263,51.612707482939655,0.0,0.8481044241127196,0.5104507664401433,0.0,3.238182686960644,51.7343698708759,0.0,0.851980186559886,0.5159899377688567,0.0,3.2489020971085365,51.970791380153045,0.0,0.8552409066981659,0.5219884599090294,0.0,3.2560442535698813,52.16969530858811,0.0
ZWE.7.5_1,36.0,1.1964893166629158,1.1291355296555872,0.0,2.4732833488844546,65.80691241646036,0.0,1.2037169003742705,1.1311658044120103,0.0,2.497596148513624,66.20442952058488,0.0,1.2049618282631245,1.1336004788287906,0.0,2.503703982450395,66.27290055447183,0.0,1.1947959567789364,1.1304693695300487,0.0,2.47518915630411,65.7137776228415,0.0,1.1788895137978397,1.1241993419179686,0.0,2.427354934570044,64.83892325888118,0.0,1.1614220668330064,1.1148182084169669,0.0,2.3787638731620686,63.87821367581535,0.0,1.151842608902419,1.109310781169324,0.0,2.3514628298025317,63.35134348963304,0.0,1.149957541151286,1.106944479319122,0.0,2.3431547253508023,63.24766476332072,0.0,1.1540374623717078,1.1091038118225127,0.0,2.3582856293869567,63.472060430443925,0.0,1.1602306345735538,1.1122991789108467,0.0,2.378580089625335,63.81268490154546,0.0,1.1730969589474851,1.1196139295255894,0.0,2.411792518584714,64.52033274211168,0.0,1.1857716549509736,1.1250914770948064,0.0,2.446232314301937,65.21744102230355,0.0
ZWE.7.6_1,37.0,0.9342892063845972,0.7618090409446316,0.0,2.496472373499808,97.16607746399806,0.0,0.9372560923687724,0.7624795945144403,0.0,2.501442659909644,97.47463360635234,0.0,0.9377933356311547,0.7625039794831687,0.0,2.5028802306248816,97.53050690564008,0.0,0.9341884489752932,0.7617892063975382,0.0,2.4966105943977213,97.1555986934305,0.0,0.9262029493600104,0.7608918697122555,0.0,2.4822732536677203,96.32510673344109,0.0,0.9194917961191964,0.7599989676263843,0.0,2.4697146293247214,95.62714679639645,0.0,0.9161444087634592,0.7592841945407538,0.0,2.461755945360576,95.27901851139977,0.0,0.9149498208592152,0.759208677383745,0.0,2.460137815364192,95.15478136935837,0.0,0.9155206861000134,0.759208677383745,0.0,2.4608986503374224,95.2141513544014,0.0,0.9179596066098964,0.7593040290878471,0.0,2.467291036482488,95.46779908742924,0.0,0.9234956996862131,0.7600828562363928,0.0,2.4765441821647944,96.04355276736617,0.0,0.929110277019638,0.7609707101548059,0.0,2.4873418058577617,96.62746881004236,0.0
ZWE.7.7_1,38.0,1.0455239107046828,0.8972505333733083,0.0,2.4688195319116755,27.183621678321753,0.0,1.0504293986587616,0.8994302928975785,0.0,2.4892895301558515,27.3111643651278,0.0,1.0510626046165092,0.8995125093418758,0.0,2.493238190780565,27.32762772002924,0.0,1.0473068851253915,0.8978090253980469,0.0,2.4763637894598056,27.229979013260174,0.0,1.0386195845089163,0.8934216931697322,0.0,2.4400770739549373,27.004109197231827,0.0,1.0300625420057772,0.8891264191337981,0.0,2.4044313735595058,26.781626092150212,0.0,1.0255659484552735,0.8881491592892721,0.0,2.383743076670437,26.664714659837127,0.0,1.0236922307311764,0.8878080010646425,0.0,2.3789865423565995,26.61599799901059,0.0,1.0258842557529737,0.8881704000722023,0.0,2.389364721048806,26.672990649577308,0.0,1.0295849689651608,0.8890499935296992,0.0,2.404346300997791,26.76920919309418,0.0,1.0354356295273557,0.8917210857243982,0.0,2.428714424462232,26.92132636771125,0.0,1.0413213000749062,0.8948867497527402,0.0,2.4528248513745456,27.07435380194756,0.0
ZWE.8.1_1,39.0,1.6174142883240894,1.9121953971973995,0.0,2.6518837522564067,179.53298600397392,0.0,1.6321990953167695,1.9227074859746487,0.0,2.6781673584708914,181.17409958016142,0.0,1.6210568076862475,1.9133761191483072,0.0,2.6506067146731334,179.9373056531735,0.0,1.590987988922104,1.8893853448619031,0.0,2.5884319022217763,176.59966677035354,0.0,1.558278126934753,1.864550227955184,0.0,2.532000028620952,172.96887208975758,0.0,1.5352724445283317,1.833629320382654,0.0,2.4835899930543475,170.41524134264483,0.0,1.5212602712332304,1.8046138853696616,0.0,2.462449213172115,168.85989010688857,0.0,1.5128755841066543,1.7629095046670265,0.0,2.4583395419605267,167.92918983583863,0.0,1.5128661037041409,1.7611934437143637,0.0,2.457729297536645,167.92813751115963,0.0,1.5191036297336593,1.7913968467891173,0.0,2.4591278529524283,168.62050290043615,0.0,1.540148585441036,1.834786254590663,0.0,2.486414029950503,170.956492983955,0.0,1.5742048220569649,1.874723822130098,0.0,2.5656955569872246,174.7367352483231,0.0
ZWE.8.2_1,40.0,2.1608480441278504,2.155867489904391,1.8773577720680847,2.9196610385318804,97.23816198575324,0.0,2.211070667643801,2.2013528425925126,1.9604514857086617,2.9731529907445284,99.49818004397105,0.0,2.14711986844852,2.1400306818378745,1.8702352628071728,2.9154691667446886,96.62039408018336,0.0,2.00410284460085,2.0049269694134475,1.6811468783625898,2.779436298924301,90.18462800703828,0.0,1.831278779049831,1.8230695057770392,1.4364697010587062,2.6434219444740017,82.4075450572424,0.0,1.6729312332924515,1.6689072566081409,1.1981684858154302,2.5113471512532652,75.28190549816033,0.0,1.5884476275041468,1.5924372866212366,1.087799847721387,2.439217336075271,71.48014323768659,0.0,1.5535377539073147,1.5563761481075895,1.0271667273190117,2.39787573710481,69.90919892582916,0.0,1.5683277098500046,1.5724350738163182,1.0760993066079074,2.4097607541553185,70.5747469432502,0.0,1.6176521340193852,1.619935036233834,1.1162142810042228,2.461101760853299,72.79434603087232,0.0,1.7564146396827296,1.7576427093167168,1.2990787249133515,2.598760951772881,79.03865878572283,0.0,1.9589672362661787,1.9673109007761176,1.6093194367220616,2.7657875019752933,88.15352563197806,0.0
ZWE.8.3_1,41.0,2.6322707691529086,2.4865033634922207,0.18682800823718004,5.1177244644982975,642.2740676733098,0.0,2.673921293872657,2.5050026218439245,0.18692983837903893,5.129203607156202,652.4367957049283,0.0,2.6209887597945056,2.478035649476011,0.1867805476356537,5.116453748812444,639.5212573898592,0.0,2.5072044053623843,2.3874254496605483,0.18592861296136529,5.0898087778365975,611.7578749084216,0.0,2.374188234322152,2.262840933166033,0.18546613746920101,5.0535608278059945,579.301929174605,0.0,2.2830175814725484,2.186151431350805,0.18508763073358306,5.029977603847524,557.0562898793019,0.0,2.226859784672693,2.115685411801361,0.1850292176855508,5.015203704292942,543.3537874601371,0.0,2.1993938567872973,2.0845866846092127,0.1848507204181492,5.00416131976801,536.6521010561005,0.0,2.2118919712261595,2.1026450497411737,0.18504017013205684,5.008670381031257,539.7016409791829,0.0,2.256191817829009,2.1583219957914626,0.18514930190492013,5.0197492825863685,550.5108035502783,0.0,2.347084205314336,2.237479761382044,0.18556066598005605,5.039779674148941,572.688546096698,0.0,2.4779056655539597,2.367776468827545,0.1862125911861282,5.0735312666381445,604.6089823951661,0.0
ZWE.8.4_1,42.0,2.4481087256335803,2.354771527445392,2.003385142689851,3.5244359391907123,151.78274098928196,0.0,2.488551228431646,2.399783168527609,2.0654877811747685,3.5704098208362574,154.29017616276204,0.0,2.4382798943974944,2.3587469955541285,1.9512804661184189,3.498461541927837,151.17335345264465,0.0,2.3154040374487406,2.2804617169175847,1.7250262859288588,3.3277493306994126,143.55505032182194,0.0,2.1966133140810133,2.1851618439256533,1.5399417439439875,3.18976199614443,136.1900254730228,0.0,2.10486324001222,2.114569666421336,1.379938518112159,3.0701345223778795,130.5015208807576,0.0,2.0444400436320858,2.065762982163815,1.2836194607938685,2.996439788881197,126.7552827051894,0.0,2.0021152243990734,2.0335026734818227,1.2115472207181768,2.939817696072576,124.13114391274254,0.0,2.008230446674994,2.0479613789660984,1.2135197871255672,2.941913497070476,124.51028769384963,0.0,2.059027675472532,2.0885840886362907,1.301028720645885,3.0092050139726,127.65971587929695,0.0,2.1715145841200507,2.1737056892480875,1.4784865981963102,3.1391861444783307,134.63390421544315,0.0,2.30859000357578,2.269282362436294,1.7511336287808543,3.3320942859377896,143.1325802216983,0.0
ZWE.8.5_1,43.0,2.334498624103536,2.3786924199687234,1.5888783052411113,3.3478995071933437,107.38693670876265,0.0,2.36820882909716,2.4222285438637843,1.598452446989202,3.405118945094906,108.93760613846935,0.0,2.3396001616860382,2.3790215125664607,1.5915898364431824,3.348939074217675,107.62160743755774,0.0,2.2633577475030457,2.28885869661167,1.5732692305970368,3.2295639838171213,104.11445638514013,0.0,2.1689634207031783,2.174727164172645,1.555175834361231,3.065230814677332,99.7723173523462,0.0,2.0899598809382995,2.1041816668305824,1.4200364631550713,2.949861976630493,96.13815452316177,0.0,2.0413290993133484,2.067399723083604,1.3396719387416964,2.877254673009137,93.90113856841404,0.0,2.015420090754,2.050312114249862,1.3257603150967772,2.832502414892553,92.70932417468399,0.0,2.0230137087932665,2.0583900942606235,1.3343551739680088,2.835011584251721,93.05863060449026,0.0,2.060197412250365,2.082419512956985,1.4004022326362826,2.896312177585645,94.76908096351677,0.0,2.143831477538297,2.148512399367848,1.5470457598679743,3.0173382245042766,98.61624796676166,0.0,2.233383099201585,2.265322027733774,1.5664674578525872,3.1867051017079806,102.73562256327291,0.0
ZWE.8.6_1,44.0,2.121233949639293,2.1397178578734417,0.6637589787625486,2.6790381550902267,135.75897277691476,0.0,2.166583346688074,2.176134239146431,0.6643653218264677,2.714176577928624,138.66133418803673,0.0,2.0995314432308363,2.1201083343183766,0.6636989664273635,2.619569866813911,134.37001236677352,0.0,1.969286424453137,1.9893822754268917,0.6607224594297201,2.4560251977750718,126.03433116500076,0.0,1.8234390540884124,1.818535797270432,0.6575807633443179,2.393373685798708,116.7000994616584,0.0,1.7036729311431684,1.6845952166676588,0.6550530634647522,2.38183066981285,109.03506759316278,0.0,1.6372036209993588,1.5998874381362849,0.6544821707730799,2.374221718934624,104.78103174395895,0.0,1.593879732628924,1.5637507753209663,0.6532522760436752,2.3689764962872766,102.00830288825114,0.0,1.6068505891736526,1.5717118191605155,0.6532559420398103,2.371091465404518,102.83843770711375,0.0,1.6643292418852005,1.6182561958859956,0.6549097105718018,2.377978907936499,106.51707148065279,0.0,1.80182808959312,1.7773559618986037,0.6577597734975156,2.3921167717896763,115.3169977339597,0.0,1.9632857696125832,1.991020294061464,0.6608914984468699,2.434759332528106,125.65028925520531,0.0
ZWE.8.7_1,45.0,2.4504760189606656,2.4142503425209094,1.1012086061010269,3.1565846419169503,124.97427696699394,0.0,2.4910035288703254,2.45670995546018,1.1045883814143111,3.1696269208645083,127.04117997238659,0.0,2.414947776593612,2.3823995253162127,1.1043316084546166,3.097510407887939,123.16233660627421,0.0,2.27029778755849,2.2802944350641874,1.1002003923105466,2.9851756431672496,115.785187165483,0.0,2.107471936284175,2.1034336987458198,1.0942727051638608,2.8548580804552763,107.48106875049291,0.0,1.9774184672599064,1.9636584233031853,1.0883318401429216,2.7547434596028904,100.84834183025522,0.0,1.9149540604509336,1.9109658630671,1.0857513410731157,2.711207424884825,97.66265708299757,0.0,1.8918079426774457,1.8751527110791664,1.0854903321078777,2.6803610306237013,96.48220507654972,0.0,1.9066334391071444,1.9144624901482457,1.0856740994465393,2.710933816025876,97.23830539446436,0.0,1.9441322744776584,1.9270843144220984,1.0871251352907472,2.729950892192744,99.15074599836059,0.0,2.074891994204765,2.077871559273956,1.0902541847635434,2.825473636015169,105.819491704443,0.0,2.2688977708774165,2.2568776797095724,1.0952635050745438,2.996508107559433,115.71378631474823,0.0
ZWE.9.1_1,46.0,0.3400459172387873,0.0,0.0,3.5574062088360363,36.04486722731146,0.0,0.34031694260277473,0.0,0.0,3.5574062088360363,36.07359591589413,0.0,0.3403162187241571,0.0,0.0,3.5574062088360363,36.073519184760656,0.0,0.3399517098640294,0.0,0.0,3.5571187003790943,36.034881245587115,0.0,0.3389746025604879,0.0,0.0,3.5558749009831736,35.93130787141172,0.0,0.33815488965636825,0.0,0.0,3.555681158094385,35.84441830357503,0.0,0.33783060652946223,0.0,0.0,3.555681158094385,35.810044292122996,0.0,0.3377851671884429,0.0,0.0,3.555681158094385,35.805227721974944,0.0,0.3378043873890286,0.0,0.0,3.555681158094385,35.80726506323703,0.0,0.33810692621975363,0.0,0.0,3.5559233367053698,35.83933417929389,0.0,0.3388982986410501,0.0,0.0,3.5570342524396628,35.923219655951314,0.0,0.3394577066876959,0.0,0.0,3.5573608789900804,35.982516908895775,0.0
ZWE.9.2_1,47.0,1.9407974168439173,2.219226818236754,0.05405441803017556,2.472349557823434,100.9214656758837,0.0,1.955714509865359,2.2514073918969046,0.05406646224096658,2.482262205487212,101.6971545129987,0.0,1.943796300660272,2.218504359510192,0.05403635171398901,2.4782403650322657,101.07740763433412,0.0,1.912023956135423,2.155604453524904,0.05396408644924276,2.459770559098604,99.425245719042,0.0,1.8709196331409763,2.091791723804,0.053891821184496584,2.444579596206517,97.28782092333078,0.0,1.833915208749788,2.0142766700917365,0.05380148960356378,2.427499398215157,95.36359085498896,0.0,1.8150986295112128,1.976774814595739,0.05376535697119069,2.4206131158995348,94.38512873458305,0.0,1.8044700524885888,1.9659705222276271,0.05375933486579512,2.4199288561761225,93.83244272940662,0.0,1.8051279108470168,1.9698973268393627,0.05375933486579512,2.4208111322883528,93.86665136404487,0.0,1.819785248877604,1.994966000525583,0.053771379076586134,2.4273358564152616,94.6288329416354,0.0,1.8571390812703281,2.0627188982731424,0.05383160013054136,2.4397831754898607,96.57123222605705,0.0,1.8985548335434017,2.153078260194752,0.053946020133056216,2.4543283468230994,98.72485134425688,0.0
ZWE.9.3_1,48.0,0.7824486391125244,0.3147325474259822,0.0,4.6957703413183545,69.63792888101467,0.0,0.7829322196291717,0.3147325474259822,0.0,4.696529020435652,69.68096754699629,0.0,0.7828070414219322,0.3147325474259822,0.0,4.696529020435652,69.66982668655197,0.0,0.7820935361671104,0.3147325474259822,0.0,4.695277199892112,69.60632471887283,0.0,0.7800154250146085,0.3147325474259822,0.0,4.686931729601834,69.42137282630016,0.0,0.7779523436196629,0.3147325474259822,0.0,4.678586259311557,69.23775858215001,0.0,0.7771017561325656,0.3147325474259822,0.0,4.675779146577554,69.16205629579834,0.0,0.7769228409338245,0.3147325474259822,0.0,4.675513608886499,69.14613284311038,0.0,0.7770785296320978,0.3147325474259822,0.0,4.675855014489284,69.1599891372567,0.0,0.7777224627608955,0.3147325474259822,0.0,4.678586259311557,69.2172991857197,0.0,0.7792443280524741,0.3147325474259822,0.0,4.684693626205805,69.3527451966702,0.0,0.7808116194922008,0.3147325474259822,0.0,4.690004380026889,69.49223413480587,0.0
ZWE.9.4_1,49.0,1.2693228048088148,1.2819966241553695,0.0,2.4368577658518964,88.85259633661703,0.0,1.2835711030878163,1.2872008600650306,0.0,2.4581698078760224,89.84997721614714,0.0,1.2766829093772143,1.2854490342349203,0.0,2.4486001649830555,89.36780365640499,0.0,1.2564905694844115,1.2773546773002669,0.0,2.415478690297871,87.9543398639088,0.0,1.220346476000291,1.2602453205790052,0.0,2.3558629314220068,85.42425332002037,0.0,1.1869482272890688,1.2483673365164232,0.0,2.3109958141802918,83.08637591023479,0.0,1.1712332344806284,1.246588028043876,0.0,2.2941299652273623,81.986326413644,0.0,1.168483471577197,1.2464091700017583,0.0,2.2944992841908447,81.79384301040379,0.0,1.1743345815641002,1.2464263692746609,0.0,2.3057745445307627,82.20342070948702,0.0,1.1836209609452517,1.2470034998422632,0.0,2.3121942207895176,82.85346726616761,0.0,1.2084981114413282,1.2500591559869958,0.0,2.3410260672492442,84.59486780089297,0.0,1.2357506527150015,1.2687947033410891,0.0,2.3810282345406018,86.50254569005008,0.0
