GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.3.8_1,34.0,0.002584319500599423,0.002561728182429011,0.002011084619833632,0.003388154140301161,0.14989053103476652,1.6949152542372878,0.0012558113231477752,0.0012550762788100945,0.0009158779557081708,0.0019040551962739433,0.07283705674257096,1.6949152542372878,0.0006510972074498145,0.0006100365933071834,0.0003174331816529217,0.0011947835544493393,0.037763638032089236,1.6949152542372878,0.0007378289835049608,0.0007072275480427682,0.0005003035366961036,0.0010938479482982127,0.04279408104328772,1.6949152542372878,0.00032333230662295485,0.0002690077890063634,8.846235525188472e-05,0.0007451511580301717,0.018753273784131386,1.6949152542372878,0.0005694477749432907,0.0005187096206142304,0.00021981668304276616,0.0012579405554831724,0.03302797094671086,1.6949152542372878,0.00016090334923992658,0.0001269470987392604,4.047506750471948e-05,0.00046209141063612014,0.009332394255915744,1.6949152542372878,0.00014963145512568083,0.00012931118219645157,9.309332023155618e-05,0.00033243680674749354,0.008678624397289489,1.6949152542372878,0.00025226494250448655,0.0002290642684955188,0.00016926300400371967,0.0004231194164296959,0.014631366665260229,1.6949152542372878,0.000553869493138265,0.0005397157571052536,0.00035936887269223753,0.0008805275589577748,0.032124430602019374,1.6949152542372878,0.0015904494677837493,0.001573450286545282,0.0008333509343920881,0.002397124634641467,0.09224606913145747,1.6949152542372878,0.005983566158486356,0.0059948663795656686,0.0037457774783197922,0.010047415436004356,0.34704683719220863,1.6949152542372878
MOZ.3.9_1,35.0,0.002473470380658057,0.0024927374245499877,0.0022667104528955304,0.0026377919125810945,0.05194287799381922,4.545454545454546,0.0015491542196353165,0.0014378816115157935,0.0012513027593701721,0.0021235290583838246,0.03253223861234164,4.545454545454546,0.0006423584618724977,0.0005778318535877072,0.0002910658013511251,0.0013215264407673427,0.01348952769932245,4.545454545454546,0.0009897301507397007,0.0010095724629203418,0.0006149158557566137,0.0015861257698530915,0.020784333165533717,4.545454545454546,0.00042046953910433157,0.0004039625872647322,0.00020575495761372616,0.0006447736856114161,0.008829860321190963,4.545454545454546,0.0008424950814418094,0.0007941683791958916,0.0004168814714162,0.0013180840274602515,0.017692396710278002,4.545454545454546,0.00024201682165584594,0.00022459043320444268,0.00012967251108336728,0.0004579890954564958,0.005082353254772765,4.545454545454546,0.00026334727363910935,0.00025602162744178445,0.00010786332858836544,0.0005400353990489826,0.005530292746421296,4.545454545454546,0.000392080232176226,0.0003371168235873512,0.00018239247809658966,0.0007533557883894204,0.008233684875700746,4.545454545454546,0.0008551994225192755,0.0008623682683450532,0.0007245892775881893,0.0009368339094215252,0.017959187872904785,4.545454545454546,0.0019304923384756048,0.0019681520580919327,0.0014098253272783801,0.002440688837869992,0.04054033910798771,4.545454545454546,0.00717433189911985,0.007179643924068153,0.005076490352963018,0.010511320537103257,0.15066096988151687,4.545454545454546
MOZ.3.10_1,36.0,0.0013606651987547824,0.0013288953604269215,0.0007254031883101357,0.002323161472128257,0.07891858152777739,0.0,0.001963034688866584,0.0019947845522350046,0.00122481851056192,0.0030598387032545627,0.11385601195426187,0.0,0.000448863291323725,0.00042793201542436167,0.00027504684085586213,0.001073613253651499,0.026034070896776045,0.0,0.001393331491503009,0.0013213015454486116,0.0009045475549735482,0.002383472401965115,0.08081322650717451,0.0,0.00014622875753756285,0.00013565234821695277,7.552566061377421e-05,0.00030238144218934303,0.008481267937178644,0.0,0.0003737384735441936,0.0003219517225997082,0.00019213858265231155,0.0008179876092019947,0.02167683146556323,0.0,8.552792152967685e-05,6.0822332919676685e-05,3.971833821911387e-05,0.00023305693664357567,0.0049606194487212575,0.0,0.00018266494266153168,0.00018026046011562706,0.0001363463368562829,0.00025298576501496566,0.01059456667436884,0.0,0.0004899499615720263,0.0004718939194648369,0.0003024609294628128,0.0007403872991140147,0.028417097771177523,0.0,0.0009381852504816821,0.0009449155335767279,0.0008694691906690597,0.0010050423224919494,0.05441474452793755,0.0,0.001165435659032225,0.0010815391416049943,0.0008664871970103016,0.001840976937684791,0.06759526822386906,0.0,0.0076633788301595845,0.00760151822391917,0.0050877100683414216,0.010725893374579907,0.4444759721492558,0.0
MOZ.3.11_1,37.0,0.003333539639555482,0.003344702701547465,0.002534504112864977,0.004144445713364431,0.15667636305910765,4.081632653061225,0.0013310550132769345,0.0012360309184682831,0.0010100663898470607,0.0020436082560256,0.06255958562401591,4.081632653061225,0.0009371897653541592,0.0009418844470472588,0.0004734725567154733,0.0012091737601312815,0.044047918971645485,4.081632653061225,0.0008702518731484831,0.000818950177989579,0.0005271186678139548,0.0014592460480323975,0.04090183803797871,4.081632653061225,0.000333647742157283,0.0002652194790028977,9.104786115203579e-05,0.0008988311208652766,0.015681443881392303,4.081632653061225,0.0006350651465964199,0.0005893333006162367,0.0002773239303121823,0.0013427154163478446,0.02984806189003173,4.081632653061225,0.000194597970346736,0.00011106673962712276,4.65511397437405e-05,0.0007115459497133152,0.009146104606296591,4.081632653061225,0.00017167479429105293,0.00011402512567186208,8.849484791021552e-05,0.0004966996623282698,0.008068715331679488,4.081632653061225,0.0003053386024163024,0.00026248825951398713,0.00021817633219045287,0.0006180340778046642,0.014350914313566212,4.081632653061225,0.0004512481012484413,0.0004015279016377251,0.00034689367491882317,0.0007900900206318582,0.021208660758676744,4.081632653061225,0.0007097670176238188,0.000684359708118246,0.00036320697829457613,0.0013467003859690169,0.03335904982831947,4.081632653061225,0.005063952916506827,0.005264636231220383,0.003523043555362882,0.006151057636203196,0.2380057870758209,4.081632653061225
MOZ.3.12_1,38.0,0.001547067088211303,0.0015341453582427805,0.0012109228144250618,0.0018697739362562602,0.024753073411380846,0.0,0.001884226721767084,0.0018809605055728961,0.001756371849807481,0.002023148759344827,0.030147627548273336,0.0,0.0009365092388795444,0.000889473321802726,0.0005858144706680112,0.0015097236809329725,0.01498414782207271,0.0,0.004091502744232138,0.004218932747923478,0.002866985168514099,0.004951788641228153,0.06546404390771421,0.0,0.0004330877507513293,0.0004486738060815383,0.00025217837295894464,0.0005905825540568259,0.006929404012021269,0.0,0.0010459869231528023,0.0011000428428610542,0.0005609760562786696,0.001314739186026213,0.01673579077044484,0.0,0.00026543155637939416,0.00027576244241665705,0.00010574731997893956,0.00045344837414976994,0.0042469049020703075,0.0,0.0003927341150648733,0.0003840775779380685,0.0002316703000351105,0.0005804911036507575,0.006283745841037973,0.0,0.0008558813901024143,0.000857999917124472,0.0006024396267348133,0.0011416121609787967,0.013694102241638629,0.0,0.0011596627505330284,0.001168150192586262,0.0010707300543525056,0.0012075778789387573,0.018554604008528455,0.0,0.0014650940447420056,0.0014519846412261981,0.0011305462582744444,0.0018221183939129391,0.023441504715872082,0.0,0.004848614513491687,0.004812196279615284,0.0043921093527158755,0.00544548521997653,0.07757783221586699,0.0
MOZ.4.1_1,39.0,0.008012744657090756,0.008282578907422759,0.0038387875848306533,0.010018341135611524,0.3926244881974469,0.0,0.014732744631737947,0.015075685394341959,0.008694100003585767,0.0186612751359456,0.7219044869551594,0.0,0.0006220169956000563,0.000578831705377786,0.0002278026884237016,0.0011733144472232575,0.030478832784402755,0.0,0.001175260882073943,0.0011022287332907359,0.0002852306476640001,0.0021176277222241047,0.05758778322162321,0.0,0.00014761679409960532,0.00016282335668737024,1.0908125387126488e-05,0.00026736473483883445,0.007233222910880661,0.0,0.00032895742590281264,0.0003335873956004023,4.928151115318072e-05,0.0007689268258028033,0.01611891386923782,0.0,0.0003791202539379,0.0003303629623100207,4.9147784660836796e-05,0.0008639277137622136,0.0185768924429571,0.0,0.0006224034228578932,0.0004878773701729201,2.9085413101277476e-05,0.0016896865036324141,0.03049776772003677,0.0,0.0005881264457708287,0.00043398478584093567,2.9412761411320616e-05,0.0013462607601802804,0.028818195842770605,0.0,0.0010081602564799056,0.0009554396731095694,0.00035397815521135805,0.0017512361233886654,0.04939985256751537,0.0,0.0012758060253576582,0.0012584443191732682,0.00033346448921226136,0.002740930379289973,0.06251449524252525,0.0,0.010132725522776937,0.010098306477916638,0.006065839039829302,0.01350310769504323,0.4965035506160699,0.0
MOZ.4.2_1,40.0,0.005581615454986497,0.005824022621731206,0.003463785309687405,0.006642779679115784,0.26233592638436537,0.0,0.007921212127451609,0.008031508876523279,0.006281349559982002,0.008776366416438516,0.3722969699902257,0.0,0.0007734111194987073,0.0007874780577537754,0.0004927115072737382,0.0010702744933081682,0.03635032261643924,0.0,0.0014632978620389345,0.0014800245424825068,0.0008083402448713834,0.0018781498366130585,0.06877499951582992,0.0,0.00023608750835111514,0.0002378177446684165,0.00014108469834336776,0.00031603560998761537,0.011096112892502412,0.0,0.0004275291004371426,0.00041130803110524066,0.0003092310614483727,0.0006883635116266705,0.020093867720545708,0.0,0.0003741515610315677,0.0003489428525758936,0.00019709137175881944,0.0006965840411288678,0.017585123368483682,0.0,0.0006287542948553572,0.0006439373881025307,0.0003298215815382163,0.0009269207798385539,0.02955145185820178,0.0,0.0006707980408896193,0.000697820355635688,0.00027894768219121935,0.0008397613449520893,0.031527507921812095,0.0,0.0013115282223232995,0.001329367422641903,0.0008143353663124036,0.0017010720397763188,0.061641826449195074,0.0,0.0017366900117876075,0.0017642357035696954,0.001357922388092924,0.0021374004212432835,0.08162443055401758,0.0,0.013945847391843222,0.014152382720192841,0.0099385399424269,0.016603457651720506,0.6554548274166314,0.0
MOZ.4.3_1,41.0,0.00792132744113308,0.007837163705330122,0.006228084525719367,0.009302346026055664,0.4435943367034525,0.0,0.006891841327179927,0.006600658826009172,0.0051133564171543106,0.010102735788256706,0.385943114322076,0.0,0.00020592921301866007,0.00017475276503191116,0.000134677286733016,0.0003792507088656697,0.01153203592904497,0.0,0.00022225914182055792,0.0001778752388092765,9.058470084951757e-05,0.0005477453309364248,0.012446511941951243,0.0,4.000885009744635e-05,3.5599771410251035e-05,1.767892607523569e-05,8.424542212337138e-05,0.002240495605456996,0.0,0.0001788790164368311,0.00017538484771010806,9.532609287768256e-05,0.0003103967403964297,0.010017224920462541,0.0,0.00012916034240983016,0.00012185846503713868,6.944360255465443e-05,0.000217592372695274,0.00723297917495049,0.0,7.14964250101904e-05,6.227804373746279e-05,2.9783876464844152e-05,0.00016341538115347194,0.0040037998005706624,0.0,6.245426982332045e-05,4.546777859475191e-05,2.608618688890678e-05,0.00020752070244966928,0.003497439110105945,0.0,0.0002396189804374024,0.0002324964368842034,0.0001333197934658324,0.0004787593642238866,0.013418662904494531,0.0,0.0003419192943070504,0.00031473031666935067,0.00013591064559383972,0.0005967772843113437,0.01914748048119481,0.0,0.0065548057579771215,0.006255913118255295,0.004628006537093428,0.00942946254664229,0.3670691224467187,0.0
MOZ.4.4_1,42.0,0.004305313841332282,0.00437451132584212,0.003159937562603808,0.004911620494999918,0.4649738948638865,0.0,0.002467891729213795,0.002407858365977855,0.0019131848297792914,0.003394316797794589,0.2665323067550899,0.0,0.000409999736606862,0.00039326780655874377,0.00023517375913178042,0.0007498791483111549,0.04427997155354109,0.0,0.0009280361632493377,0.0009106965531403387,0.0005049820534482689,0.0016208724989467572,0.10022790563092844,0.0,0.00011500330295203176,0.00010656173064720024,7.455950902335434e-05,0.00019736569476148583,0.012420356718819432,0.0,0.00026139401824662727,0.00025542649621867846,0.0001394209360999677,0.0004252136084093605,0.028230553970635744,0.0,8.816778433139654e-05,7.380926555882863e-05,4.030992134521516e-05,0.00022142398174764176,0.009522120707790826,0.0,0.0002526929576896438,0.0002428266879052415,0.00012901653600810433,0.0004757757267537343,0.02729083943048153,0.0,0.0003673954895317888,0.0003650813661241927,0.00020041570826674323,0.0005771035873375638,0.03967871286943319,0.0,0.0009458179361218744,0.0009058922286638472,0.00048626432610764846,0.001626395611920227,0.10214833710116243,0.0,0.0022543515264986146,0.002234931393304992,0.0011473135743684465,0.003502617433950282,0.2434699648618504,0.0,0.008676938092933855,0.008693002639953217,0.006319556699037026,0.012507247976646084,0.9371093140368566,0.0
MOZ.4.5_1,43.0,0.006772380475276833,0.006969642757117341,0.003952703480326704,0.008697860130902147,0.5485628184974235,0.0,0.007846455263026759,0.007032270402896984,0.004900198210899733,0.015023042614563747,0.6355628763051676,0.0,0.0004748094954994363,0.0004953942912871055,0.00030649301542629985,0.0008988008651476846,0.03845956913545435,0.0,0.0006635380680195247,0.000656911184126119,0.0003766593209192542,0.0012611481651410327,0.05374658350958151,0.0,0.00014282758682404852,0.00013820733547292591,8.212524245555233e-05,0.0002868453852228196,0.01156903453274793,0.0,0.0003318267598556928,0.0003296003526971497,0.0002040989496548818,0.0006671424610643287,0.026877967548311118,0.0,0.00029282773165340486,0.00028926835746567774,0.00014556885198753453,0.0006247919311739673,0.0237190462639258,0.0,0.00027869615372453044,0.00025830185571782955,0.00015060962661264904,0.0007314242502776689,0.02257438845168696,0.0,0.0002937173304369678,0.00029043098102358837,0.00015761294224799586,0.0006079674477654836,0.02379110376539439,0.0,0.0006373082168265562,0.000636339761825443,0.0003046024960683494,0.0011691259394598266,0.05162196556295105,0.0,0.0008021907469943331,0.000728540713042646,0.0002457571115111631,0.0019025620476209575,0.06497745050654098,0.0,0.009093741439850409,0.008977218914932635,0.00703658846044203,0.01166405349722947,0.7365930566278829,0.0
MOZ.4.6_1,44.0,0.007231523956730349,0.00669672985920624,0.004155622399477394,0.010939080802497905,0.2603348624422925,0.0,0.00931650017221389,0.009088037681900644,0.006356730677476489,0.012725664200594159,0.3353940061997001,0.0,0.0010704423366580866,0.0009799305442086874,0.0005385129916413397,0.001678673992456912,0.03853592411969112,0.0,0.0017274587468084858,0.0016958655450509796,0.0009753841587971123,0.0024268242948459395,0.06218851488510549,0.0,0.0002429261613325684,0.00024680342986329153,0.00012005862987685378,0.00035084399659685386,0.00874534180797246,0.0,0.0006449067478558764,0.0005711048497371808,0.00032110602517972304,0.001105904616853406,0.02321664292281155,0.0,0.00044248443958466434,0.00037183459713883196,0.00016198995388135758,0.0008152029859047948,0.01592943982504792,0.0,0.0009437240898775848,0.0008099959846374221,0.00036609399972799495,0.0019309978040482976,0.03397406723559305,0.0,0.000838118615413173,0.0007539346892206052,0.00034630952805482187,0.0015463027574157474,0.030172270154874236,0.0,0.0017299369050090033,0.0017564539735938135,0.0010107795139421686,0.0022181231795129087,0.06227772858032411,0.0,0.002658998862055282,0.002630829287948663,0.001802121436201589,0.0035145415163619948,0.09572395903399014,0.0,0.012261453937589949,0.01235100653486704,0.010222404472779702,0.014292137402672309,0.4414123417532381,0.0
MOZ.4.7_1,45.0,0.005688312437967076,0.005290343066832032,0.0040178404083811604,0.00848531587873606,0.2332208099566501,0.0,0.004524655716553768,0.004124893959016053,0.002404878004547391,0.00918813592808951,0.18551088437870453,0.0,0.0009101669319548061,0.0008369041716042683,0.00044543608828932286,0.001681751148136449,0.03731684421014705,0.0,0.0021126305127498546,0.001874803092574258,0.0012037623121983485,0.003313011351952917,0.08661785102274404,0.0,0.00010574326963982436,0.0001155004669337947,4.670728966555022e-05,0.000164417160088034,0.004335474055232799,0.0,0.0006371322309895391,0.0005431825564729051,0.00029537429375246316,0.001291983239301903,0.026122421470571103,0.0,0.0002414883022437697,0.00023372085798950044,0.00013105137880299372,0.0004584143788121245,0.009901020391994557,0.0,0.0007707718312733947,0.0006408575969641938,0.0002567295615049395,0.001380787280996541,0.03160164508220918,0.0,0.0010031361470057758,0.0008868305335177869,0.0003822157063231194,0.0019658025304852018,0.04112858202723682,0.0,0.0017173665314428833,0.0017319604363140349,0.0012005613897273356,0.0022814431936082585,0.07041202778915821,0.0,0.003782733365215789,0.0036254844439819467,0.00197985502331234,0.006029087008747058,0.15509206797384734,0.0,0.012539855471077818,0.012641005632530506,0.008411271412860622,0.016596825477846196,0.5141340743141906,0.0
MOZ.4.8_1,46.0,0.006614555491180986,0.0067395228639682715,0.0034228168982397967,0.009367789768260852,0.3704151075061352,0.0,0.007287476249060365,0.00752127892371978,0.0046779703516904685,0.009230211332324805,0.4080986699473804,0.0,0.0010816453009896523,0.001025704990144683,0.0005454234162615442,0.0018173842575502704,0.06057213685542054,0.0,0.0018111360602534078,0.0016617753789341294,0.000957194817358384,0.003040449891977662,0.10142361937419084,0.0,0.00017701077069119634,0.00017093693255870068,0.0001132325619157833,0.0003110190026879508,0.009912603158706994,0.0,0.0004843265239386652,0.00039914608369910815,0.00029488787620086715,0.0009048435475369748,0.02712228534056526,0.0,0.00022362385509455,0.0002473841270313503,5.5742417831456286e-05,0.00039340356527183706,0.012522935885294798,0.0,0.0007110801726576793,0.0007190664051214421,0.0002108620656476113,0.001227657867776018,0.03982048966883004,0.0,0.000932431745564891,0.000801401320365367,0.00023609756510335826,0.001868082019845396,0.052216177751633897,0.0,0.0017846491855407905,0.0017042066634839169,0.0012627431858458858,0.002546573793372712,0.09994035439028427,0.0,0.002610529908193269,0.0022330978136621046,0.0012753712745306866,0.005100351346748461,0.14618967485882306,0.0,0.013839698948798069,0.01432348305793858,0.008827092824779306,0.018191359864967914,0.7750231411326918,0.0
MOZ.4.9_1,47.0,0.008658671474942467,0.0090395947967608,0.006329203422365068,0.009517310022433974,0.3203708445728713,0.0,0.004873583431187758,0.0050010101259989215,0.00335641610588328,0.005922700585743142,0.18032258695394704,0.0,0.0002720220826745,0.0002864521394524065,0.00016086859418047502,0.0003583652635935395,0.0100648170589565,0.0,0.0002795222361357122,0.00027990481513993784,0.0001863825674289175,0.00038426057635499415,0.010342322737021351,0.0,7.563015590667465e-05,7.610481768921049e-05,4.940688702966296e-05,9.50010455748556e-05,0.002798315768546961,0.0,0.0003018121294417255,0.0003115722518381265,0.00018744005517172288,0.00038305105997166335,0.011167048789343844,0.0,0.0003086281967957229,0.00032508435012317796,0.00016668547422148662,0.0003814902921802995,0.011419243281441746,0.0,0.00015318197726475578,0.00016632613691749606,6.978578541916879e-05,0.00019248478935728137,0.005667733158795964,0.0,0.0001093176416829722,0.00010934980345483973,6.112758234789517e-05,0.0001652841066071339,0.004044752742269972,0.0,0.000199639721307076,0.00018869401598898752,0.000141235073143078,0.0002966780114244725,0.007386669688361812,0.0,0.00021545638459088883,0.00021480557921456803,0.00011646327826120374,0.0003577080400926569,0.007971886229862885,0.0,0.005461210013627703,0.005081735190288396,0.003970525856532103,0.008010312303912021,0.202064770504225,0.0
MOZ.6.1_1,48.0,0.003446263453196027,0.00349030458342673,0.003149208615569245,0.0036935665864508077,0.02067758071917616,0.0,0.0073982985354199395,0.0073424804809365625,0.0070095184186889726,0.008026866823282396,0.04438979121251964,0.0,0.0007346276701159131,0.0007325893610993742,0.0006886520576446005,0.0007818983324480717,0.004407766020695479,0.0,0.002822285086924264,0.0028304661891039376,0.002711595612096977,0.0029308346606195003,0.016933710521545582,0.0,9.24075945065992e-05,8.839549237278017e-05,8.007924932819617e-05,0.00011901059077823472,0.0005544455670395953,0.0,0.0012134759771051456,0.0011996979473194993,0.0011229516913805096,0.0013135861695998327,0.0072808558626308705,0.0,0.00019634469823450119,0.00019219665170976049,0.00018998622959600056,0.00021909115266918527,0.0011780681894070068,0.0,0.00044515764571026397,0.00044380479452615196,0.0004117233065320008,0.0005027976772083283,0.002670945874261584,0.0,0.000546790167937272,0.0005328934133977382,0.0005267185475634077,0.0005807980538382151,0.003280741007623632,0.0,0.0018368799739209999,0.0018455032801514707,0.001754310310712373,0.001881013586616411,0.011021279843526,0.0,0.001024002462696555,0.001022492902306143,0.0009652159705086263,0.0011009315155054674,0.006144014776179332,0.0,0.0042212486370862825,0.004269071175977557,0.004092739742503962,0.004309903614174722,0.025327491822517697,0.0
MOZ.6.2_1,49.0,0.003412998513533368,0.0035203292508073406,0.0023978412081691264,0.003903140063075683,0.19112791675786853,0.0,0.006594265262714253,0.0067093161915681284,0.005254077814612954,0.008058784657687017,0.3692788547119982,0.0,0.0006464308122107753,0.0006653968616142853,0.00046323778520554834,0.0007857913604552084,0.036200125483803434,0.0,0.0014216028894155589,0.0013796444354155473,0.0009204250397647848,0.002683245200562248,0.07960976180727128,0.0,0.00018050860738667642,0.00017620487396393834,0.00014067591684430858,0.000263794142405114,0.010108482013653877,0.0,0.0006234860682098179,0.0005619727499329559,0.00026739958568730067,0.0011340996781145473,0.034915219819749814,0.0,0.00032328062738192615,0.00031866182885564084,0.0002116081870442903,0.0004939359402481422,0.018103715133387863,0.0,0.0002696561804821272,0.0002697097292564246,0.00018639243480394712,0.0003617328043437071,0.015100746106999125,0.0,0.00045264325507685457,0.00045244301819214247,0.0003507186003931078,0.000554620708428375,0.025348022284303856,0.0,0.0010234606697392108,0.000982351213684021,0.0008766093772982605,0.0014558939364064315,0.0573137975053958,0.0,0.001299228517004086,0.0013067784125045515,0.00098095955059236,0.0015324768361234895,0.07275679695222881,0.0,0.005864777442769711,0.005738705053119601,0.004345984489866016,0.007669207548925347,0.3284275367951039,0.0
MOZ.6.3_1,50.0,0.00340481458033768,0.003401852759509894,0.0030087925628698173,0.00390903234328691,0.06469147702641591,5.0,0.0068756978674580005,0.006959886134599721,0.005390057414711053,0.008288654239736216,0.13063825948170202,5.0,0.000995700253302959,0.0009808233978766943,0.0007671843543758032,0.0012832345354202698,0.018918304812756227,5.0,0.0031376250756815576,0.003289951863206025,0.0018428990615350872,0.0041257220345654036,0.0596148764379496,5.0,0.0004160805649501549,0.00036753461304484935,0.0002646823129414189,0.0008644111906144561,0.007905530734052944,5.0,0.0016543370255738064,0.0014917847585084506,0.0011643777145176162,0.002522822945796919,0.031432403485902316,5.0,0.000511108848615967,0.0005336468460763963,0.0003006327521016252,0.0007396100477462648,0.009711068123703374,5.0,0.00042515200219209713,0.000406368812652006,0.00031478417983004736,0.000619840713099141,0.008077888041649845,5.0,0.0004999194091341242,0.0004850787423279377,0.0003678880842169649,0.000737791271850726,0.009498468773548359,5.0,0.0014781623957955882,0.0014535035723863365,0.001155607027452806,0.001829959188805948,0.028085085520116168,5.0,0.0014345981106162588,0.0014651525124311354,0.001135688140434806,0.0017056303540697762,0.02725736410170892,5.0,0.0059745616940045,0.006125572361577375,0.004593833007670471,0.0071664177275524875,0.11351667218608548,5.0
MOZ.6.4_1,51.0,0.004202803008883652,0.004151049775559447,0.0039518634093004545,0.00454715510950318,0.021014015044418258,0.0,0.008955347251425964,0.009143101307427235,0.008190022779556473,0.009506284333557321,0.04477673625712982,0.0,0.0012411943498802313,0.0012609574820319025,0.0011380748563699626,0.0013283170496719012,0.006205971749401157,0.0,0.0036432456855288718,0.003498853780670592,0.0031737035913334565,0.0043180316043080254,0.01821622842764436,0.0,0.0004103916385050035,0.00036209436662423887,0.0002468272757962831,0.0006779971259497496,0.0020519581925250176,0.0,0.002136671141978675,0.002097182483177913,0.0018030965760868285,0.002616112057349531,0.010683355709893377,0.0,0.0006168730652554068,0.0006067121674004251,0.0005068744140680542,0.0007648416634517338,0.0030843653262770327,0.0,0.0005407774452126073,0.0004940278806440352,0.00043982578244663583,0.0007158569503936781,0.002703887226063037,0.0,0.0007297119462218735,0.0007247925994112008,0.0006350270588781858,0.000817770720577451,0.003648559731109368,0.0,0.0019691079548517358,0.0019944174364210426,0.0017972743036935156,0.002079457991787421,0.009845539774258677,0.0,0.0014520946464060553,0.0014410521096230096,0.0011962335597317905,0.0016893463446611234,0.007260473232030277,0.0,0.004567584868152265,0.00437884001351522,0.0043747094001393965,0.005119734627656435,0.022837924340761324,0.0
MOZ.6.5_1,52.0,0.0035786023215114717,0.003552098663954682,0.0029616319875674572,0.004784685376161217,0.15745850214650478,2.2222222222222223,0.007357190698124569,0.007149550691551454,0.0064033157949589465,0.00957891532398638,0.323716390717481,2.2222222222222223,0.0009853726145822327,0.0009624875640590744,0.0007144969787276093,0.0013411265910657634,0.043356395041618236,2.2222222222222223,0.003142541942745965,0.002919474271216918,0.0024095443009111237,0.004460608125138335,0.13827184548082244,2.2222222222222223,0.0001820029409163356,0.0001439821814200744,6.839034300107583e-05,0.0005113198466439373,0.008008129400318767,2.2222222222222223,0.0019027689058693548,0.001885992962559091,0.001025532008659765,0.0029532762967305016,0.08372183185825159,2.2222222222222223,0.00033113494413611696,0.00034480475198233414,0.00010682957902580494,0.000611412594691978,0.014569937541989146,2.2222222222222223,0.0005039236946594266,0.00045331769804549983,0.0004198706544979051,0.0008055610865551928,0.02217264256501477,2.2222222222222223,0.0005943420745340277,0.0005473318768701122,0.000476575109210824,0.0009815605419427982,0.026151051279497226,2.2222222222222223,0.00228806377313812,0.002205697632417656,0.001820591906746845,0.003130909569290025,0.10067480601807728,2.2222222222222223,0.0009759028210443694,0.0009930967043643548,0.0007997103430901276,0.0012708066628891964,0.042939724125952254,2.2222222222222223,0.004259287737193276,0.004236505328210575,0.0036847225452069947,0.004581344028145949,0.1874086604365041,2.2222222222222223
MOZ.6.6_1,53.0,0.0034574931594345505,0.003427819009000325,0.003009572949661213,0.004195078859355304,0.12792724689907836,0.0,0.007700451415682434,0.007709776418217203,0.006868557134261343,0.008507672722221334,0.2849167023802501,0.0,0.0006520127227627144,0.00059987657249327,0.0005139253862182366,0.0009853100663257037,0.02412447074222044,0.0,0.0021660372528440005,0.002075119831842366,0.0015309006672647035,0.003142283298471219,0.08014337835522801,0.0,0.00015319907558198508,0.00014704238997460768,0.00010443433439499091,0.00024120843171408681,0.005668365796533449,0.0,0.0008644210720584592,0.0007947180283307232,0.0005281207209468994,0.0014756315025204738,0.031983579666163,0.0,0.00031749857184992385,0.0003087511569110638,0.00016822219091659364,0.0005229386849708442,0.01174744715844718,0.0,0.0003680137006569392,0.0003517446577096922,0.00025047165225797576,0.0005062502875893146,0.013616506924306748,0.0,0.0004201147263809224,0.00040931171025699236,0.00037848680075129663,0.0005477507848483759,0.015544244876094128,0.0,0.001512978478714977,0.0015606137410671126,0.0010784160974722011,0.0017483487624323135,0.05598020371245415,0.0,0.0009367342481055462,0.0008987109700381127,0.0006234041064540304,0.0013615370785491775,0.03465916717990522,0.0,0.0042850593980597075,0.0043211583760510075,0.0038067441501138726,0.00491337713587302,0.1585471977282092,0.0
