GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.6_1,24.0,19.9661808013916,20.271089553833008,15.236953735351562,22.83034324645996,1517.4298095703125,0.0,19.679113388061523,20.08122444152832,14.424903869628904,22.79488182067871,1495.6126708984375,0.0,18.829004287719727,19.228050231933594,13.346939086914062,21.97250366210937,1431.0042724609375,0.0,15.717364311218262,16.054256439208984,9.877065658569336,19.43108940124512,1194.5196533203125,0.0,13.11127471923828,13.480268478393555,6.899791240692139,17.370155334472653,996.4568481445312,0.0,10.721414566040039,11.00859260559082,4.316442966461182,15.640721321105955,814.8275146484375,0.0,11.176654815673828,11.650527954101562,4.831298351287842,15.34894561767578,849.42578125,0.0,12.05643081665039,12.47317123413086,5.965324878692628,15.640182495117188,916.2887573242188,0.0,14.727208137512207,15.026846885681152,10.369604110717773,17.194101333618164,1119.267822265625,0.0,16.810369491577152,17.052299499511722,12.922155380249025,18.727027893066406,1277.5880126953125,0.0,17.89341163635254,18.242725372314453,13.353181838989258,20.079057693481445,1359.8992919921875,0.0,19.60112953186035,19.952543258666992,15.116188049316404,22.01013946533203,1489.6859130859375,0.0
ZAF.4.7_1,25.0,25.7586727142334,25.884017944335927,24.552173614501953,26.32127952575684,2447.073974609375,5.9405940594059405,25.36780166625977,25.49726486206055,24.15567398071289,25.91621971130371,2409.941162109375,5.9405940594059405,24.57056999206543,24.630794525146484,23.492156982421875,25.04927635192871,2334.2041015625,5.9405940594059405,22.01547622680664,22.149906158447266,20.5127010345459,23.018957138061523,2091.47021484375,5.9405940594059405,20.18421745300293,20.218900680541992,18.46466445922852,21.628028869628906,1917.5006103515625,5.9405940594059405,18.013713836669922,17.933120727539062,16.22245216369629,19.89022445678711,1711.3028564453125,5.9405940594059405,17.553958892822266,17.563322067260742,15.863818168640135,19.318161010742188,1667.6260986328125,5.9405940594059405,18.744525909423828,18.902576446533203,17.31895637512207,19.73641586303711,1780.72998046875,5.9405940594059405,20.277162551879886,20.411640167236328,18.78074836730957,21.11626625061035,1926.3304443359373,5.9405940594059405,21.616323471069336,21.72167015075684,20.3872127532959,22.232105255126953,2053.55078125,5.9405940594059405,24.39042663574219,24.570711135864247,23.138301849365234,25.31497383117676,2317.090576171875,5.9405940594059405,25.53034210205078,25.598445892333984,24.585567474365234,26.020002365112305,2425.382568359375,5.9405940594059405
ZAF.4.8_1,26.0,21.73282814025879,21.449392318725586,20.186147689819336,23.689645767211914,1499.565185546875,0.0,21.251441955566406,20.944355010986328,19.784082412719727,23.3006649017334,1466.3494873046875,0.0,20.337514877319336,20.04379272460937,18.955320358276367,22.332590103149414,1403.28857421875,0.0,16.82278823852539,16.61436653137207,15.633947372436525,19.05404663085937,1160.7723388671875,0.0,14.10473918914795,13.834712028503418,12.971903800964355,16.553096771240234,973.2269897460938,0.0,11.529326438903807,11.353392601013185,10.420137405395508,14.057751655578613,795.5234985351562,0.0,12.383155822753904,12.251225471496582,11.225284576416016,14.63111686706543,854.437744140625,0.0,14.019970893859865,14.05013370513916,12.207789421081545,15.463193893432615,967.3779907226562,0.0,16.330177307128903,16.31978988647461,14.786017417907715,17.676706314086914,1126.7822265625,0.0,18.42841911315918,18.423738479614254,16.981121063232422,20.009626388549805,1271.5609130859375,0.0,19.955415725708008,19.94452667236328,18.232858657836914,21.532730102539066,1376.9237060546875,0.0,21.327051162719727,21.22306632995605,19.789358139038086,23.13936996459961,1471.5665283203125,0.0
ZAF.4.9_1,27.0,20.464563369750977,20.820823669433594,13.630951881408693,23.78845977783203,1841.8106689453125,0.0,19.81077766418457,20.11838150024414,12.807780265808105,23.146240234375,1782.969970703125,0.0,18.763113021850586,19.123180389404297,11.31710147857666,22.301830291748047,1688.68017578125,0.0,15.118889808654785,15.519519805908205,7.967367172241211,18.38089942932129,1360.7000732421875,0.0,12.106728553771973,12.610088348388672,5.178472995758057,15.460620880126953,1089.6055908203123,0.0,9.044305801391602,9.606120109558104,2.6915981769561768,12.393227577209473,813.987548828125,0.0,9.625115394592283,10.279963493347168,3.125202417373657,13.170574188232422,866.2603759765625,0.0,11.910143852233887,12.751714706420898,4.161560535430908,15.185151100158693,1071.9129638671877,0.0,15.316365242004395,16.009832382202152,8.330638885498049,17.8483943939209,1378.472900390625,0.0,17.720684051513672,18.15488052368164,11.107742309570312,20.23158264160156,1594.861572265625,0.0,18.380922317504886,18.87895965576172,11.64748477935791,21.103525161743164,1654.2830810546875,0.0,20.115699768066406,20.5975341796875,13.226340293884276,22.7281494140625,1810.4129638671875,0.0
ZAF.4.10_1,28.0,23.80319786071777,24.03606605529785,20.74811553955078,25.597003936767567,1499.6014404296875,1.5625,23.37773323059082,23.61979675292969,20.126392364501953,25.541505813598643,1472.7972412109375,1.5625,22.58259201049805,22.76708602905273,19.28534507751465,24.72414207458496,1422.7032470703125,1.5625,19.73160171508789,19.948877334594727,15.842242240905762,22.4543514251709,1243.0909423828125,1.5625,17.527824401855472,17.724319458007812,13.091525077819824,21.112512588500977,1104.2529296875,1.5625,15.475895881652832,15.591241836547852,10.7771577835083,19.44867706298828,974.9814453125,1.5625,15.44485855102539,15.390005111694336,11.732070922851562,18.907642364501953,973.0260620117188,1.5625,16.404228210449222,16.504701614379886,13.12590503692627,19.093162536621094,1033.4664306640623,1.5625,18.25935935974121,18.44115257263184,15.41312026977539,20.197412490844727,1150.339599609375,1.5625,19.80160140991211,19.881221771240234,17.456546783447266,21.505901336669922,1247.5008544921875,1.5625,21.774232864379886,21.71842384338379,19.254016876220703,23.72771453857422,1371.776611328125,1.5625,23.715030670166016,23.85682678222656,20.41070556640625,25.82032966613769,1494.046875,1.5625
ZAF.4.11_1,29.0,22.50504493713379,22.333419799804688,19.279956817626953,25.77826690673828,2610.585205078125,0.0,22.06438636779785,21.88845443725586,18.83585548400879,25.29010391235352,2559.46875,0.0,21.22321319580078,20.905746459960934,17.548328399658207,24.77549171447754,2461.892822265625,0.0,18.226316452026367,18.102100372314453,15.006190299987793,21.593263626098643,2114.252685546875,0.0,15.557210922241213,15.376352310180664,11.926084518432615,19.5334587097168,1804.636474609375,0.0,12.991449356079102,12.835612297058105,9.045796394348145,16.794958114624027,1507.0081787109375,0.0,13.217710494995115,13.040878295898438,9.688212394714355,16.423517227172848,1533.25439453125,0.0,15.178871154785154,14.872519493103027,12.367448806762695,18.105525970458984,1760.7490234375,0.0,16.831512451171875,16.446846008300778,14.397927284240724,19.988279342651367,1952.4554443359373,0.0,18.798030853271484,18.479248046875,16.476999282836914,21.372833251953125,2180.571533203125,0.0,21.42982292175293,21.19049072265625,18.324586868286133,24.78304481506348,2485.859375,0.0,22.653947830200195,22.46420669555664,19.45648002624512,25.885181427001953,2627.85791015625,0.0
ZAF.5.1_1,30.0,24.00573539733887,24.0023193359375,20.322654724121094,27.31106376647949,4056.96923828125,0.0,22.41701889038086,22.29206085205078,19.45652198791504,24.71877479553223,3788.47607421875,0.0,22.416202545166016,22.484228134155273,18.52989196777344,25.394887924194336,3788.338134765625,0.0,20.228471755981445,20.234703063964844,16.656993865966793,23.0773868560791,3418.61181640625,0.0,16.864858627319336,16.71353530883789,14.192140579223633,19.050403594970703,2850.1611328125,0.0,13.673189163208008,13.50696849822998,11.124711990356444,16.268882751464847,2310.76904296875,0.0,13.402389526367188,13.194642066955565,11.186165809631348,15.69899082183838,2265.00390625,0.0,16.844253540039062,16.778396606445312,13.826403617858887,19.302255630493164,2846.6787109375,0.0,19.59487533569336,19.489553451538086,15.994322776794435,22.368858337402344,3311.533935546875,0.0,21.46639633178711,21.459617614746094,17.874771118164062,24.05792617797852,3627.821044921875,0.0,23.886505126953125,23.88145446777344,20.084400177001953,26.86049842834473,4036.8193359375,0.0,22.750417709350586,22.86074256896973,19.599021911621094,24.674968719482425,3844.820556640625,0.0
ZAF.5.2_1,31.0,25.76559829711914,26.09749984741211,20.743030548095703,28.065141677856445,4045.198974609375,0.0,24.18608856201172,24.562679290771484,19.857250213623047,25.98093032836914,3797.2158203125,0.0,23.749622344970703,24.178281784057607,18.969308853149414,25.995952606201172,3728.690673828125,0.0,21.734006881713867,22.07790946960449,17.124380111694336,23.865819931030273,3412.239013671875,0.0,19.21332550048828,19.4858512878418,14.819236755371096,21.199899673461914,3016.4921875,0.0,16.391523361206055,16.680805206298828,11.723766326904295,18.573123931884766,2573.46923828125,0.0,16.046638488769528,16.315689086914062,11.691387176513672,18.284788131713867,2519.322265625,0.0,18.667638778686523,18.868539810180664,14.348027229309082,20.73305320739746,2930.8193359375,0.0,20.571857452392575,20.75347900390625,16.37515640258789,22.75182914733887,3229.78173828125,0.0,22.235218048095703,22.57644844055176,18.16943359375,24.20167732238769,3490.92919921875,0.0,25.715534210205078,26.211261749267567,20.57514762878418,27.44519233703613,4037.3388671875,0.0,24.414165496826172,24.9396915435791,19.94144058227539,26.06804656982422,3833.02392578125,0.0
ZAF.5.3_1,32.0,22.724889755249023,22.741130828857425,19.056262969970703,24.750905990600586,2454.2880859375,0.0,22.106948852539066,22.123981475830078,18.5377197265625,24.142641067504893,2387.550537109375,0.0,21.363859176635746,21.28519058227539,17.415298461914062,23.7150821685791,2307.296875,0.0,18.732881546020508,18.924842834472656,14.912349700927734,20.89463806152344,2023.151123046875,0.0,16.004814147949222,16.053886413574222,12.297113418579102,18.087818145751953,1728.5198974609375,0.0,12.43073272705078,12.313867568969727,9.036003112792967,14.805156707763672,1342.5191650390625,0.0,12.534076690673828,12.455278396606445,9.54434871673584,14.278797149658205,1353.6802978515625,0.0,15.869135856628418,15.9644775390625,12.660430908203125,17.450252532958984,1713.86669921875,0.0,18.61922836303711,18.552486419677734,15.672093391418455,20.70645523071289,2010.8765869140625,0.0,20.302169799804688,20.241714477539066,17.270687103271484,22.511308670043945,2192.63427734375,0.0,22.496896743774414,22.646976470947266,18.971303939819336,24.40183448791504,2429.664794921875,0.0,22.61814308166504,22.602081298828125,19.1693172454834,24.6639461517334,2442.759521484375,0.0
ZAF.5.4_1,33.0,26.03387260437012,26.64484405517578,22.349533081054688,28.67112159729004,5284.8759765625,0.0,23.92658042907715,24.2497673034668,21.000890731811523,26.347190856933594,4857.095703125,0.0,23.971525192260746,24.56686210632324,20.41852569580078,26.618610382080078,4866.2197265625,0.0,21.95751190185547,22.46382713317871,18.73783302307129,24.441326141357425,4457.375,0.0,18.82802963256836,18.94069099426269,15.958953857421875,21.52570343017578,3822.08984375,0.0,16.146549224853516,16.239892959594727,13.107644081115724,18.79778289794922,3277.74951171875,0.0,15.621670722961426,15.65845775604248,12.815258979797365,18.40853500366211,3171.19921875,0.0,18.68500328063965,18.91521644592285,15.847582817077635,20.949438095092773,3793.0556640625,0.0,20.94613075256348,21.41447257995605,17.91856575012207,23.31980323791504,4252.064453125,0.0,22.572404861450195,23.041784286499023,19.56932830810547,24.63911056518555,4582.1982421875,0.0,25.81835174560547,26.24789810180664,22.4342041015625,28.499324798583984,5241.12548828125,0.0,23.843076705932607,24.26740837097168,21.153785705566406,25.444231033325195,4840.14453125,0.0
ZAF.5.5_1,34.0,24.12942695617676,24.20130920410156,21.060148239135746,26.33608627319336,8590.076171875,0.0,23.3039665222168,23.457035064697266,20.216955184936523,25.67812156677246,8296.2119140625,0.0,22.933839797973643,23.04850769042969,19.5368766784668,25.14373016357422,8164.447265625,0.0,20.13126564025879,20.19932174682617,17.057655334472653,22.663908004760746,7166.73046875,0.0,16.79939842224121,16.992534637451172,14.211105346679688,18.439260482788086,5980.5859375,0.0,13.31199550628662,13.378416061401367,10.418966293334961,15.261237144470215,4739.0703125,0.0,13.223015785217285,13.298118591308596,10.92501163482666,14.819066047668455,4707.3935546875,0.0,16.912002563476562,17.04566764831543,14.23474407196045,18.770063400268555,6020.6728515625,0.0,20.900432586669922,20.78952407836914,18.233774185180664,22.795862197875977,7440.55419921875,0.0,22.97306632995605,22.83266639709473,20.20094871520996,25.261066436767567,8178.41162109375,0.0,24.05097579956055,24.05453872680664,21.168851852416992,26.45878028869629,8562.1474609375,0.0,23.36899757385254,23.577327728271484,20.511859893798828,25.165773391723643,8319.36328125,0.0
ZAF.6.1_1,35.0,23.51844787597656,24.479082107543945,17.726884841918945,27.280841827392567,5150.5400390625,0.0,22.61471748352051,23.50771903991699,17.255746841430664,25.74948692321777,4952.623046875,0.0,21.834640502929688,22.71334648132324,15.926091194152832,25.388288497924805,4781.7861328125,0.0,19.947832107543945,20.84201431274414,13.401119232177734,23.73213005065918,4368.5751953125,0.0,17.552021026611328,18.49008178710937,10.70439624786377,21.235063552856445,3843.892578125,0.0,14.608577728271484,15.614709854125975,7.709789276123048,18.676559448242188,3199.278564453125,0.0,14.786416053771973,15.704245567321776,8.413878440856934,18.32868194580078,3238.22509765625,0.0,17.137250900268555,18.07611656188965,11.260997772216795,20.56260681152344,3753.057861328125,0.0,18.916349411010746,19.6425895690918,14.237227439880373,22.37751007080078,4142.6806640625,0.0,20.58361053466797,21.169618606567386,16.101310729980472,23.760406494140625,4507.810546875,0.0,23.69872856140137,24.700353622436523,17.504568099975586,27.352373123168945,5190.021484375,0.0,23.48193168640137,24.54444694519043,17.797544479370114,26.283447265625,5142.54296875,0.0
ZAF.6.2_1,36.0,19.175636291503906,19.09158706665039,17.761754989624023,21.73786735534668,4774.7333984375,0.0,18.93975257873535,18.85574150085449,17.41769790649414,21.276287078857425,4715.99853515625,0.0,17.595354080200195,17.634593963623047,16.154899597167972,20.069204330444336,4381.2431640625,0.0,14.856680870056152,14.796690940856935,13.296516418457033,17.575180053710938,3699.3134765625,0.0,12.074170112609865,11.89235782623291,10.658869743347168,14.7482271194458,3006.46826171875,0.0,8.81736946105957,8.549824714660645,7.698421955108643,11.872901916503904,2195.52490234375,0.0,9.644601821899414,9.382479667663574,8.690255165100098,12.055158615112305,2401.505859375,0.0,12.46615219116211,12.369437217712402,10.98699951171875,14.482022285461426,3104.07177734375,0.0,15.56595230102539,15.371224403381348,13.646198272705078,17.43436622619629,3875.922119140625,0.0,17.428287506103516,17.120601654052734,15.58492660522461,19.872812271118164,4339.6435546875,0.0,18.55672645568848,18.529844284057614,16.752134323120114,20.830968856811523,4620.625,0.0,19.37090492248535,19.30817413330078,17.865053176879886,21.99372673034668,4823.35546875,0.0
ZAF.6.3_1,37.0,20.079174041748047,19.792142868041992,17.272109985351562,24.20482444763184,2710.6884765625,0.0,19.803916931152344,19.64579200744629,16.806909561157227,23.99734115600586,2673.52880859375,0.0,18.493135452270508,18.197290420532227,15.406689643859865,23.10727119445801,2496.5732421875,0.0,15.770588874816895,15.470614433288574,12.908470153808596,19.86696052551269,2129.029541015625,0.0,13.177427291870115,12.822134971618652,10.232332229614258,17.105838775634766,1778.95263671875,0.0,9.819372177124023,9.405728340148926,7.36539888381958,13.616055488586426,1325.615234375,0.0,10.320026397705078,9.9520902633667,8.054232597351074,13.470993041992188,1393.20361328125,0.0,13.46314525604248,13.088765144348145,10.571450233459473,17.13985824584961,1817.524658203125,0.0,17.069673538208008,17.231813430786133,13.76823902130127,20.758920669555664,2304.406005859375,0.0,18.924524307250977,19.126436233520508,15.63894748687744,22.461008071899414,2554.810791015625,0.0,19.9176082611084,19.79047393798828,16.88983154296875,23.57757568359375,2688.877197265625,0.0,20.262937545776367,20.02033042907715,17.32077980041504,24.26047706604004,2735.49658203125,0.0
ZAF.7.1_1,38.0,23.50875473022461,23.812700271606445,20.867855072021484,25.05150032043457,3408.76953125,0.0,23.344684600830078,23.665119171142567,20.82766532897949,24.92820930480957,3384.979248046875,0.0,21.773290634155273,22.1210994720459,18.619312286376953,23.79703712463379,3157.127197265625,0.0,18.493173599243164,18.713428497314453,15.710672378540039,20.60362434387207,2681.51025390625,0.0,15.395829200744627,15.487762451171875,13.041792869567873,17.150188446044922,2232.395263671875,0.0,11.89661693572998,11.983551025390625,9.81355094909668,13.601492881774902,1725.009521484375,0.0,12.099752426147461,12.272045135498047,10.123801231384276,13.552763938903807,1754.464111328125,0.0,15.707834243774414,16.094940185546875,13.04251480102539,17.05755615234375,2277.635986328125,0.0,20.41798973083496,20.733173370361328,17.74028778076172,22.040721893310547,2960.608642578125,0.0,22.86189079284668,23.18423080444336,19.867788314819336,24.582876205444336,3314.97412109375,0.0,22.69055366516113,22.96946907043457,20.18751716613769,24.28704833984375,3290.13037109375,0.0,22.974164962768555,23.280357360839844,20.505346298217773,24.50623893737793,3331.25390625,0.0
ZAF.7.2_1,39.0,22.54108428955078,22.56516456604004,21.027267456054688,23.70435333251953,2727.47119140625,0.0,22.17957305908203,22.205554962158203,20.961973190307614,23.372398376464844,2683.728271484375,0.0,19.919456481933594,19.98738670349121,18.886701583862305,20.77765464782715,2410.254150390625,0.0,16.373924255371097,16.365913391113278,15.86134147644043,16.873497009277347,1981.244873046875,0.0,13.403704643249512,13.435587882995605,12.815600395202635,13.861156463623047,1621.8482666015625,0.0,9.426179885864258,9.414012908935547,8.935142517089844,9.924965858459473,1140.5677490234375,0.0,10.288213729858398,10.30430507659912,9.709031105041504,10.741447448730467,1244.8739013671875,0.0,12.853492736816404,12.891148567199707,12.138626098632812,13.274635314941404,1555.2725830078125,0.0,18.37750244140625,18.373390197753906,17.934232711791992,18.792871475219727,2223.677734375,0.0,22.010610580444336,22.04959297180176,20.313535690307614,23.312519073486328,2663.283935546875,0.0,21.601600646972656,21.55756187438965,20.41277885437012,23.055774688720703,2613.793701171875,0.0,22.67287635803223,22.65622711181641,20.857107162475586,24.208702087402344,2743.41796875,0.0
ZAF.7.3_1,40.0,25.43046951293945,25.12997627258301,22.94102668762207,28.55748748779297,8773.51171875,0.0,24.63068962097168,24.30017471313477,22.554691314697266,26.961528778076172,8497.587890625,0.0,22.4559383392334,21.83711242675781,20.275110244750977,25.95007133483887,7747.298828125,0.0,18.15407371520996,17.529146194458008,16.257139205932614,20.924636840820312,6263.1552734375,0.0,14.654034614562988,14.283941268920898,12.915515899658205,17.03443717956543,5055.64208984375,0.0,10.883663177490234,10.567337989807127,9.179483413696287,12.684008598327635,3754.86376953125,0.0,11.266605377197266,11.06142807006836,10.086017608642578,12.622979164123535,3886.978759765625,0.0,13.28855037689209,13.021063804626465,11.759881019592285,14.918416976928713,4584.5498046875,0.0,19.667797088623047,19.264888763427734,17.97489356994629,21.615806579589844,6785.39013671875,0.0,23.79347038269043,23.589622497558594,22.18602561950684,25.389314651489247,8208.7470703125,0.0,23.990568161010746,23.695890426635746,22.217130661010746,26.088144302368164,8276.74609375,0.0,24.97665786743164,24.709918975830078,23.205406188964844,26.984146118164066,8616.947265625,0.0
ZAF.7.4_1,41.0,23.326284408569336,23.19124794006348,21.447826385498047,25.883459091186523,5295.06640625,0.0,23.16922950744629,23.06476211547852,21.177629470825195,25.581417083740234,5259.4150390625,0.0,21.284482955932614,21.09817123413086,19.338003158569336,24.15669250488281,4831.57763671875,0.0,17.67270278930664,17.418546676635742,15.850704193115234,21.047985076904297,4011.703369140625,0.0,14.35433292388916,14.178933143615724,12.858344078063965,17.076765060424805,3258.43359375,0.0,10.624156951904297,10.3922119140625,9.179445266723633,13.37753677368164,2411.68359375,0.0,11.087890625,10.931130409240724,9.77739715576172,13.26089096069336,2516.951171875,0.0,14.026982307434082,13.743398666381836,12.34894847869873,17.037965774536133,3184.125,0.0,19.375932693481445,19.107881546020508,17.815061569213867,22.01853370666504,4398.3369140625,0.0,22.56788444519043,22.43233871459961,20.825157165527344,24.65912628173828,5122.90966796875,0.0,22.341289520263672,22.24251747131348,20.443174362182614,24.847368240356445,5071.47265625,0.0,23.074687957763672,23.11280059814453,20.955196380615234,25.69900894165039,5237.9541015625,0.0
ZAF.8.1_1,42.0,26.02532196044922,26.184967041015625,24.02618408203125,27.51045799255371,2680.608154296875,0.0,23.545856475830078,23.82394027709961,21.59832763671875,24.56321907043457,2425.22314453125,0.0,21.34593391418457,21.534255981445312,19.6759033203125,22.20404815673828,2198.631103515625,0.0,17.032299041748047,17.163036346435547,15.539898872375488,17.842308044433594,1754.3267822265625,0.0,13.836173057556152,13.819170951843262,13.17328643798828,14.407461166381836,1425.1258544921875,0.0,10.19202709197998,10.183449745178224,9.42374324798584,10.856695175170898,1049.77880859375,0.0,10.697576522827148,10.701956748962402,10.177142143249512,11.275908470153807,1101.850341796875,0.0,12.010045051574707,12.021933555603027,10.725394248962402,13.001688957214355,1237.03466796875,0.0,18.48522186279297,18.544809341430664,16.92936134338379,19.55306625366211,1903.977783203125,0.0,22.81154060363769,22.955795288085927,21.08135223388672,23.841686248779297,2349.588623046875,0.0,22.277851104736328,22.328060150146484,20.75798225402832,23.564699172973643,2294.61865234375,0.0,24.824695587158203,25.051876068115234,22.42412567138672,25.94534111022949,2556.943603515625,0.0
ZAF.8.2_1,43.0,27.087257385253906,27.33803939819336,23.96721649169922,29.25107192993164,6013.37109375,0.0,25.18211555480957,25.59266662597656,21.605228424072266,27.381166458129893,5590.4296875,0.0,23.560739517211914,23.77430534362793,19.64988136291504,26.49186515808105,5230.484375,0.0,18.918764114379886,19.03729820251465,15.54747486114502,21.406238555908203,4199.9658203125,0.0,15.421112060546875,15.303365707397461,13.153106689453125,17.14522933959961,3423.48681640625,0.0,11.381903648376465,11.464899063110352,9.406076431274414,12.639239311218262,2526.78271484375,0.0,11.612899780273438,11.698698043823242,10.152120590209961,12.594938278198242,2578.063720703125,0.0,12.909795761108398,13.126468658447266,10.609643936157227,14.29499053955078,2865.974609375,0.0,19.570571899414066,19.761911392211914,16.858673095703125,21.08865737915039,4344.6669921875,0.0,23.95304107666016,24.23492431640625,21.014772415161133,25.439531326293945,5317.5751953125,0.0,23.93536376953125,24.168067932128906,20.68362617492676,25.76203346252441,5313.65087890625,0.0,24.93582534790039,25.02857208251953,22.29389190673828,26.70465087890625,5535.75341796875,0.0
ZAF.8.3_1,44.0,23.748538970947266,23.651630401611328,18.62901306152344,28.965190887451172,24484.744140625,0.674373795761079,25.035259246826172,25.190052032470703,19.37983703613281,30.644439697265625,25811.3515625,0.674373795761079,22.53942680358887,22.502817153930664,17.91817855834961,27.878211975097656,23238.1484375,0.674373795761079,18.12472343444824,18.325359344482425,13.632067680358887,22.83229637145996,18686.58984375,0.674373795761079,16.212846755981445,16.444124221801758,12.085662841796875,21.854463577270508,16715.4453125,0.674373795761079,12.410717010498047,12.632027626037598,8.147880554199219,17.322822570800778,12795.44921875,0.674373795761079,12.04452419281006,12.26079273223877,7.4735679626464835,17.258373260498047,12417.904296875,0.674373795761079,10.539103507995604,10.515645980834961,6.157073020935059,14.959375381469727,10865.8154296875,0.674373795761079,14.89124584197998,14.824854850769045,10.406736373901367,19.26563262939453,15352.8740234375,0.674373795761079,19.008411407470703,18.895389556884766,15.017435073852539,24.257015228271484,19597.671875,0.674373795761079,19.676856994628906,19.5509090423584,15.77312469482422,24.586803436279297,20286.83984375,0.674373795761079,22.215402603149414,22.034046173095703,17.414176940917972,27.46566772460937,22904.080078125,0.674373795761079
ZAF.8.4_1,45.0,26.14671897888184,26.78952407836914,20.103605270385746,28.92076301574707,21806.36328125,0.0,24.09984397888184,24.293121337890625,18.82297706604004,28.102264404296875,20099.26953125,0.0,22.082120895385746,22.159332275390625,17.180652618408207,25.826160430908203,18416.48828125,0.0,17.074474334716793,17.32328224182129,12.351019859313965,20.23544692993164,14240.111328125,0.0,13.975829124450685,14.10180377960205,10.17816162109375,16.415800094604492,11655.841796875,0.0,10.256254196166992,10.377908706665039,6.854838848114014,12.447752952575685,8553.7158203125,0.0,10.300494194030762,10.47818660736084,6.96372652053833,12.469475746154785,8590.6123046875,0.0,10.43582534790039,10.811973571777344,6.659231662750244,12.491021156311035,8703.478515625,0.0,16.11752700805664,16.501396179199222,11.513594627380373,19.030452728271484,13442.017578125,0.0,21.218286514282227,21.942420959472656,15.672456741333008,23.75307655334473,17696.05078125,0.0,21.46022605895996,21.86147689819336,16.363628387451172,24.54476928710937,17897.828125,0.0,24.367450714111328,24.882869720458984,19.05691337585449,26.82146644592285,20322.453125,0.0
ZAF.8.5_1,46.0,28.47402572631836,28.887895584106445,24.05682945251465,29.83535003662109,23747.337890625,0.0,27.604854583740234,27.925859451293945,21.61899185180664,30.89627265930176,23022.44921875,0.0,25.67631530761719,25.97978782653809,19.67457389831543,28.6130313873291,21414.046875,0.0,20.58468246459961,20.94305419921875,15.532565116882324,22.90633773803711,17167.625,0.0,16.808273315429688,17.011222839355472,13.083694458007812,19.199237823486328,14018.099609375,0.0,12.518397331237793,12.655651092529295,9.257781982421877,14.747868537902832,10440.34375,0.0,12.542487144470215,12.620014190673828,10.173240661621094,14.388484001159668,10460.4345703125,0.0,12.481091499328613,12.702600479125975,10.470218658447266,14.053400993347168,10409.23046875,0.0,19.117286682128906,19.354846954345703,15.84607219696045,21.53620147705078,15943.8173828125,0.0,23.86522674560547,24.2263298034668,20.15794563293457,25.3203239440918,19903.599609375,0.0,24.508848190307607,24.810535430908203,20.581167221069336,26.914783477783203,20440.37890625,0.0,26.40800476074219,26.79474258422852,22.37708282470703,28.12713050842285,22024.275390625,0.0
ZAF.9.1_1,47.0,22.045116424560547,21.65535926818848,19.379175186157227,26.317893981933594,3835.85009765625,0.0,23.37899971008301,22.99230194091797,20.58796501159668,27.76188468933105,4067.946044921875,0.0,20.99326705932617,20.707073211669922,18.33105659484864,25.06550407409668,3652.82861328125,0.0,16.905620574951172,16.779987335205078,14.921185493469238,19.799951553344727,2941.578125,0.0,15.128844261169435,15.058868408203125,13.278008460998535,17.39000129699707,2632.4189453125,0.0,11.881698608398438,11.837127685546875,9.98385524749756,14.098593711853027,2067.41552734375,0.0,10.826622009277344,10.826009750366213,9.06106662750244,12.998737335205078,1883.832275390625,0.0,9.286395072937012,9.096966743469238,7.243365287780763,12.082548141479492,1615.832763671875,0.0,12.713830947875975,12.562562942504885,10.498899459838867,16.05269432067871,2212.20654296875,0.0,16.409072875976562,16.022010803222653,13.61788845062256,20.581138610839844,2855.1787109375,0.0,17.66343879699707,17.247970581054688,14.856966018676758,21.918970108032227,3073.4384765625,0.0,20.44156265258789,20.063175201416016,17.49479866027832,24.766639709472656,3556.83203125,0.0
