GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.5.3_1,28.0,1.7901386766460845,1.9027273282010424,0.0,3.8287070649847945,132.47026207181023,1.3333333333333337,1.7874919123752464,1.8790108897010016,0.0,3.8209943224628176,132.27440151576823,1.3333333333333337,1.7961399964830145,1.8904081708785672,0.0,3.8267366021535647,132.91435973974305,1.3333333333333337,1.8156348593800389,1.927704599655756,0.0,3.855526192166821,134.35697959412292,1.3333333333333337,1.8185008668349347,1.9323151058194867,0.0,3.852436807009442,134.56906414578518,1.3333333333333337,1.7947418335275782,1.8778558007093884,0.0,3.831656798158607,132.8108956810408,1.3333333333333337,1.7712448086472554,1.835242845322248,0.0,3.8074213362380025,131.0721158398969,1.3333333333333337,1.7650752376254046,1.8238622907268227,0.0,3.798324191335224,130.61556758427994,1.3333333333333337,1.7820603160702335,1.8520163106572631,0.0,3.8202284701365072,131.8724633891973,1.3333333333333337,1.8046520245212008,1.9152826487352792,0.0,3.845452158339364,133.5442498145689,1.3333333333333337,1.813919775997099,1.9321240902420849,0.0,3.853214479591305,134.23006342378534,1.3333333333333337,1.8024269351918456,1.9222015447246688,0.0,3.8455315859577532,133.37959320419657,1.3333333333333337
CMR.5.4_1,29.0,3.1163738579716345,2.9204477628574486,2.550655992086968,3.7394849948272717,15.581869289858172,28.57142857142857,3.1153697587341034,2.9200368874271803,2.549937832807164,3.7387729530857774,15.576848793670518,28.57142857142857,3.1306042072775435,2.9309406604497608,2.567077360914933,3.755466376136354,15.653021036387715,28.57142857142857,3.157995591087995,2.9512083835012346,2.5930469181119,3.786954444260192,15.789977955439975,28.57142857142857,3.1694759374832784,2.9579694287403684,2.606931275336592,3.8043599090522617,15.847379687416387,28.57142857142857,3.141627116749284,2.93630496926083,2.5789468215957814,3.7725553779322056,15.708135583746419,28.57142857142857,3.106388274431011,2.9112613504967766,2.5391864105050166,3.730228452187853,15.531941372155053,28.57142857142857,3.0914532167963684,2.901199546753682,2.524048682105488,3.7113989039127953,15.45726608398184,28.57142857142857,3.123059417146853,2.9238861195865886,2.558100234169026,3.748266842972362,15.615297085734264,28.57142857142857,3.1470860418099065,2.9409013010989287,2.5829542397964067,3.7773814386245532,15.735430209049532,28.57142857142857,3.160316548767592,2.9503116535281007,2.6001698191352065,3.7912266947091537,15.801582743837955,28.57142857142857,3.1368601729644734,2.9343504980003443,2.57438028915843,3.7624285620531834,15.684300864822367,28.57142857142857
CMR.7.1_1,30.0,1.2725495231141275,1.409672639270282,0.0,1.9631541835582769,141.25299706566815,0.0,1.2438289402731773,1.3552292277559241,0.0,1.9621985167874847,138.06501237032268,0.0,1.244282058495894,1.3574114586947017,0.0,1.9618661278245133,138.11530849304424,0.0,1.2821441113653458,1.4313942915739757,0.0,1.9659348426422,142.31799636155338,0.0,1.3802205949813309,1.5806637404586383,0.0,1.9759009423016536,153.2044860429277,0.0,1.5435329586503168,1.8289641912610584,0.0,1.9980864839256107,171.33215841018517,0.0,1.6813123470015825,2.0234369623975548,0.0,2.2017602083905445,186.6256705171756,0.0,1.7444519365176836,2.076706680880569,0.0,2.2847977388730416,193.63416495346286,0.0,1.7939563961513136,2.1361549739736345,0.0,2.37370868558025,199.12915997279583,0.0,1.6850460864976524,2.0163943216190883,0.0,2.215966375540572,187.04011560123942,0.0,1.4866575209983486,1.749889063663146,0.0,1.982126932405944,165.0189848308167,0.0,1.3350913467240368,1.5060489909098702,0.0,1.968441231169604,148.1951394863681,0.0
CMR.7.2_1,31.0,0.5349261119497514,0.16814132131055226,0.0,1.9764502538288595,49.748128411326896,0.0,0.5333693570436593,0.16808177934304674,0.0,1.9762878401868984,49.60335020506032,0.0,0.5340059546546833,0.1681789640519905,0.0,1.9765811213557198,49.66255378288554,0.0,0.5385018443820969,0.16868892977313948,0.0,1.9785758614333584,50.08067152753501,0.0,0.5473415097627483,0.16963909173713104,0.0,1.9839989593625456,50.90276040793559,0.0,0.5578790429418573,0.17066077490985532,0.0,2.008368534340163,51.88275099359273,0.0,0.5651169590194924,0.17120631178895326,0.0,2.1007404725862244,52.5558771888128,0.0,0.5653576577708279,0.17128712560350196,0.0,2.0906394798723458,52.578262172687,0.0,0.56685710960862,0.17156475931226225,0.0,2.1110191118756427,52.71771119360166,0.0,0.5629981610484106,0.17110304273618715,0.0,2.079052655284762,52.358828977502185,0.0,0.5514796450466135,0.17004942227301215,0.0,1.9844207125280515,51.28760698933506,0.0,0.5401070247204993,0.16872318713326862,0.0,1.9784982177940147,50.22995329900643,0.0
CMR.7.3_1,32.0,1.3537182823032172,1.3324588165325113,1.302288944143087,1.5210097482478102,47.3801398806126,0.0,1.3225537584961602,1.314397723367682,1.2556932940711292,1.4692086790404837,46.28938154736561,0.0,1.3057256918573097,1.3061390001287998,1.2408513095295988,1.4681287551915845,45.70039921500582,0.0,1.3542460288896363,1.3343268905004886,1.2829118314259509,1.5135327151719484,47.398611011137284,0.0,1.4658618662551952,1.4569146127154404,1.3539553806944165,1.6293265452143828,51.30516531893183,0.0,1.680460586777811,1.6683067676907888,1.5363118658166346,1.846523184848652,58.816120537223384,0.0,1.9231973905191628,1.9152387049442776,1.7974312645034136,2.05504781843446,67.3119086681707,0.0,2.134558069024469,2.129045537572806,2.0256570113000043,2.2313050931179568,74.70953241585644,0.0,2.18634083162542,2.1842684240011137,2.0263495587382936,2.318296963854793,76.5219291068897,0.0,1.9292299034463976,1.9209912003878296,1.7582431030702266,2.070076158142551,67.52304662062392,0.0,1.6368596910769462,1.6131398613986074,1.525471526962945,1.7958657536177718,57.29008918769311,0.0,1.441280372452456,1.4407973250782662,1.3770135802642356,1.5991720292430445,50.44481303583596,0.0
CMR.7.4_1,33.0,0.5121546393955962,0.0,0.0,1.9557350726761984,149.5491547035141,0.0,0.5104437158395674,0.0,0.0,1.95505754147958,149.0495650251537,0.0,0.5137237155379878,0.0,0.0,1.957887313068697,150.0073249370924,0.0,0.5281602700230764,0.0,0.0,1.9660173858325367,154.22279884673833,0.0,0.5591937631330692,0.0,0.0,1.9765436552487143,163.28457883485618,0.0,0.60578300179237,0.0,0.0,2.156908871281782,176.88863652337204,0.0,0.6483246655153069,0.0,0.0,2.421053958089209,189.31080233046958,0.0,0.6612241860570401,0.0,0.0,2.5271416633037727,193.0774623286557,0.0,0.6684778454110283,0.0,0.0,2.5622875845835544,195.19553086002026,0.0,0.6462607282680746,0.0,0.0,2.437042963829774,188.7081326542778,0.0,0.5867774081189511,0.0,0.0,2.0515077202790324,171.33900317073372,0.0,0.5321215076079548,0.0,0.0,1.9653587459337232,155.3794802215228,0.0
CMR.6.1_1,34.0,0.8143085781636371,0.2113489536241472,0.0,1.80000069089503,10.586011516127279,0.0,0.8120494179734842,0.2112617409750012,0.0,1.794059549272664,10.556642433655297,0.0,0.8235325867656791,0.2122864896024665,0.0,1.807947858362936,10.705923627953826,0.0,0.8485053077611986,0.21445590424997274,0.0,1.851216203237101,11.030569000895582,0.0,0.8628337077432998,0.21540434180943527,0.0,1.890538370531724,11.216838200662897,0.0,0.8622687900095566,0.21538253864714885,0.0,1.888411336327762,11.209494270124235,0.0,0.8480383304575092,0.21460852638597824,0.0,1.848265550152853,11.024498295947616,0.0,0.8419597694709656,0.21397623467967,0.0,1.8328944271480057,10.945477003122553,0.0,0.8546298371432741,0.21464123112940806,0.0,1.8686706735238567,11.110187882862565,0.0,0.8587579847969103,0.2152844244168597,0.0,1.8795232035267064,11.163853802359837,0.0,0.8541084135557783,0.2144886089934025,0.0,1.8647987268517063,11.103409376225116,0.0,0.8322701876564669,0.21284247024077216,0.0,1.8260821593203709,10.819512439534073,0.0
CMR.6.2_1,35.0,0.07039730653029971,0.0,0.0,0.938790537863896,1.1263569044847954,0.0,0.07034855972283606,0.0,0.0,0.9380105889444776,1.125576955565377,0.0,0.07045685283051924,0.0,0.0,0.9397432786674084,1.1273096452883078,0.0,0.07074127178906336,0.0,0.0,0.9442273914265136,1.1318603486250138,0.0,0.0710658198921242,0.0,0.0,0.9490453928284324,1.1370531182739871,0.0,0.07108397738387105,0.0,0.0,0.94916185009616,1.1373436381419368,0.0,0.07075945262652893,0.0,0.0,0.9444986663261118,1.1321512420244628,0.0,0.07066298397654917,0.0,0.0,0.9430413770038872,1.1306077436247868,0.0,0.07083076320654168,0.0,0.0,0.9456592541061668,1.1332922113046668,0.0,0.07103638116088021,0.0,0.0,0.9485743731285288,1.136582098574083,0.0,0.07102598312333637,0.0,0.0,0.9482339419276052,1.136415729973382,0.0,0.07064021282576431,0.0,0.0,0.942590829513878,1.130243405212229,0.0
CMR.6.3_1,36.0,0.12274191473873912,0.0,0.0,1.5105800925599775,4.418708930594608,0.0,0.12267720235487345,0.0,0.0,1.5090854914275345,4.416379284775443,0.0,0.12362196743358772,0.0,0.0,1.520727765435316,4.450390827609158,0.0,0.12584350247347328,0.0,0.0,1.5501157869636375,4.530366089045038,0.0,0.12721332487605566,0.0,0.0,1.5679725412541978,4.579679695538003,0.0,0.12724585392984636,0.0,0.0,1.5675987527509203,4.580850741474468,0.0,0.12599482363401548,0.0,0.0,1.551864083542366,4.535813650824556,0.0,0.12539393465922086,0.0,0.0,1.5436170350896603,4.5141816477319505,0.0,0.1268061868095998,0.0,0.0,1.5617677001390582,4.565022725145592,0.0,0.12722300692105787,0.0,0.0,1.5682353229874555,4.580028249158083,0.0,0.12647502547071793,0.0,0.0,1.5592809128407477,4.553100916945845,0.0,0.12438310175046108,0.0,0.0,1.5326617386792711,4.477791663016599,0.0
CMR.6.4_1,37.0,0.7762086105005866,0.5498647698115555,0.0,1.8931379823615075,27.943509978021122,0.0,0.7763583716518665,0.5506387974266118,0.0,1.8932350020911768,27.948901379467195,0.0,0.781387390514747,0.5517892302483824,0.0,1.8951081216489336,28.129946058530887,0.0,0.7909842106282298,0.5545374791514901,0.0,1.9030958065972248,28.475431582616267,0.0,0.7969171667201995,0.5557006668782591,0.0,1.90992523715466,28.68901800192718,0.0,0.7976958685510652,0.5563289378283163,0.0,1.9098565097088167,28.71705126783835,0.0,0.7918156889615062,0.5545480309966722,0.0,1.9041182063930169,28.50536480261423,0.0,0.7894003435034903,0.5534812795115855,0.0,1.9034954831488464,28.41841236612565,0.0,0.794621436710871,0.5551426726015256,0.0,1.906962432789292,28.60637172159136,0.0,0.7956029048713623,0.5554303462222904,0.0,1.9092363278644164,28.641704575369054,0.0,0.7926955038100609,0.5549495883982323,0.0,1.9034073373534093,28.5370381371622,0.0,0.7835142860678119,0.552105062486347,0.0,1.8969552555429567,28.206514298441228,0.0
CMR.6.5_1,38.0,1.60978018517119,1.8096337911169893,0.21942936384819325,2.0410150457556417,24.146702777567853,0.0,1.6059821493325568,1.807887597170996,0.21941747856566973,2.015708119093194,24.08973223998835,0.0,1.6162222879027697,1.8268842705219228,0.22011325870740875,2.037161965226476,24.243334318541546,0.0,1.6415088939975002,1.8736619022778,0.2204509098189593,2.10965849742516,24.6226334099625,0.0,1.6589308837796837,1.8985170668898048,0.22116154026586896,2.1679917455916047,24.883963256695253,0.0,1.6542054647313906,1.8971419248987809,0.22115557663132832,2.125653338277104,24.81308197097086,0.0,1.634473406962041,1.870284243364704,0.2204573354342468,2.0378532722186318,24.51710110443061,0.0,1.6243610057095923,1.8536705207734048,0.22030958000049106,1.990940507668412,24.365415085643892,0.0,1.6411052379846471,1.8801579932064048,0.22049303326837505,2.054105696230095,24.61657856976971,0.0,1.6519842365086264,1.8881479066747209,0.2211436997461164,2.12429021390801,24.7797635476294,0.0,1.6510370722660577,1.8776756612661625,0.22110601963201565,2.160063046090045,24.765556083990866,0.0,1.6298498389613474,1.8388714164025544,0.22023769715955294,2.111472306473845,24.44774758442021,0.0
CMR.6.6_1,39.0,2.19416964172284,2.135047300651918,1.947539218723056,2.684827915288123,32.91254462584259,0.0,2.1635435817628177,2.103975736972132,1.9460745440416285,2.5669984623042663,32.453153726442274,0.0,2.1699654428215047,2.1063366029520534,1.9571537627617144,2.523495610060941,32.54948164232257,0.0,2.2357890364238906,2.1589932136291736,1.983653362874175,2.6571724072708425,33.53683554635836,0.0,2.276675323282717,2.195795551484397,1.99733035920968,2.7543654631890107,34.15012984924076,0.0,2.2038801715578242,2.1382001149898717,1.9916640291829828,2.555283142351416,33.058202573367346,0.0,2.0851053171075065,2.033770414223273,1.9685316494864769,2.3858222383572096,31.27657975661259,0.0,2.0388610616514757,1.98702413073918,1.9203237818984515,2.321680427992779,30.582915924772138,0.0,2.1286311704243714,2.100444309990036,1.9812637014749,2.474760653788894,31.92946755636557,0.0,2.215344436898771,2.142957818398437,1.990990131005172,2.589386210188663,33.23016655348157,0.0,2.2735052123227404,2.19647161088053,1.9879168097384723,2.784375882197963,34.1025781848411,0.0,2.2546039564450253,2.177053125689908,1.9676629033393784,2.8182693321368584,33.819059346675374,0.0
CMR.6.7_1,40.0,0.19741738735792802,0.02346085396017418,0.0,0.7913053366393812,1.97417387357928,0.0,0.1972637325764402,0.023455587770252945,0.0,0.7905498751332105,1.9726373257644017,0.0,0.19756315070471947,0.023463145298267468,0.0,0.7919052834806195,1.9756315070471944,0.0,0.19844134437632668,0.023492451099701567,0.0,0.7963088507678853,1.9844134437632668,0.0,0.1991450616723568,0.02351044021285412,0.0,0.8000731602445676,1.991450616723568,0.0,0.1993195763739048,0.023546766225720828,0.0,0.8002664039877423,1.9931957637390485,0.0,0.1987421597524381,0.02351044021285412,0.0,0.7980004429781644,1.9874215975243807,0.0,0.1984125875080052,0.02349840080335741,0.0,0.7964034951412591,1.984125875080052,0.0,0.19889380666436293,0.0235042106701015,0.0,0.7993468836714728,1.9889380666436287,0.0,0.1990834757088183,0.02351146548345601,0.0,0.8001190937095632,1.9908347570881828,0.0,0.19910016586853468,0.023545740955118938,0.0,0.7996237690634741,1.9910016586853467,0.0,0.19817292462123176,0.02349443972313485,0.0,0.7953555459717263,1.9817292462123173,0.0
CMR.8.1_1,41.0,0.7880935454955836,0.16960713424527585,0.0,2.0038309500670826,7.092841909460253,0.0,0.7823818436720598,0.1692848258880668,0.0,1.9696760154529565,7.0414365930485365,0.0,0.7861887278639137,0.17010591288215784,0.0,1.989883597953361,7.075698550775223,0.0,0.8008948194545621,0.17215836355513806,0.0,2.0711999741990863,7.208053375091058,0.0,0.8181418681181849,0.1746568106945932,0.0,2.163388045390518,7.363276813063664,0.0,0.8151508062413142,0.17510778801570875,0.0,2.1395967511742784,7.336357256171827,0.0,0.8014733604050643,0.17335162521724615,0.0,2.062731652583099,7.2132602436455775,0.0,0.7916180213296795,0.1720891534761259,0.0,2.0059569440458827,7.124562191967115,0.0,0.7997533497995071,0.17273928173504527,0.0,2.0556462333847882,7.197780148195562,0.0,0.8106218321406556,0.17395755732988993,0.0,2.11736955208754,7.2955964892659,0.0,0.8162973671392815,0.17395670939996666,0.0,2.154509370105018,7.346676304253532,0.0,0.8020565302898852,0.17192651542015566,0.0,2.07918840737661,7.218508772608968,0.0
CMR.8.2_1,42.0,1.83199891828988,1.8439158067031731,1.6468810968437138,1.9994874619412009,16.48799026460892,0.0,1.7980402793049832,1.8029804932256384,1.6177084828024213,1.9530126413339568,16.18236251374485,0.0,1.8107626387285245,1.8177546175081283,1.6276350667582635,1.9626493637712488,16.29686374855672,0.0,1.8683417398081208,1.8781989667183097,1.6786974682073117,2.07012650719294,16.815075658273088,0.0,1.9139505327737167,1.924655675273307,1.7115471716632302,2.175051360863656,17.225554794963447,0.0,1.8900348913783065,1.8857939452308208,1.6822749301139377,2.1417169368159765,17.010314022404756,0.0,1.8193622532759228,1.809790159522934,1.6210812461739046,1.9832233765278933,16.374260279483305,0.0,1.7743739856030425,1.758176067989083,1.5864587572908089,1.9089624893643404,15.969365870427382,0.0,1.8250876540314909,1.8161152504882017,1.6346789666483257,1.9856932538648784,16.425788886283414,0.0,1.8934531321496664,1.8969649069043717,1.6922027619921662,2.1304607192079628,17.041078189346994,0.0,1.930459726603357,1.9366291372623707,1.7133716245469266,2.223664844586339,17.37413753943021,0.0,1.890447396350448,1.9053782399540429,1.6912410882515516,2.122057614174965,17.01402656715403,0.0
CMR.8.3_1,43.0,1.48090542439217,1.7991966829307993,0.8027838273207945,1.8407357629249164,4.44271627317651,0.0,1.4495287921352478,1.7516436582357309,0.7888895092127547,1.8080532089572567,4.348586376405743,0.0,1.470245834573342,1.7846900726529709,0.8014378199571144,1.8246096111099408,4.4107375037200285,0.0,1.5426296495657883,1.8802234076446105,0.8432857791280964,1.9043797619246587,4.6278889486973664,0.0,1.6120349326593129,1.934629690425805,0.8832788801992051,2.0181962273529286,4.836104797977939,0.0,1.6075598530405146,1.924299743226976,0.883345178173932,2.0150346377206354,4.822679559121544,0.0,1.5425354360560772,1.8659234554868105,0.8533160248709202,1.9083668278105008,4.627606308168232,0.0,1.4892943057494237,1.8217055088973817,0.82321723807476,1.8229601702761284,4.4678829172482715,0.0,1.5282815121779516,1.8598761494609728,0.8405281288201958,1.8844402582526856,4.584844536533855,0.0,1.5903598022952363,1.9176922984226081,0.8716718434608203,1.9817152650022811,4.771079406885709,0.0,1.6270115307464457,1.95568332854085,0.8888419218193515,2.036509341879136,4.881034592239337,0.0,1.5573745279781102,1.9026824003828184,0.845628941881545,1.9238122416699668,4.67212358393433,0.0
CMR.8.4_1,44.0,0.15792682650903178,0.08164925876302613,0.028753279984477274,0.3633779407795919,0.4737804795270954,0.0,0.15702745188000708,0.08057382684062113,0.028636673239018088,0.361871855560382,0.4710823556400212,0.0,0.15803057000770393,0.0817167381083243,0.028772714442053773,0.3636022574727337,0.4740917100231118,0.0,0.16095842043223235,0.08535515863532182,0.029132251907219613,0.3683878507541556,0.482875261296697,0.0,0.16400245639106445,0.08885115990361134,0.029550092745115008,0.373606116524467,0.4920073691731933,0.0,0.1641186736694502,0.08890927175973329,0.029579244431479794,0.3738675048171376,0.4923560210083506,0.0,0.1621401458996037,0.08664303172315244,0.029326596482984905,0.3704508094926738,0.4864204376988112,0.0,0.15999995312110665,0.08401214001302527,0.029044796848125217,0.36694292250216937,0.4799998593633199,0.0,0.16094216668542294,0.0853264205274383,0.029132251907219613,0.3683678276216109,0.4828265000562688,0.0,0.16291042901763328,0.08789898850132521,0.029375182626926268,0.3714571159246483,0.4887312870528998,0.0,0.164074054596961,0.08930991022915652,0.02950150660117372,0.3734107469605528,0.49222216379088296,0.0,0.16088704036151955,0.08535473487508524,0.02911281744964306,0.3681935687598305,0.4826611210845587,0.0
CMR.8.5_1,45.0,1.6044037667578863,1.868683565417807,0.12264511531227827,2.0513149317394896,19.25284520109464,0.0,1.5801513363063495,1.8314910430345284,0.12262032889728425,2.007342996411741,18.9618160356762,0.0,1.5886948329575716,1.8426240142433816,0.12263358674716485,2.019442953108974,19.064337995490863,0.0,1.627699828140915,1.8991022973094025,0.12271777137861828,2.0881888658081005,19.53239793769098,0.0,1.6723939578301443,1.9596623144667047,0.122905233877326,2.172063140965932,20.06872749396173,0.0,1.6401545608249422,1.905765135745872,0.12291542133521015,2.113553030500184,19.68185472989931,0.0,1.5668144353377016,1.7384431509489908,0.12285633743900347,2.015790562432098,18.801773224052425,0.0,1.5301187972470842,1.6659909391713774,0.12282031067302368,1.977372823932876,18.361425566965014,0.0,1.575944331398353,1.7690573964874967,0.12284855565755184,2.012848518123634,18.91133197678024,0.0,1.6401353029466466,1.913721170414735,0.12289668741690064,2.1063488294305053,19.681623635359767,0.0,1.6812587872697131,1.969033551953336,0.12289655413235412,2.1945938593727847,20.17510544723656,0.0,1.6545997193301385,1.9378950341416548,0.12271957452067014,2.1468013115859548,19.85519663196166,0.0
CMR.8.6_1,46.0,0.07493325006411376,0.006841759123073582,0.0,0.21795799106926766,0.2247997501923413,0.0,0.07493325006411376,0.006841759123073582,0.0,0.21795799106926766,0.2247997501923413,0.0,0.07493325006411376,0.006841759123073582,0.0,0.21795799106926766,0.2247997501923413,0.0,0.07497221875505107,0.0068453171483361394,0.0,0.21807133911681706,0.2249166562651532,0.0,0.0751954030758736,0.0068656949293854075,0.0,0.21872051429823536,0.2255862092276208,0.0,0.0752272865502768,0.006868606040963843,0.0,0.21881325360986656,0.2256818596508304,0.0,0.0752272865502768,0.006868606040963843,0.0,0.21881325360986656,0.2256818596508304,0.0,0.0752272865502768,0.006868606040963843,0.0,0.21881325360986656,0.2256818596508304,0.0,0.0752272865502768,0.006868606040963843,0.0,0.21881325360986656,0.2256818596508304,0.0,0.0752272865502768,0.006868606040963843,0.0,0.21881325360986656,0.2256818596508304,0.0,0.07518477525107257,0.006864724558859253,0.0,0.21868960119435848,0.2255543257532177,0.0,0.074965133538517,0.006844670234652045,0.0,0.21805073038089887,0.22489540061555105,0.0
CMR.8.7_1,47.0,0.6716422167954512,0.28139929220150395,0.0,2.2043934317991027,7.388064384749963,0.0,0.6559914647482236,0.2785293493563121,0.0,2.1129542161177444,7.215906112230459,0.0,0.6615274089043618,0.28004185491496003,0.0,2.131850484459762,7.2768014979479805,0.0,0.6889265498919858,0.2845474331400765,0.0,2.2990713780053835,7.578192048811842,0.0,0.7084538152066192,0.28745913919284816,0.0,2.407641128679339,7.792991967272812,0.0,0.6943970248577729,0.28383425512186616,0.0,2.32956853869616,7.638367273435503,0.0,0.6689565077262063,0.2795104004217256,0.0,2.17235842706783,7.358521584988269,0.0,0.6510933178856174,0.2767075679600798,0.0,2.0722955315723968,7.1620264967417935,0.0,0.6707665391552479,0.2805677843275101,0.0,2.18311368161295,7.378431930707728,0.0,0.7014980725673643,0.28595072689055345,0.0,2.36905931655876,7.716478798241007,0.0,0.7172041458872221,0.288463882007072,0.0,2.4661343511773643,7.889245604759442,0.0,0.6952426982323714,0.285293012655913,0.0,2.339693874219836,7.647669680556085,0.0
CMR.8.8_1,48.0,0.05628471225008218,0.0,0.0,1.7208851034646002,3.377082735004932,0.0,0.056364852095440274,0.0,0.0,1.725808987025077,3.381891125726416,0.0,0.0564408158108886,0.0,0.0,1.7298906273449457,3.3864489486533165,0.0,0.0566637075885423,0.0,0.0,1.741163729180774,3.3998224553125382,0.0,0.056901908419495134,0.0,0.0,1.7546396210304998,3.4141145051697084,0.0,0.056985140920783835,0.0,0.0,1.7595635045909763,3.4191084552470303,0.0,0.05689011860645885,0.0,0.0,1.7538621657314768,3.4134071163875306,0.0,0.0568455829176126,0.0,0.0,1.7514002239512385,3.410734975056756,0.0,0.056905235792828725,0.0,0.0,1.7547691969136705,3.4143141475697236,0.0,0.056896597400617366,0.0,0.0,1.7542508933809884,3.4137958440370424,0.0,0.056783770444343636,0.0,0.0,1.7479016751056369,3.4070262266606184,0.0,0.056460549520088464,0.0,0.0,1.7295018996954343,3.3876329712053077,0.0
CMR.10.1_1,49.0,0.025218146919154333,0.0,0.0,1.2611930581850903,4.160994241660464,0.0,0.025257221741243983,0.0,0.0,1.2611930581850903,4.167441587305259,0.0,0.02530058520509312,0.0,0.0,1.2611930581850903,4.174596558840364,0.0,0.02532298162224384,0.0,0.0,1.2611930581850903,4.178291967670233,0.0,0.0252915313360278,0.0,0.0,1.2611930581850903,4.173102670444588,0.0,0.02521147484919984,0.0,0.0,1.2610043133395077,4.159893350117972,0.0,0.025145234368125016,0.0,0.0,1.2599976741630652,4.148963670740628,0.0,0.025133321088111508,0.0,0.0,1.2599976741630652,4.146997979538399,0.0,0.02519241394932769,0.0,0.0,1.2610672282880349,4.15674830163907,0.0,0.02523625452468592,0.0,0.0,1.2611930581850903,4.163981996573177,0.0,0.02524864432975624,0.0,0.0,1.2611930581850903,4.166026314409779,0.0,0.025216717313725767,0.0,0.0,1.2611930581850903,4.1607583567647515,0.0
CMR.10.2_1,50.0,0.31124244010415564,0.0017146267893360038,0.0,2.0651856438863105,22.09821324739505,0.0,0.3124381341475437,0.0017146267893360038,0.0,2.0890874598539426,22.183107524475602,0.0,0.31449845681153515,0.0017146267893360038,0.0,2.1225450306633555,22.329390433618997,0.0,0.3157059457690635,0.0017146267893360038,0.0,2.141836525869728,22.41512214960351,0.0,0.3141612088623539,0.0017146267893360038,0.0,2.113530330396685,22.305445829227125,0.0,0.3108219053690561,0.0017146267893360038,0.0,2.0593634778738243,22.068355281202983,0.0,0.30833739702642965,0.0017146267893360038,0.0,2.020277485887541,21.891955188876505,0.0,0.3079063762228597,0.0017146267893360038,0.0,2.013703286739498,21.861352711823038,0.0,0.30990151958592904,0.0017146267893360038,0.0,2.043959260187972,22.003007890600962,0.0,0.3124004365606399,0.0017146267893360038,0.0,2.083506570775729,22.180430995805434,0.0,0.31359987536547995,0.0017146267893360038,0.0,2.102201240832858,22.265591150949078,0.0,0.31228930437435903,0.0017146267893360038,0.0,2.081087193796729,22.172540610579492,0.0
CMR.10.3_1,51.0,1.8573664678074209,1.8263801118389984,0.061750254163493376,3.9346743541307374,174.59244797389763,0.0,1.8811776574686967,1.8593088515992813,0.06175588214874346,3.992352955967376,176.83069980205752,0.0,1.9388187022938028,1.9126356398174245,0.06197537357349524,4.109039040753714,182.24895801561743,0.0,1.9685944203984471,1.92914513781536,0.06215546910149669,4.157756070180636,185.04787551745403,0.0,1.929288161755852,1.8962029298893863,0.06193034969149482,4.08045462548331,181.3530872050501,0.0,1.866560753973528,1.857469528002328,0.061508250797741436,3.927085430456097,175.45671087351158,0.0,1.8194082338149025,1.825502522247473,0.06126061944673952,3.8359508153407695,171.02437397860083,0.0,1.7957562283864803,1.790521262345988,0.0612718754172396,3.7864524568587568,168.80108546832915,0.0,1.820849139300967,1.8100352799454127,0.06151387878299154,3.847336599226424,171.1598190942909,0.0,1.8763056803780167,1.859035630915724,0.061913465735744765,3.9657159197080873,176.37273395553365,0.0,1.9108102795431343,1.8861668347404696,0.06197537357349524,4.033204900639154,179.61616627705465,0.0,1.8901307555705888,1.8669837994351068,0.0619416056619949,3.9933948625400713,177.67229102363538,0.0
CMR.10.4_1,52.0,0.5158536305408083,0.09247204163056476,0.0,1.9107550791128136,31.467071462989306,0.0,0.5189654393874241,0.0925190652978062,0.0,1.9315061451480635,31.656891802632874,0.0,0.5249883726427892,0.09279650493453166,0.0,1.969100269834665,32.024290731210144,0.0,0.5265284376422487,0.09283882623504894,0.0,1.988162338316912,32.118234696177176,0.0,0.5221560901555654,0.0927918025678075,0.0,1.9555036787184128,31.85152149948949,0.0,0.5158381940445866,0.09247204163056476,0.0,1.906710895681028,31.46612983671979,0.0,0.5112763343605634,0.09214287595987372,0.0,1.8757618260895503,31.187856395994373,0.0,0.5088305748965136,0.09210995939280456,0.0,1.8667216310600367,31.03866506868733,0.0,0.5117070335413632,0.0921569830600462,0.0,1.887007209154696,31.214129046023153,0.0,0.5175071118074751,0.09243442269677146,0.0,1.9239011608627687,31.56793382025598,0.0,0.5208130155345735,0.09247204163056476,0.0,1.9438698121459104,31.769593947608985,0.0,0.5190217713286083,0.09247204163056476,0.0,1.9279796909609608,31.66032805104511,0.0
