GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.7_1,25.0,293.21415564843136,293.34685248673344,291.88133341964954,294.27769805411634,27855.344786600977,5.9405940594059405,293.3943434411097,293.5083460609722,291.93307823704436,294.4515571057985,27872.46262690542,5.9405940594059405,291.85652997505787,292.0008289592405,290.45031537295074,292.99184635818875,27726.370347630498,5.9405940594059405,290.81752028515064,290.9986574248019,289.0195940630647,292.1696055206049,27627.6644270893,5.9405940594059405,287.24457660128536,287.39434327063907,284.3595713245332,289.67884088217545,27288.23477712211,5.9405940594059405,285.2476942403641,285.3014897603075,281.98826062709867,288.07348316756594,27098.530952834593,5.9405940594059405,283.8643812203118,284.09829336105673,280.8492608508014,286.5089237926949,26967.116215929625,5.9405940594059405,284.7307905436577,284.84036792886974,281.9216802803548,287.1250322754232,27049.42510164748,5.9405940594059405,287.2463723288573,287.3397052475096,285.65989416328233,288.79701770928574,27288.40537124145,5.9405940594059405,289.5685944337152,289.67254014804155,288.13790784429887,290.7920748926898,27509.01647120293,5.9405940594059405,290.89070079224115,290.9020070090718,289.4573191144503,292.3915254542974,27634.61657526291,5.9405940594059405,293.0831203320018,293.17744860039846,291.5264576173191,294.3391034754302,27842.89643154017,5.9405940594059405
ZAF.4.8_1,26.0,288.7915250979928,288.6532202628965,287.65596667747525,291.06265328633987,19926.615231761505,0.0,288.2625097634708,288.106353257482,287.0572481561734,290.8856024576129,19890.113173679485,0.0,286.72832531276316,286.5872739309964,285.29010544922136,289.63923704054537,19784.254446580657,0.0,284.8310037550062,284.7697224025296,283.6968986591308,287.3728471771228,19653.339259095424,0.0,279.30170101851957,279.20986895663583,277.908569172189,282.42765981961,19271.817370277848,0.0,275.1279110861148,274.9500927417654,273.90873499007444,278.2510921189878,18983.82586494192,0.0,272.5445661492718,272.3402854852826,270.3094568377347,277.29178467534007,18805.575064299755,0.0,274.3711705151179,274.4212303389188,271.44917722901425,278.6296940410264,18931.610765543137,0.0,280.6292196442088,280.610169708787,278.95770170476663,283.3020244706004,19363.416155450406,0.0,284.45438139540136,284.4502504457426,283.21201814802305,286.7811502865753,19627.352316282697,0.0,286.57646125135915,286.48749533916214,285.581212181023,288.81172067324167,19773.775826343768,0.0,289.22853874760665,289.1518962844456,288.1577368580409,291.17746222833307,19956.769173584857,0.0
ZAF.4.9_1,27.0,287.5158117593376,287.8753149977145,282.2111242182786,288.63284767331123,25876.423058340384,0.0,286.9250574233409,287.2137449070356,281.7281477652683,288.40061990484435,25823.255168100684,0.0,285.1182122747998,285.44147722971695,279.5086930978626,286.68639430280047,25660.63910473198,0.0,283.03025752804075,283.34016554888666,277.2511772780732,284.9273739421414,25472.723177523658,0.0,277.5204918216044,277.8872212426096,271.38383063401403,279.4319849408867,24976.8442639444,0.0,273.0203002120949,273.34966173042096,267.16762421782556,274.88772713370724,24571.82701908854,0.0,270.5548202479385,270.581646709476,265.79070000944864,272.0196789986752,24349.933822314462,0.0,271.5507584477768,271.6249459190213,265.8932239854444,273.9836779026772,24439.568260299908,0.0,278.5043885051174,278.9048800691836,272.5387647455381,280.71202391070506,25065.394965460568,0.0,282.73107651555165,283.08185414788034,277.2655207171469,284.4456598091312,25445.79688639964,0.0,285.3308050422013,285.6752209220749,279.4785055967714,286.9432458545157,25679.77245379812,0.0,288.16746784623854,288.5697811233016,282.09623780653254,289.92913956606554,25935.072106161464,0.0
ZAF.4.10_1,28.0,291.98780966363245,292.1679897606218,288.2835929540187,294.12190731199286,18395.232008808845,1.5625,291.8815085316866,292.12035759052446,287.7681070431404,294.0866649978927,18388.53503749625,1.5625,290.5138441184597,290.756638107942,286.2753107664325,292.82425264586533,18302.37217946296,1.5625,288.6470433530421,288.72370435924097,284.51546491049993,291.54779963851087,18184.763731241652,1.5625,284.22940554886657,284.11719704191063,278.8167376247612,289.12598920096207,17906.452549578593,1.5625,281.3303476488802,281.14149111744484,275.1513479044382,287.2268651630373,17723.811901879453,1.5625,279.9431948014414,280.0951276179442,272.4958678961128,285.7926614008503,17636.42127249081,1.5625,281.0843574495913,281.0688614739834,274.5702128439006,286.2350373779978,17708.314519324253,1.5625,284.9581020888417,285.08506583786016,280.48598953283937,288.1367447722083,17952.360431597022,1.5625,287.8534645962651,288.0018787494966,284.2305240452248,290.27032409010667,18134.76826956469,1.5625,289.77636424555317,290.06254626462686,286.091001823952,291.82469482904634,18255.910947469853,1.5625,291.62622160573545,291.8214814918085,288.6416299918712,293.66637423384583,18372.45196116133,1.5625
ZAF.4.11_1,29.0,290.4228340865618,290.5224532321096,288.48231717029654,292.3461079490201,33689.048754041185,0.0,290.0959117812242,290.18741938341697,287.68913092953966,292.5152377129625,33651.125766622004,0.0,288.68086462607965,288.84687995949815,286.23925307973707,290.89617427326266,33486.98029662524,0.0,287.07696782262167,287.12435286490637,284.22651854044767,289.9970808144343,33300.92826742411,0.0,281.6549301322084,281.6939132554698,278.48343735816053,285.97920078579665,32671.971895336163,0.0,278.7213419059545,278.6911312477864,274.86717757537684,283.6121403301207,32331.675661090732,0.0,276.9640566643066,277.026765706576,272.2280950269355,282.47463259628717,32127.830573059564,0.0,278.60078222642653,278.8520582171545,273.7270710608416,283.57665072391916,32317.690738265483,0.0,283.4014864415152,283.61794103745535,280.2519751241471,286.4416817969713,32874.57242721576,0.0,286.4698495864945,286.5610260621375,284.26945596504885,288.8692465400796,33230.502552033366,0.0,288.03129005251907,288.2707836079092,285.88768634757724,289.97699788304766,33411.62964609221,0.0,290.331423132892,290.4263350030403,288.5046234938939,292.3589536840468,33678.44508341547,0.0
ZAF.5.1_1,30.0,288.87556710521136,288.8792764083267,287.8609785845475,289.8620798275896,48819.970840780734,0.0,289.0292940423862,288.9983035029138,287.65528119163434,290.4699468441229,48845.950693163264,0.0,286.2007364115292,286.18253906952594,285.008032911087,287.93507730672764,48367.924453548425,0.0,284.70765094121805,284.7068669814179,283.28114700911584,286.0652610006472,48115.59300906585,0.0,279.27111068863474,279.32065252101546,277.132779139104,280.9282919747324,47196.81770637927,0.0,276.93960137684695,277.0412697622288,274.3372940370196,279.0574676878011,46802.79263268714,0.0,274.95568368679056,275.08710488704367,272.31648945617286,276.9920200684628,46467.51054306762,0.0,277.141547808006,277.2349350980844,274.965734768858,278.696110404793,46836.92157955302,0.0,281.3429815070488,281.3504471816878,279.6063462173635,283.1261730897203,47546.96387469124,0.0,284.27318650928237,284.21712612046326,283.19222802293547,285.81736782929266,48042.16852006872,0.0,286.72991081170437,286.71788316574896,285.52731758023515,288.14638050633124,48457.35492717805,0.0,289.74990453379,289.62750321606615,288.01055578757394,291.6927215504287,48967.733866210496,0.0
ZAF.5.2_1,31.0,290.91785199295487,290.9994489751237,288.7822305145897,292.1683411522905,45674.10276289392,0.0,291.511534696723,291.6164949671186,288.5765151978797,293.0218881297145,45767.310947385515,0.0,289.32384097962637,289.4480660316317,286.79199115402207,290.5583604729852,45423.843033801335,0.0,288.2937279423606,288.41448431428364,284.9867619989901,289.89929836123935,45262.11528695062,0.0,283.596696252479,283.67549558304364,279.6483370171151,285.75585459607134,44524.6813116392,0.0,280.72628353005865,280.7513624655189,276.85181566593883,283.1968248259185,44074.02651421922,0.0,278.96489000905035,279.0092254915152,275.2899780732253,281.45025391276164,43797.487731420886,0.0,280.6822820557875,280.71706587581156,277.39374803316144,282.5783719279051,44067.11828275863,0.0,284.51415763193336,284.53470522155084,282.143092028494,285.88922978958595,44668.722748213535,0.0,286.8217412878997,286.89097634667735,284.8236595382098,287.9077661441051,45031.01338220026,0.0,288.81460450268816,288.7770379155125,286.9353786276257,289.95569194535886,45343.89290692204,0.0,292.1563003278038,292.214227709889,289.2150053267547,293.6268854843633,45868.53915146519,0.0
ZAF.5.3_1,32.0,289.14884240328996,289.2472135404041,287.2578982971627,290.55150609123274,31228.074979555324,0.0,288.6849866815658,288.7860946182225,286.6474221816745,290.4961305071186,31177.978561609107,0.0,286.49405750480344,286.5330195764575,284.56335522321166,288.612809436163,30941.35821051877,0.0,284.69770691479783,284.7479840679625,282.43287682572554,286.6870040780318,30747.352346798165,0.0,278.5393030068271,278.40109224243275,276.0188953997696,281.0811535664513,30082.244724737324,0.0,275.25059981742834,275.0753207653146,272.62754289927847,278.32060995171986,29727.064780282257,0.0,273.1257768542057,273.0744786481084,270.27538759319555,276.1667456467697,29497.58390025421,0.0,275.7987327996018,275.78951138829706,273.32114456637976,278.42069359931196,29786.263142357002,0.0,281.11492785661494,281.1690583069868,278.8919838877847,283.41280969293234,30360.412208514408,0.0,285.03382192021814,285.1229592997863,283.173882964154,286.2935066469622,30783.652767383555,0.0,287.0722666109013,287.0878252366353,285.09181653251164,288.8331833970526,31003.804793977342,0.0,288.8861294859688,288.9199803643611,286.66852608278964,290.97428086604094,31199.70198448463,0.0
ZAF.5.4_1,33.0,289.95797708333663,289.7665561530044,288.3626094725098,291.514521037322,58861.46934791732,0.0,290.9110318382094,290.86605946882383,288.9056015794858,292.7322629039644,59054.93946315652,0.0,288.1241595013964,288.0326279870748,285.96402248055716,289.9880823610871,58489.20437878348,0.0,287.13927911380415,286.84636158705456,284.67481086077663,289.3393712173188,58289.273660102226,0.0,282.3798269383367,282.0999063573193,279.51985364523983,285.0997204382701,57323.10486848236,0.0,280.1899560114236,280.1069425411615,277.23587577649704,282.86148136012037,56878.561070318974,0.0,278.40607442159506,278.31625254594263,275.5269884650018,281.062063706154,56516.433107583805,0.0,280.23312263367853,280.17898675175616,277.746326582743,282.5851483419488,56887.32389463674,0.0,283.3450980858899,283.20519505409266,281.3649546101579,285.33361806661577,57519.054911435655,0.0,285.74936715649517,285.62304552708235,284.0850675386946,287.3304655123993,58007.12153276853,0.0,288.1083232533375,287.9840015239037,286.44558318865603,289.64494218541745,58485.98962042753,0.0,291.97819926510573,292.03595046588975,289.5648133253048,294.10901613789537,59271.574450816435,0.0
ZAF.5.5_1,34.0,289.3490664255403,289.45412785679525,287.6343882776822,290.4726959442712,103008.26764749236,0.0,288.67536345608437,288.69609671741745,286.800018069804,290.00460224731734,102768.42939036606,0.0,285.9690589866176,285.99172973419974,284.2618959675079,287.41100140442626,101804.9849992359,0.0,284.33071623250936,284.40178664456533,282.52024201790266,285.5650531611578,101221.73497877335,0.0,278.15694120805495,278.09346711472506,275.794369243483,279.7665138121854,99023.87107006756,0.0,275.3040688365483,275.2325661622102,272.9496947837141,278.0536708994215,98008.24850581119,0.0,273.0619624550688,272.9543044701213,270.91770274758096,275.9184494280665,97210.05863400447,0.0,274.8360865006554,274.74121255490866,272.7784032071707,277.51770636955933,97841.64679423333,0.0,279.34052417928484,279.311335683076,277.02697305216907,281.4845114010762,99445.22660782537,0.0,283.62587902435354,283.6707583708247,281.8611423278166,285.03399706440484,100970.81293266984,0.0,286.8699345055503,286.92820911244723,285.1631366381019,288.30227620930026,102125.69668397591,0.0,289.53802147486516,289.5440150067313,287.6117114347016,291.14873341187894,103075.53564505203,0.0
ZAF.6.1_1,35.0,291.17814304482437,291.7222743285297,286.5487901114377,293.1838774280727,63768.01332681655,0.0,291.2508273770896,291.98231130565046,285.89389615161554,293.65159842347407,63783.93119558263,0.0,289.5316987507293,290.1361793750788,283.8558898872819,291.82560962250665,63407.44202640971,0.0,287.9797754592496,288.73474461093036,281.6286536691217,290.8467424900461,63067.570825575654,0.0,283.0506708842062,283.81125756572663,275.4873999451437,286.7403276179514,61988.09692364116,0.0,279.92988256736265,280.62005447636466,271.9248584848843,284.1399359446957,61304.64428225242,0.0,278.14368479691603,278.811701726215,269.9017091550757,282.29333133401974,60913.46697052461,0.0,280.05764243259875,280.7564890081891,272.57175609320296,283.46047769216665,61332.62369273912,0.0,284.2160522031197,284.826513538426,278.0539702149571,286.79913134871606,62243.315432483214,0.0,286.89123337321337,287.31883663494943,282.5000380441562,288.77556985756365,62829.18010873374,0.0,288.62253128639895,289.038968736928,284.38551183354826,290.3491421015995,63208.334351721365,0.0,291.23096814653087,291.9392947938672,285.93391702670795,293.407560667752,63779.582024090276,0.0
ZAF.6.2_1,36.0,287.81682328841424,287.5620253284032,286.5684449301216,290.28194453473367,71666.38899881515,0.0,286.64344548754343,286.30486144815535,284.83891413463084,289.9960968502054,71374.21792639831,0.0,285.18077158569963,284.6237252059848,283.190434954253,288.776656392116,71010.01212483921,0.0,283.11993240855776,282.7069186365062,281.5338210734638,286.9195136866208,70496.86316973089,0.0,277.0014241882261,276.27934068350567,275.0735570729844,281.24576695678746,68973.3546228683,0.0,272.98619074134524,272.15687319876497,270.46337240297663,278.3779106873909,67973.56149459496,0.0,270.09579023044245,269.03042438689783,267.14834820919793,276.6348416179879,67253.85176738017,0.0,272.3942704779934,271.5751222510625,269.4996251182751,278.47333546883704,67826.17334902036,0.0,278.0591365224421,277.4407657004789,275.02321840834685,283.4062347001512,69236.72499408809,0.0,283.1253630039165,282.69855252723937,281.1949855988084,286.46567837242003,70498.21538797521,0.0,285.5527383082793,285.3834023779117,284.2709513356028,288.17935190337,71102.63183876156,0.0,287.7815090482965,287.5771755922374,286.7145802508574,290.28646061878817,71657.59575302582,0.0
ZAF.6.3_1,37.0,288.14133288890343,287.9733342304732,286.4463866264335,290.07883975994525,38899.07994000196,0.0,286.99256823609363,286.72843545028735,285.8010128519228,289.04175464195,38743.996711872634,0.0,285.1664490999007,284.9477513508056,283.81321055122487,287.0686592307323,38497.470628486604,0.0,283.1619879920118,282.8997927410201,281.6281726600462,285.1520116941868,38226.8683789216,0.0,276.6562646435924,276.41962799146467,275.37596728643996,279.46456769302984,37348.595726884974,0.0,272.88089572238914,272.6791431198526,271.0198320459569,275.8858954684349,36838.920922522535,0.0,270.3877570831916,270.18802666544264,267.9310333422676,273.8052953664273,36502.34720623087,0.0,272.82818341639046,272.6852928585479,270.5494016320584,276.1638339287267,36831.80476121271,0.0,278.09217248643995,277.98315772060744,275.56127818397727,281.32909084263747,37542.4432856694,0.0,283.26064215996485,283.00773875587294,281.9768538446072,285.52181289608603,38240.18669159526,0.0,285.81434453816087,285.5015564557821,284.34519175938107,288.3733229986821,38584.93651265172,0.0,287.68264020486345,287.5551908555728,285.96286557080737,289.6398225001712,38837.15642765656,0.0
ZAF.7.1_1,38.0,289.0740976755309,289.3082358947996,287.4965106092629,290.4430911773792,41915.74416295197,0.0,287.9689777254503,288.14895737379175,286.65777914927133,289.436145297924,41755.5017701903,0.0,285.9414051868408,286.068866873818,284.61345999068743,287.02479540760373,41461.50375209192,0.0,284.27843074393525,284.3704811613628,282.53511026131224,285.44484910035413,41220.37245787061,0.0,277.0862645821099,277.4556265869665,274.68311153588365,278.4607708859948,40177.508364405934,0.0,273.82947369464006,274.11548856528543,271.69559932684564,275.3008001329011,39705.273685722816,0.0,270.73851595767445,270.9924756062523,268.19655380508595,272.3951483996949,39257.08481386279,0.0,272.14645619761984,272.4320681570441,270.0081137520853,273.70097098071443,39461.236148654876,0.0,276.8367596180437,276.90411658891657,274.3101320815186,279.0313917890197,40141.330144616346,0.0,282.7198179215222,282.778958366429,280.84964115587854,284.0518409754792,40994.37359862072,0.0,287.0627864336749,287.31521111295064,285.0241059581702,288.30391209080614,41624.10403288286,0.0,289.1016294582582,289.3334409586977,287.31808826220345,290.3685064749332,41919.73627144744,0.0
ZAF.7.2_1,39.0,287.38298605364764,287.3145783758938,286.8162833354494,288.0514183103527,34773.341312491364,0.0,287.16547976415296,287.14464656086517,286.3647812118793,288.09383983108717,34747.023051462515,0.0,285.3441685656906,285.1841428400364,284.61423567217616,286.8890741187916,34526.644396448566,0.0,283.14574101733683,283.08096781978895,282.6343308265806,284.1830694381161,34260.63466309775,0.0,275.3118800139921,275.2098204285388,274.3845077355753,277.52078010717366,33312.73748169305,0.0,272.29633986976336,272.19257265134394,271.4623894190353,274.0928665836284,32947.85712424137,0.0,268.60863400368663,268.47378360404974,267.52694912991376,270.87457558466605,32501.64471444608,0.0,268.9822358996768,269.2809692225621,267.3075493758617,270.1527568819756,32546.850543860888,0.0,273.5159417618217,273.5451321465989,272.3587209039352,274.76801654424463,33095.428953180424,0.0,279.0148392273729,279.3816598577336,276.2655763829328,281.4746637860024,33760.79554651213,0.0,284.24937575903283,284.48648115767935,282.72409582249765,285.34227474628653,34394.174466842975,0.0,286.7422675195237,286.8952151899547,285.96705386680486,287.5563568706919,34695.81436986237,0.0
ZAF.7.3_1,40.0,286.3182337848132,286.4985724131206,283.9967729759177,287.85335357551486,98779.79065576056,0.0,287.42088400136583,287.31037623515596,286.64578544128494,288.80537528144686,99160.20498047123,0.0,285.3916197446528,285.37316409879946,284.14507049186835,286.9972784659203,98460.10881190523,0.0,282.9190229674349,283.0122448374438,281.834425989587,284.16018458716337,97607.06292376504,0.0,274.8718106611803,274.9020011963805,272.9986716718557,277.48748729809245,94830.7746781072,0.0,272.2044441781511,272.205523549872,271.27205798877355,274.1168284466949,93910.53324146212,0.0,268.3350402460046,268.330336824664,267.3517155235404,270.9153569081446,92575.58888487158,0.0,267.2222551182495,267.2368327672264,266.3736393862256,269.6458231160961,92191.67801579607,0.0,271.74547071892533,271.74706944276556,270.26250366861007,273.6546308819144,93752.18739802924,0.0,276.03697574460375,275.96121588211156,274.4824051457933,277.8844461358313,95232.7566318883,0.0,282.5031279773162,282.49229443985,280.63329883735736,284.10027022958263,97463.57915217408,0.0,285.5802536746452,285.6426646399065,283.19779662128843,286.9220875439065,98525.1875177526,0.0
ZAF.7.4_1,41.0,287.94494483551364,287.6751751041293,286.80302571354576,289.9668158042243,65363.50247766161,0.0,287.26533007273633,287.10729615501236,286.4121505781188,288.73567593573244,65209.229926511136,0.0,285.2085902511454,285.11700325071274,284.4071702065392,286.4481042171974,64742.34998701001,0.0,283.1836839922666,283.09042333100496,282.300659956291,284.61287552023447,64282.69626624452,0.0,275.66881566524467,275.32692562358443,274.54294010597323,278.2434574579246,62576.82115601053,0.0,272.75961917633254,272.54444998194685,271.49512798910644,275.22054225789134,61916.43355302749,0.0,268.9555291339743,268.54437187412464,267.60319007004557,272.4887154660114,61052.90511341218,0.0,269.37861474727214,269.1568580782199,267.2699652077138,273.0495269955505,61148.94554763077,0.0,273.9318643712083,273.5440417253984,272.36886050193084,277.19038807919685,62182.533212264265,0.0,279.80083757319426,279.7875805584121,276.34638239381354,283.0541252124289,63514.790129115085,0.0,285.0315691725488,284.7890964835221,282.84553581347717,287.6572399487892,64702.16620216858,0.0,287.4362966564233,287.040718894463,286.07014072511976,289.76986311320894,65248.039341008094,0.0
ZAF.8.1_1,42.0,283.7178966560548,283.6034875554091,281.2800876468991,286.3002098294399,29222.943355573647,0.0,287.99458942197117,288.0645110111713,286.87694923808067,288.90842997945606,29663.44271046304,0.0,285.9863232865837,286.15836494618384,284.6346893691127,286.9336297463332,29456.59129851812,0.0,282.73348887997935,282.91924431485484,281.19289751171397,283.8195623205352,29121.549354637868,0.0,275.3398598547953,275.76944287259226,273.32967341647054,276.6946241487416,28360.00556504392,0.0,272.1112079118814,272.35277870313024,270.6794599852541,273.2369122554685,28027.454414923784,0.0,268.6574834587135,268.9819231694504,267.20618089397703,270.10027395747016,27671.72079624749,0.0,267.6124855739677,267.863023536676,266.24181122225565,268.68371122834134,27564.086014118668,0.0,271.1480728848046,271.4081231930987,269.7290594937545,272.3305229314886,27928.251507134868,0.0,274.56877825457354,274.61170366138987,273.08740402452355,276.0776141735273,28280.584160221068,0.0,282.0154220688338,282.3191175009334,280.32625886099925,283.3675811013485,29047.588473089894,0.0,283.2483566813213,283.2160662045523,281.1387183849937,285.3933350874003,29174.580738176104,0.0
ZAF.8.2_1,43.0,283.2549398924968,283.27199881870104,280.9660041844046,286.25698806093584,62882.59665613429,0.0,287.6971940752373,287.7213231377815,286.55364941394083,288.3843394089267,63868.777084702684,0.0,284.6613242963705,284.7048530518475,283.1369462101089,285.6270401065832,63194.813993794254,0.0,281.9187730207348,281.9773998907968,280.5874239385256,282.93121292727403,62585.967610603126,0.0,273.365192189671,273.3956449497615,271.7023590765311,274.50837855982394,60687.072666106964,0.0,271.62143811861716,271.73345696898565,270.33827914016996,272.34734649999007,60299.959262333025,0.0,267.99680358747156,267.90402410451986,266.79330558770243,269.01550733773377,59495.2903964187,0.0,266.90594984084754,266.88781351515667,265.90042167123613,267.8235091612997,59253.12086466816,0.0,270.4764294511409,270.50441806236904,269.2954797675097,271.5957285493932,60045.76733815327,0.0,274.45236067188995,274.45458003420316,273.0028590712995,276.2191233229189,60928.42406915956,0.0,281.3460636399937,281.4571183587601,280.084045421058,282.5089209694777,62458.8261280786,0.0,284.2665968617372,284.41508697869546,282.1610431486756,285.68672894837425,63107.18450330568,0.0
ZAF.8.3_1,44.0,281.64950127731413,280.9216767185339,277.4774305402056,288.2276603274785,290380.6358169109,0.674373795761079,282.63543785057414,282.2870290776689,278.6592220215137,288.3125748616314,291397.13642394193,0.674373795761079,280.87381124372337,279.89201500806234,277.2047851885273,287.74862572786674,289580.8993922788,0.674373795761079,278.2259479350024,277.8566292158593,273.72742562349146,285.1765529877477,286850.9523209875,0.674373795761079,273.40061228696004,272.42234626452125,270.3241915708292,282.55965674688656,281876.0312678558,0.674373795761079,273.18573164098217,272.2396712867269,270.0944407077049,281.5909258957413,281654.4893218526,0.674373795761079,271.3004602175842,270.39377306500654,267.8100115728363,280.69943434155283,279710.7744843293,0.674373795761079,271.9335531783977,271.265232063472,267.7559620592226,280.2897426349437,280363.493326928,0.674373795761079,273.0965027970294,272.0076407305869,268.98087057889074,282.11941670113123,281562.4943837373,0.674373795761079,274.24443548800025,273.2345525372244,269.5865899681279,283.2225701048758,282746.01298812823,0.674373795761079,276.8027083681281,275.79873777392964,273.30326757553553,284.97792612727767,285383.59232754004,0.674373795761079,279.03567548915254,278.18615023852277,274.7478045268464,286.47961148265586,287685.78142931627,0.674373795761079
ZAF.8.4_1,45.0,279.989489987534,280.0748842626565,277.116590583734,283.52144610260086,233511.23464960328,0.0,284.6384448479846,284.8128071594317,280.6689118872639,288.57550470871143,237388.46300321922,0.0,282.2531868835428,282.2619307247866,278.3553991627512,286.3771970500828,235399.1578608747,0.0,279.45338749077246,279.6976448481654,275.5847106137288,282.89960123636035,233064.1251673043,0.0,273.17645243215105,273.0368613906062,271.05246422391696,275.97072549678865,227829.161328414,0.0,270.79073073276663,270.67819759321515,268.9100118358976,272.98009383335,225839.4694311273,0.0,267.8076909530535,267.85802110254883,266.0423651723429,270.17932241225935,223351.61425484665,0.0,267.8993592411531,267.9115725553688,266.43472213651484,270.00680091773046,223428.06560712168,0.0,270.141463320236,270.116323774748,268.4678700733913,272.3260970731606,225297.9804090768,0.0,271.92301127858025,271.81161527607844,269.3563114034732,274.8426968005017,226783.7914063359,0.0,277.63739447759616,277.54574042391283,273.3938769353505,282.6998828631765,231549.5869943152,0.0,278.7582983371284,279.0001736613277,274.5945124846532,283.05932101096903,232484.4208131651,0.0
ZAF.8.5_1,46.0,278.7304621980166,278.3156396838673,276.89554085163206,282.4411112663638,232461.20547314585,0.0,285.4204183731989,285.5268711996278,282.33129109229617,288.0002358642164,238040.6289232479,0.0,281.6116004876132,281.44056725512985,278.96600615461534,284.9889551596928,234864.0748066693,0.0,279.75280961557473,279.7952217070604,277.71211950416745,281.67012854445704,233313.8432193893,0.0,271.62705428052794,271.5113474898677,270.4760667319536,274.3061348530182,226536.96326996022,0.0,271.1074957465858,271.15323320521685,270.01793677554343,273.2556550236969,226103.6514526525,0.0,268.4173783306474,268.5042421821276,266.56680017356706,271.0773871323693,223860.09352775995,0.0,268.52793243729667,268.6412944011488,265.9203010014833,271.2160236509969,223952.29565270548,0.0,269.75230745243874,269.70760606118733,268.3583807268758,272.31965436381336,224973.4244153339,0.0,272.2500317650385,272.1419600384965,270.8007089813235,274.991119740737,227056.52649204212,0.0,276.58535322576114,276.08161447706925,274.07857288560984,281.2994586849157,230672.1845902848,0.0,279.60487792165986,279.319862703054,276.4673793225373,284.13583331901384,233190.46818666442,0.0
ZAF.9.1_1,47.0,284.3370397124665,283.7932718999764,281.43855636915055,287.68962092800564,49474.64490996918,0.0,283.3474513849298,282.75491841584784,279.8789323155554,287.63153248382224,49302.456540977786,0.0,282.59724039614133,282.13842897029167,278.77098180166956,286.4703156602136,49171.919828928585,0.0,278.6166848682588,277.8232196643894,275.2164562033953,283.85943090750266,48479.30316707703,0.0,276.9404938122612,276.0394530415404,272.22852697774925,283.370346471049,48187.645923333446,0.0,276.92721717056685,276.1821568709712,272.92158455622183,282.0897751276118,48185.33578767863,0.0,275.578859042053,274.88849029477507,271.3769269886746,280.67772636125244,47950.721473317215,0.0,275.73100094404674,274.96528909011147,272.1315863891174,279.90161322707945,47977.19416426413,0.0,277.5533716948151,276.82515458424723,273.3554901782738,282.00446627672494,48294.28667489784,0.0,278.18826911822333,277.6746979461726,272.7475089828108,283.26595626662464,48404.75882657085,0.0,279.85234411444765,279.34766715766904,275.27797128072376,284.27937651044374,48694.307875913895,0.0,281.7321635172296,281.41571097841836,277.6830086037476,285.86306370329464,49021.396451997956,0.0
ZAF.9.2_1,48.0,284.1378469211162,284.49986331137404,280.3287121219396,286.3049414348105,89787.55962707274,0.0,283.3846389881197,283.51651806426764,280.7114795736336,285.33514178426964,89549.54592024582,0.0,282.18718666545965,282.4366846834758,279.0852512092528,284.3307548113753,89171.15098628524,0.0,277.3193187521107,277.4671295874075,274.18428260616963,279.49320795370085,87632.90472566697,0.0,273.90145463776497,273.884818358115,270.3345084928254,277.278125592335,86552.85966553372,0.0,272.12216245144594,272.1063792205913,268.9155399300368,275.0812194527536,85990.60333465692,0.0,269.78503811129934,269.6973106098529,266.3928597165544,273.2367869712638,85252.0720431706,0.0,271.0404062135642,271.33698522176303,267.0345783141587,274.40807278121775,85648.76836348629,0.0,273.4780035204814,273.9143913877209,268.53475949512125,277.1025461612808,86419.04911247213,0.0,276.0696634114117,276.49475854727797,271.24632455283006,279.29201461692867,87238.01363800612,0.0,278.4981156599597,278.76486720176626,274.64104993706104,281.06152844195043,88005.40454854729,0.0,281.01956652238607,281.45128877987645,276.25428788192835,283.5509977319366,88802.18302107403,0.0
