GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.9.1_1,21.0,0.00040102779685427346,0.00039242556818713234,8.491277813813009e-05,0.0008421165740332691,0.048123335622512815,0.0,0.0007238175190565023,0.0007867520181120162,0.00011164146160255777,0.001634178507360849,0.08685810228678023,0.0,0.004398260344784925,0.004584962285265169,0.0033722169016124877,0.005381658906227513,0.5277912413741911,0.0,0.0027155240875480946,0.0027575365205218232,0.001832209113763513,0.0032990928053899986,0.3258628905057713,0.0,0.003231063895945872,0.0032475149079717967,0.0019066634984008333,0.00478401742351531,0.3877276675135046,0.0,0.003215835812097099,0.003144447781351541,0.002700740344658501,0.004261019122581643,0.3859002974516519,0.0,0.003346651203326505,0.00343883561249463,0.0018705769820775808,0.0048362980447330785,0.4015981443991807,0.0,0.004285357179163564,0.004351263580793532,0.0016676736084518988,0.006917663622779315,0.5142428614996277,0.0,0.006143438977839521,0.006127873821321978,0.0046470597111434,0.007619949999911174,0.7372126773407425,0.0,0.0037845771011089393,0.0038246554465632436,0.002215968026344012,0.00570249525999929,0.4541492521330727,0.0,0.0010870903895814214,0.0010906131686517768,0.00040040002392019176,0.0019372784794657067,0.13045084674977056,0.0,0.0011908971771043622,0.0010968948678343367,0.0008225935682216347,0.002026127653407815,0.14290766125252347,0.0
CIV.9.2_1,22.0,0.0001661646491245337,0.00015419896833099837,8.70489387250234e-05,0.0004088116225094818,0.012130019386090958,0.0,0.0004299281968249919,0.0003408029949380956,0.00020885691815708632,0.0010234821584928068,0.031384758368224415,0.0,0.0044605548125967644,0.004482915850709474,0.003688664309371426,0.0052340031668772075,0.3256205013195639,0.0,0.002513666443239219,0.0024779200600872965,0.0018474367032075328,0.0031307065998302237,0.18349765035646293,0.0,0.00287589519974031,0.002988883629448138,0.0019052370652627847,0.003693581556546455,0.20994034958104266,0.0,0.002869895231143361,0.002830017923175651,0.002266743934444705,0.003683912102313637,0.20950235187346536,0.0,0.0025236836405556733,0.0023343233148851376,0.0014241097371152814,0.004272478444344294,0.18422890576056414,0.0,0.002767480379883456,0.0026281666949972827,0.001868495598958596,0.005222185466729661,0.2020260677314923,0.0,0.005869682162503627,0.0053188499108553465,0.004089858831608231,0.008460780961907012,0.4284867978627648,0.0,0.002848135057962568,0.002740900572196292,0.0022752687305225114,0.004091793066224259,0.20791385923126746,0.0,0.0009286155460564381,0.0008757380141853017,0.0007169845008399329,0.0014877010599730436,0.06778893486211998,0.0,0.0009731685351581533,0.0009065291350378596,0.000636736214304016,0.0016664995520054597,0.07104130306654517,0.0
CIV.10.1_1,23.0,1.5160737538114786e-05,4.359413710737584e-06,5.809529284306336e-07,9.898177465546652e-05,0.0012583412156635272,0.0,2.4823215432209357e-06,2.632110518235864e-06,5.809529284306336e-07,4.683268108054972e-06,0.00020603268808733766,0.0,0.0014498961676019204,0.001158302576094054,0.00026774520454975767,0.0049190327129955405,0.1203413819109594,0.0,0.0018687520357169574,0.001735364294902591,0.0008041282946526612,0.0032628090542921625,0.1551064189645075,0.0,0.0027553427479216105,0.0027693004673846684,0.001619961704499773,0.003497230561489961,0.2286934480774937,0.0,0.001932353261565941,0.0018138842177095312,0.001486689589280634,0.0029317784561603928,0.1603853207099731,0.0,0.0071315015629172624,0.006932405645235167,0.005797614007041355,0.0092285239664703,0.5919146297221328,0.0,0.00720968199627491,0.006679127905293683,0.005563152207430542,0.012263696469441752,0.5984036056908176,0.0,0.007348618302356689,0.007183407308803898,0.006233196921736282,0.008778245255178455,0.6099353190956052,0.0,0.004999535330231154,0.004853980907457032,0.003779423872445581,0.0069066795862421215,0.4149614324091856,0.0,6.477989975187108e-06,4.218677251943101e-06,5.809529284306336e-07,3.227341423431416e-05,0.0005376731679405299,0.0,1.5319709736831782e-05,6.620426753257656e-06,5.809529284306336e-07,9.167031380787108e-05,0.0012715359081570375,0.0
CIV.10.2_1,24.0,9.570904009606854e-06,2.6262487060594014e-06,5.809529284306336e-07,9.553307557100076e-05,0.0009762322089798992,0.0,2.6318407442145784e-06,2.632110518235864e-06,5.809529284306336e-07,1.0369894313645862e-05,0.000268447755909887,0.0,0.002038606371629141,0.0020607344795770194,0.0004967772298203985,0.0037757646582009204,0.2079378499061724,0.0,0.002047085610548545,0.0018585882844948734,0.001164815852266568,0.0037587232463946853,0.2088027322759516,0.0,0.0030421747923010905,0.00297710671169334,0.002490755972789409,0.003866903900023515,0.31030182881471124,0.0,0.0014294168830602824,0.001403027410778626,0.0011594780620488318,0.0020273080659849014,0.1458005220721488,0.0,0.0060942133100137215,0.00628084495419886,0.0037549504586745375,0.007871616802635964,0.6216097576213997,0.0,0.006252479228033365,0.006188394185622817,0.005234812563816924,0.008027853181092897,0.6377528812594032,0.0,0.008234052533224553,0.007905247868993045,0.006956505046570279,0.0109708646630235,0.8398733583889045,0.0,0.004486256588057556,0.004506432524792642,0.0033652295830326373,0.005754546552645493,0.4575981719818707,0.0,2.094063061115054e-05,1.6516118651939195e-05,3.5706360795658636e-06,0.0001075071646801644,0.002135944322337355,0.0,8.336088120251933e-05,7.48707084743061e-05,5.809529284306336e-07,0.00032516818445067823,0.008502809882656972,0.0
CIV.10.3_1,25.0,6.904028242983212e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,9.734679822606328e-05,0.0,3.009685725306678e-06,2.632110518235864e-06,5.809529284306336e-07,6.734425697860202e-06,0.0004243656872682416,0.0,0.0017087651481699044,0.0018490001192499527,0.0003586537649619616,0.003014997840148268,0.2409358858919565,0.0,0.001569955464825587,0.0016615662906325425,0.0008518371613747831,0.002552728712247418,0.22136372054040776,0.0,0.003029598643142218,0.0030372388045683783,0.0022467990791455303,0.003692179263863372,0.4271734086830528,0.0,0.0017006378018300586,0.0016618340728789252,0.001333788290630689,0.002357422588091879,0.23978993005803825,0.0,0.005749063497141601,0.00597128452153035,0.004053976644154096,0.007852857142239059,0.8106179530969657,0.0,0.005647656541665423,0.005434219959914816,0.00408636620734904,0.009423185443551156,0.7963195723748246,0.0,0.008061100953529004,0.008053012374030225,0.005434014772473515,0.011372440708344242,1.1366152344475895,0.0,0.003869938887632428,0.003869296205339308,0.0030544768636292714,0.00476895323919929,0.5456613831561723,0.0,7.222812716797579e-06,6.071091777459969e-06,5.809529284306336e-07,3.1528019461542384e-05,0.0010184165930684586,0.0,3.5024898874460435e-05,2.603374245122247e-05,5.809529284306336e-07,0.00015651349363976562,0.004938510741298922,0.0
CIV.11.1_1,26.0,0.00020168334622326599,0.0002123536382363009,2.7850385332679436e-05,0.000355579029595887,0.013714467543182082,0.0,0.00016128112523384634,0.00016203156800152622,4.364056470042029e-05,0.0003567547752697725,0.010967116515901551,0.0,0.004202896126831575,0.004296161728211036,0.003283000221389622,0.004781418709058508,0.2857969366245471,0.0,0.0022037687519674038,0.0022006666514238038,0.0014281415128054276,0.0027273878973518607,0.14985627513378347,0.0,0.0032455047807044713,0.003271088870247899,0.0022547909885030325,0.004079368356691982,0.220694325087904,0.0,0.002641795607618722,0.0026601207977784928,0.0021732479030022013,0.0030886551239688678,0.1796421013180731,0.0,0.00258780311506831,0.0025520660000957107,0.0022086903980200667,0.0031816180029306594,0.17597061182464507,0.0,0.0036421070873958157,0.0037535731141229672,0.0020629734756617123,0.005287495968368885,0.2476632819429155,0.0,0.007469168414718188,0.007423384972259052,0.005070666732421418,0.009647233442139677,0.5079034522008368,0.0,0.003186583731365519,0.003226925203374202,0.0025796104025160487,0.003610630001637639,0.2166876937328553,0.0,0.0009357402803339072,0.0009005604083245823,0.0002123257829703472,0.0016062490199578068,0.06363033906270567,0.0,0.0010893087587475088,0.001033541341026268,0.0005956235317363879,0.0016383652009912054,0.0740729955948306,0.0
CIV.11.2_1,27.0,1.9420684437469974e-05,1.1250662405722127e-05,5.809529284306336e-07,0.00011675548814983845,0.0030684681411202556,0.0,1.5358807251847166e-05,6.6856585777172524e-06,5.809529284306336e-07,7.69015804299717e-05,0.002426691545791852,0.0,0.003444615780136604,0.003591825095743713,0.002091079134891113,0.004404311860724814,0.5442492932615833,0.0,0.0022288934398230946,0.0022131718891106105,0.0016581375377091926,0.0027369054004779576,0.35216516349204896,0.0,0.0035376287866334907,0.0035416124289779968,0.002635531772430725,0.004366565384306403,0.5589453482880916,0.0,0.0021340996599166005,0.002187317718258063,0.0014875041530813876,0.00262546007583054,0.3371877462668229,0.0,0.0038936725247332438,0.003790453813154378,0.0025645113867101012,0.006043704205149581,0.6152002589078526,0.0,0.004763052994150068,0.004891733274113361,0.0021495603287420726,0.006721902546112725,0.7525623730757107,0.0,0.008764305692463744,0.00879454586098717,0.0061334285999284964,0.010993677885914727,1.3847602994092716,0.0,0.00358580696840436,0.0035033169473365987,0.002773348013948297,0.005917092536671364,0.5665575010078889,0.0,0.00010926359192816412,6.470106674929651e-05,1.5868687467816948e-05,0.0005176534094771424,0.01726364752464993,0.0,0.000598062381832946,0.0005148079033388256,7.499083670323622e-05,0.001577525374614634,0.09449385632960547,0.0
CIV.12.1_1,28.0,0.0002141689781850548,0.0001818884074360241,9.055308080035248e-05,0.00043166292860595323,0.015634335407508998,0.0,0.0001605323981416974,0.00013757259361977324,2.11737025247692e-05,0.0005684027755303065,0.011718865064343907,0.0,0.0047086582449277,0.0049203798431546285,0.0029182178133381267,0.006060703358729256,0.3437320518797221,0.0,0.004085393934554553,0.0040724429989743675,0.0028483485431563386,0.005152049026069432,0.2982337572224824,0.0,0.004862199890530599,0.004952234557147713,0.0030230430337048024,0.005889010558941395,0.3549405920087337,0.0,0.003721182715469962,0.003607354397761969,0.0031466095507150077,0.004906166024555848,0.2716463382293073,0.0,0.005700335573360421,0.005398767559935657,0.004013027329720148,0.00835918120384857,0.4161244968553107,0.0,0.0053781882073363286,0.005429759934975908,0.0036640651654225283,0.006690651376187833,0.3926077391355521,0.0,0.008576262321255978,0.008362592738158033,0.006941934702350042,0.010165535598823902,0.6260671494516864,0.0,0.0042831698036677355,0.004287664981960332,0.0031708899260807924,0.004996708218049786,0.3126713956677445,0.0,0.00018298956413448722,0.00015780376105587133,2.651851741255156e-05,0.0005015716419150528,0.013358238181817566,0.0,0.0010142729789356694,0.0011672713183645525,0.00019333715596882463,0.0016061089822403615,0.07404192746230387,0.0
CIV.12.2_1,29.0,0.00013116266477487934,0.00013408771618603273,4.3373513449734464e-05,0.00021694276102551395,0.011411151835414505,0.0,5.731661437477498e-05,3.258506046454043e-05,2.632110518235864e-06,0.0002294822975282783,0.004986545450605424,0.0,0.0043479260803748815,0.004328618283733097,0.003047783055129085,0.005408763295386994,0.37826956899261466,0.0,0.0025567490582065608,0.0024749312679457646,0.0019788372461297505,0.003531593728549017,0.2224371680639708,0.0,0.003329365677364243,0.003308127848663995,0.0022995258720754828,0.004264983302849431,0.2896548139306891,0.0,0.0023191478062914678,0.002401606567976257,0.0015461003025812375,0.0028467963878014897,0.2017658591473577,0.0,0.004405790177075125,0.004269479579784718,0.0029183378168514485,0.006528917904593387,0.3833037454055359,0.0,0.0046700623752448465,0.004657357615061759,0.003568567807129645,0.005668455321173343,0.4062954266463017,0.0,0.008659270739829623,0.00857807434287674,0.00712667137046338,0.010536231331865526,0.7533565543651772,0.0,0.003492724457379769,0.003327151213028309,0.002492449179626677,0.004497999541974811,0.30386702779203995,0.0,0.0002399461698311335,0.00020608445218154976,2.23352292845772e-05,0.00075819768053389,0.020875316775308614,0.0,0.0009313558502340565,0.0010215462600134816,4.774721592242947e-05,0.001900960856735934,0.08102795897036287,0.0
CIV.12.3_1,30.0,0.00017618004133435953,0.00017586198869104497,0.00011032284245802827,0.00024812321793661536,0.016032383761426718,0.0,6.67840464738569e-05,4.534873112661485e-05,2.7443295544845583e-06,0.0001816035567610724,0.006077348229120978,0.0,0.005369008032902465,0.005274122107562177,0.0042040921980140535,0.007187232707773366,0.4885797309941243,0.0,0.002610466797974227,0.002617763063283148,0.0018320963710875267,0.003399222429637471,0.2375524786156545,0.0,0.003661332236634258,0.0035750662416435337,0.0024701493127885945,0.004731152967678112,0.3331812335337174,0.0,0.002862601356053226,0.0028787656188963323,0.0017932429456786684,0.00376697676489824,0.2604967234008436,0.0,0.0059470095905469434,0.006170491337331531,0.003268072480287223,0.007817089184297906,0.5411778727397719,0.0,0.005397434510638256,0.005357839553363318,0.004575048191741837,0.006305178800617451,0.4911665404680813,0.0,0.008021377630029226,0.008054132916639386,0.006149605080352582,0.009227761871962144,0.7299453643326596,0.0,0.003629327163036997,0.003581920343938563,0.002570914405032183,0.00481246698489886,0.3302687718363668,0.0,0.0002069461215481181,0.00014856554367476365,2.7823599942372783e-05,0.0007154740082449603,0.018832097060878742,0.0,0.001063853155059918,0.001166983826112296,0.00012412212235926132,0.002027911717855449,0.09681063711045254,0.0
CIV.13.1_1,31.0,0.0002155031169956997,0.00022396157181694032,0.0001514797636927114,0.00027780624542748467,0.0038790561059225954,0.0,0.00036046661035568433,0.00036561039075778143,0.00026238057878689644,0.0004434793372552828,0.006488398986402318,0.0,0.0040257770694201965,0.0040154323520094895,0.0038815185182786093,0.004314199990156578,0.0724639872495635,0.0,0.002833271143440712,0.0028723211451155113,0.002584993330454407,0.0029765214086025,0.05099888058193281,0.0,0.0029181643929375115,0.0029088586167861697,0.0026770596754908697,0.0032424838938499853,0.0525269590728752,0.0,0.003421496553897616,0.0033484563529277487,0.0029533111011202018,0.0041016002124083005,0.06158693797015709,0.0,0.0015965281774490074,0.0015985166403369815,0.0013641853808222348,0.0017886490779781426,0.02873750719408213,0.0,0.001977479410935393,0.0019454761775590718,0.0017229852968843006,0.0023316313706776945,0.03559462939683708,0.0,0.004556984545143855,0.0046181347485813005,0.004079695473346749,0.004847384079380614,0.08202572181258938,0.0,0.003428144012927825,0.0033555133511595035,0.0029668224392207826,0.004024735492206289,0.061706592232700835,0.0,0.0011041202583151313,0.0011252645819232712,0.0009441412128783264,0.0011934550059506301,0.01987416464967236,0.0,0.0007911915802746129,0.0007937772580506887,0.0006866914450300826,0.0008838504834548855,0.01424144844494303,0.0
CIV.14.1_1,32.0,1.784298079980729e-06,5.809529284306336e-07,5.809529284306336e-07,1.2480959323219552e-05,0.00031760505823656964,0.0,3.275119856730169e-06,5.809529284306336e-07,5.809529284306336e-07,4.229700412856148e-05,0.0005829713344979701,0.0,0.0018283984992576703,0.0015746246701959067,0.0012621394211868196,0.003765302918418257,0.3254549328678653,0.0,0.0017072085809708367,0.0017113629562166427,0.0012582985195483214,0.0020824304871875326,0.3038831274128089,0.0,0.002826065771073313,0.002626929094784952,0.0020993086521576645,0.003908009005832101,0.5030397072510497,0.0,0.002129264217479376,0.002119829041222921,0.0014948133920197847,0.002906507370261237,0.37900903071132896,0.0,0.004701584218698848,0.004784794723391877,0.003274357937926685,0.0056564784921131935,0.8368819909283951,0.0,0.003725146159522241,0.003569651897416123,0.0022699162993348038,0.005876558024844331,0.6630760163949591,0.0,0.00995691956976754,0.009978464423061252,0.005779653458320743,0.01300555136662372,1.7723316834186218,0.0,0.003522851330823697,0.0035401510697855173,0.0026184267857918843,0.0042475469628019714,0.6270675368866181,0.0,1.5223967650476487e-05,6.0100855179868384e-06,5.809529284306336e-07,0.00016085156256900196,0.002709866241784815,0.0,9.538574413712966e-05,3.537944743396685e-05,5.809529284306336e-07,0.0006274823093892302,0.016978662456409083,0.0
CIV.14.2_1,33.0,2.3033552437829777e-05,1.5089555779462067e-05,5.809529284306336e-07,8.198728833428678e-05,0.002994361816917871,0.0,3.495038761992055e-05,4.4335124700124414e-05,5.809529284306336e-07,0.00010661849333262436,0.004543550390589672,0.0,0.0036298033464017897,0.0035514705093900845,0.0024520353839033553,0.005652179754334994,0.4718744350322326,0.0,0.0017988197177503274,0.0017639679815407282,0.0013488407805242431,0.002398296511620137,0.2338465633075425,0.0,0.0027222506812537672,0.002683937051127809,0.00180828495642547,0.003807146860540151,0.3538925885629897,0.0,0.002559838411478988,0.002469297925617423,0.001883525461055969,0.0036789778139829405,0.3327789934922685,0.0,0.002805063044285505,0.0028192980634997237,0.0016637345986333168,0.0052845744195403384,0.3646581957571157,0.0,0.002651914358923345,0.0028130247009130376,0.0012853559163223355,0.004233678678328026,0.3447488666600348,0.0,0.005406985508957147,0.005384533811182915,0.0033493270033303647,0.008169899695049266,0.7029081161644289,0.0,0.0036673634587381953,0.003712786662971264,0.0026245627561788235,0.004593533082818927,0.4767572496359653,0.0,0.0003124241302003866,0.0002538000410152256,7.19013565891678e-06,0.0013057803459784858,0.040615136926050274,0.0,0.0007385354128812207,0.0008050657742056579,8.088857696455814e-05,0.0013830848032306818,0.09600960367455867,0.0
