GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.6.6_1,29.0,0.8587627655979124,0.884579243054872,0.0,2.166598380210605,54.10205423266849,0.0,0.8581437399278977,0.884549554608095,0.0,2.166449849124916,54.06305561545757,0.0,0.8578817499824476,0.8844901777145413,0.0,2.166449849124916,54.046550248894214,0.0,0.8578571210028443,0.8840745394596644,0.0,2.166449849124916,54.04499862317919,0.0,0.8578592877346091,0.8840448510128875,0.0,2.166449849124916,54.04513512728037,0.0,0.8581058341674135,0.8841042279064414,0.0,2.1667837922915307,54.060667552547045,0.0,0.8599939606054469,0.8848415869521957,0.0,2.169186036845688,54.179619518143156,0.0,0.8629670034007272,0.8864847314770292,0.0,2.172154263514935,54.366921214245814,0.0,0.8633393737160431,0.8867242950416653,0.0,2.171499084734962,54.390380544110705,0.0,0.8632014513560079,0.8867242950416653,0.0,2.169470293946973,54.38169143542851,0.0,0.8625607436248431,0.8865144199238062,0.0,2.1681064765696885,54.341326848365114,0.0,0.8606674227124128,0.8851750679808309,0.0,2.167716063146373,54.222047630881995,0.0
MLI.6.7_1,30.0,0.6948140390061939,0.11292559650283412,0.0,2.4441187613361883,64.61770562757603,0.0,0.6932767380782797,0.11292559650283412,0.0,2.4400426386727005,64.47473664128002,0.0,0.6922324289050461,0.11292559650283412,0.0,2.4373279358510858,64.37761588816929,0.0,0.6919731519269889,0.11292559650283412,0.0,2.4369551913891967,64.35350312920998,0.0,0.6917941250922301,0.11292559650283412,0.0,2.436621934302473,64.33685363357739,0.0,0.692122513157666,0.11292559650283412,0.0,2.4365115312941104,64.36739372366294,0.0,0.6963621967438329,0.11292559650283412,0.0,2.4485744438411547,64.76168429717647,0.0,0.7020230774679384,0.11292559650283412,0.0,2.4652276412193523,65.28814620451827,0.0,0.7033724612713159,0.11292559650283412,0.0,2.4659921265947657,65.41363889823238,0.0,0.7027213910693823,0.11292559650283412,0.0,2.457016558148752,65.35308936945255,0.0,0.7007613777736342,0.11292559650283412,0.0,2.4513970404373,65.17080813294798,0.0,0.6975694285614338,0.11292559650283412,0.0,2.4481388170103644,64.87395685621334,0.0
MLI.6.8_1,31.0,0.2892833609596207,0.0,0.0,2.457859923938067,17.357001657577246,0.0,0.2890205029942787,0.0,0.0,2.455811398903972,17.341230179656726,0.0,0.28879404685177656,0.0,0.0,2.453132345237892,17.327642811106593,0.0,0.2887256154171889,0.0,0.0,2.4527611400869875,17.323536925031334,0.0,0.2887180132892929,0.0,0.0,2.4527611400869875,17.323080797357573,0.0,0.28876569475297514,0.0,0.0,2.4532312720723533,17.32594168517851,0.0,0.2891699591310732,0.0,0.0,2.456941475019099,17.350197547864393,0.0,0.29005356670699994,0.0,0.0,2.4639226187067482,17.40321400241999,0.0,0.2902949053915774,0.0,0.0,2.4661021566273846,17.417694323494644,0.0,0.2902494887048907,0.0,0.0,2.465545165665148,17.414969322293437,0.0,0.2900897680741944,0.0,0.0,2.4638388669981106,17.405386084451663,0.0,0.2897977927036776,0.0,0.0,2.4617061057653458,17.387867562220652,0.0
MLI.7.1_1,32.0,1.548942540427911,1.8358828080970304,0.0,2.447425005719338,63.50664415754434,0.0,1.5451802496422882,1.831002588865979,0.0,2.447370477071245,63.352390235333814,0.0,1.5439849991449484,1.831002588865979,0.0,2.4473626872643743,63.30338496494289,0.0,1.545019029948518,1.831002588865979,0.0,2.447370477071245,63.34578022788924,0.0,1.547315224442042,1.8358763294615223,0.0,2.447427602321628,63.43992420212372,0.0,1.5591798086381283,1.8762596469325696,0.0,2.4486352426745914,63.926372154163246,0.0,1.5927067319707209,1.9960330686580279,0.0,2.4562556379204143,65.30097601079956,0.0,1.629189884352032,2.09642920707358,0.0,2.463587263008455,66.79678525843332,0.0,1.6385962213131178,2.118704277421847,0.0,2.4685645661607767,67.18244507383783,0.0,1.6056363842849513,2.0365876401991643,0.0,2.4589830584228074,65.831091755683,0.0,1.5791905958608592,1.9386924506321328,0.0,2.4547507154862984,64.74681443029522,0.0,1.5594695197739659,1.874986988426228,0.0,2.448268289818268,63.93825031073261,0.0
MLI.7.2_1,33.0,1.4880151159761759,1.8909570648691665,0.0,2.4955484978353493,74.40075579880879,0.0,1.4850548840121518,1.8880490896740527,0.0,2.4954027673803583,74.2527442006076,0.0,1.483923913650254,1.8865391998447003,0.0,2.495403351286445,74.19619568251271,0.0,1.4845774206579352,1.8866591936169488,0.0,2.495547038070133,74.22887103289676,0.0,1.4863525176820818,1.8896674014702728,0.0,2.495584273554749,74.31762588410409,0.0,1.4982810972536702,1.906946596436664,0.0,2.495949796264913,74.91405486268351,0.0,1.5396628399766557,1.942330458860716,0.0,2.4972690640279382,76.98314199883278,0.0,1.5863155469158583,1.981525694794124,0.0,2.4979696685179644,79.31577734579292,0.0,1.5994053111850681,2.0210851091983137,0.0,2.4981100899976783,79.97026555925339,0.0,1.5557966873457525,1.9481218303552448,0.0,2.4974850070730508,77.78983436728763,0.0,1.5223352430009172,1.9366340685330496,0.0,2.496831331879908,76.11676215004584,0.0,1.500990443021468,1.9123797087455439,0.0,2.495838348216088,75.0495221510734,0.0
MLI.7.3_1,34.0,1.1214011069606509,1.134575350764369,0.0,2.426987718413708,58.31285756195386,0.0,1.1168338634132984,1.1341117773863263,0.0,2.4258320703227763,58.07536089749152,0.0,1.1161973903732052,1.1340965403390821,0.0,2.425701481488263,58.04226429940668,0.0,1.116517861818092,1.1341161308283962,0.0,2.425701481488263,58.058928814540785,0.0,1.1180099665600889,1.1346561857880095,0.0,2.425701481488263,58.136518261124614,0.0,1.122072592822157,1.1378932818052163,0.0,2.426641080381972,58.34777482675218,0.0,1.133420340798693,1.1529873778725297,0.0,2.436092546084451,58.93785772153202,0.0,1.1508713586033943,1.1749293291195233,0.0,2.451017718079219,59.8453106473765,0.0,1.1581421312861804,1.1812852676800147,0.0,2.4524869497220467,60.22339082688138,0.0,1.1456521660821042,1.1656863762133742,0.0,2.4442664921978,59.573912636269405,0.0,1.1339713744125572,1.1510714011799303,0.0,2.4355189597455347,58.96651146945296,0.0,1.125252724266988,1.139824011706416,0.0,2.430949240606187,58.51314166188337,0.0
MLI.7.4_1,35.0,0.4552717665038899,0.0,0.0,2.436437080193618,59.18532964550569,0.0,0.4543013685866761,0.0,0.0,2.4356872797965132,59.05917791626789,0.0,0.4542024146879283,0.0,0.0,2.4357085809441577,59.04631390943067,0.0,0.4545979463642802,0.0,0.0,2.436462641570792,59.09773302735643,0.0,0.4547376612541765,0.0,0.0,2.436577667768076,59.11589596304295,0.0,0.4558083003915922,0.0,0.0,2.4375906307811603,59.25507905090699,0.0,0.46127092523373,0.0,0.0,2.444599837773977,59.965220280384905,0.0,0.4696684717641877,0.0,0.0,2.45367073955693,61.0569013293444,0.0,0.47146900796334795,0.0,0.0,2.4540660155398264,61.29097103523525,0.0,0.4656674289941525,0.0,0.0,2.4473377630006907,60.536765769239814,0.0,0.4599672361126577,0.0,0.0,2.4421123109920355,59.7957406946455,0.0,0.4565062776310551,0.0,0.0,2.437180183579649,59.34581609203718,0.0
MLI.7.5_1,36.0,1.8095407342566308,1.9823691912639567,0.0,2.4098173833359464,86.85795524431828,0.0,1.7990315823043823,1.9715562972105305,0.0,2.4093220226075145,86.35351595061036,0.0,1.795861014764376,1.9654457357054145,0.0,2.4093220226075145,86.20132870869007,0.0,1.800645175995573,1.9727824403606216,0.0,2.4093220226075145,86.43096844778748,0.0,1.806920286636868,1.9813557217284148,0.0,2.410243753385447,86.73217375856966,0.0,1.82348139659546,2.002239812658204,0.0,2.4176279208977745,87.52710703658207,0.0,1.8756627178127487,2.0668278966852323,0.0,2.4344235886557937,90.03181045501196,0.0,1.9405215017808888,2.140815342629105,0.0,2.4507240036628426,93.14503208548264,0.0,1.959933040953962,2.1784545533657407,0.0,2.4531369051097816,94.0767859657902,0.0,1.9007251599268853,2.1121165309521532,0.0,2.436879079185624,91.2348076764905,0.0,1.8523394442229395,2.0484228213390354,0.0,2.4241079482952568,88.91229332270109,0.0,1.8249735076739804,2.007821257423526,0.0,2.414600502031515,87.59872836835106,0.0
MLI.7.6_1,37.0,1.9446961437389327,2.06296344499055,0.0,2.4658791075187896,237.25292953614988,0.0,1.936773240198473,2.047236793132593,0.0,2.4651280915864766,236.28633530421368,0.0,1.931550697342931,2.045242842179586,0.0,2.4650364016942348,235.64918507583758,0.0,1.9349083846135968,2.045904500265613,0.0,2.4650364016942348,236.0588229228588,0.0,1.937343763460317,2.051022565492306,0.0,2.4650726355327253,236.35593914215863,0.0,1.94932135873166,2.069110569326492,0.0,2.46565784118983,237.81720576526246,0.0,2.0081398365808516,2.1290135899481357,0.0,2.4686389247743588,244.99306006286395,0.0,2.081109884584025,2.2128205572944006,0.0,2.480576571157948,253.89540591925103,0.0,2.0992109992248484,2.2423676791038187,0.0,2.4792682989108523,256.1037419054315,0.0,2.039414307898161,2.1727833525399003,0.0,2.474329520147171,248.8085455635757,0.0,1.9923784347762548,2.1088974482075717,0.0,2.469403066639254,243.0701690427031,0.0,1.9591941887361752,2.0764094179637937,0.0,2.466369657613045,239.02169102581337,0.0
MLI.7.7_1,38.0,1.7811008098574206,1.9683000243976485,0.0015818312520710458,2.4155972277059994,99.74164535201557,0.0,1.7699959892841488,1.9658105342443224,0.0015818312520710458,2.4122660238515325,99.11977539991231,0.0,1.7653186038699205,1.9559756087232496,0.0015818312520710458,2.4119810657986114,98.85784181671556,0.0,1.773490037057449,1.965759022336172,0.0015818312520710458,2.4139408703687883,99.31544207521713,0.0,1.77965478491184,1.9697845317117648,0.0016095826775460395,2.420569775822872,99.66066795506303,0.0,1.7961077967513854,1.991730318408732,0.0016095826775460395,2.427753174746369,100.58203661807758,0.0,1.849807566642171,2.056200597174969,0.0016095826775460395,2.4480224231389807,103.58922373196155,0.0,1.9077567437804497,2.1381496221254,0.0016095826775460395,2.4677607927918936,106.83437765170518,0.0,1.9146486919645127,2.1413032813583017,0.0016095826775460395,2.472549965471752,107.22032675001276,0.0,1.8577974751318944,2.065937586457897,0.0016095826775460395,2.4516254700304985,104.03665860738607,0.0,1.8125982764398718,2.0012327438178805,0.0016095826775460395,2.432546303716361,101.50550348063284,0.0,1.7883996245739129,1.974887320864388,0.0016095826775460395,2.4212833464556582,100.15037897613912,0.0
MLI.8.1_1,39.0,0.9466112251961784,0.09267826293952858,0.0,4.983067784159905,147.6713511306038,0.0,0.9607386397900256,0.09274830478192783,0.0,4.987498332520169,149.875227807244,0.0,0.9946790021015136,0.09316031445546094,0.0,5.0023577084334345,155.1699243278361,0.0,1.0420073729741004,0.09362796692364914,0.0,5.019513146412043,162.5531501839597,0.0,1.0912138406565783,0.09425495138661424,0.0,5.042948949905167,170.22935914242618,0.0,1.120683068604137,0.09499345705628713,0.0,5.070012779720303,174.82655870224536,0.0,1.1335055237211138,0.0959111228635599,0.0,5.1113803715431,176.82686170049374,0.0,1.1539984761898063,0.0967509039620425,0.0,5.152203181025577,180.02376228560982,0.0,1.229163568279738,0.09783382381357617,0.0,5.316881415972162,191.7495166516391,0.0,1.2106525136048116,0.09720795557708063,0.0,5.274205158406888,188.86179212235058,0.0,1.102652118869343,0.09531480301396553,0.0,5.0726539684772085,172.01373054361753,0.0,0.994627019649232,0.09358995239829272,0.0,5.00868210542598,155.1618150652802,0.0
MLI.8.2_1,40.0,3.4077446048628497,3.3388127539046253,1.5469892414397532,5.6323023192976205,132.90203958965114,0.0,3.415822802662273,3.337415858150721,1.5462019552150823,5.643764338955983,133.2170893038287,0.0,3.443724877429395,3.3505199098480154,1.554293788667186,5.668426858051517,134.3052702197464,0.0,3.4934025154669044,3.4079377560239417,1.563926284736321,5.716861923631108,136.24269810320928,0.0,3.5527996351515334,3.522376364727572,1.5781949736539709,5.767005971961124,138.5591857709098,0.0,3.569651193695345,3.558483633638724,1.5870936560874689,5.782678629947593,139.21639655411846,0.0,3.5710512718303744,3.5594660361518997,1.5934353231831748,5.774144488295188,139.2709996013846,0.0,3.6177226218815934,3.5664809529667942,1.6089099855030238,5.800258181814872,141.09118225338216,0.0,3.697703083904984,3.6135406610571534,1.637493859917028,5.865169791944838,144.21042027229436,0.0,3.660499213189527,3.5872673377198283,1.6249961163300757,5.835634980936876,142.75946931439154,0.0,3.55518756309462,3.5447554742702128,1.5938042544211686,5.7525290226243575,138.6523149606902,0.0,3.451866416896681,3.364526097761572,1.5637869857683282,5.668392924026677,134.62279025897058,0.0
MLI.8.3_1,41.0,2.492694144482587,2.4016568922110464,0.0,5.0851543955024345,162.02511939136815,0.0,2.5084320685358192,2.4009169332518416,0.0,5.1030206796027375,163.04808445482826,0.0,2.5562435093296307,2.4182121371961043,0.0,5.14622610653732,166.155828106426,0.0,2.6305776897682205,2.466720611484686,0.0,5.208614358841684,170.9875498349343,0.0,2.714365050624904,2.625110114483088,0.0,5.273892788632127,176.43372829061872,0.0,2.7522726005678666,2.6665251613882943,0.0,5.320013422651577,178.89771903691133,0.0,2.773740216256669,2.626636218834799,0.0,5.371267990727374,180.2931140566835,0.0,2.826503843483526,2.717114152687909,0.0,5.410829758371683,183.72274982642918,0.0,2.96080018394918,3.001740383950513,0.0,5.554579522431573,192.45201195669662,0.0,2.897286991839439,2.866585087824044,0.0,5.4944036399009,188.3236544695636,0.0,2.7243786380651724,2.540588872741026,0.0,5.311347624047832,177.0846114742361,0.0,2.565043409063481,2.4312352916433455,0.0,5.151634447196732,166.7278215891263,0.0
MLI.8.4_1,42.0,0.7430169432432054,0.15177179496271118,0.0,2.4979237167215285,57.21230462972682,0.0,0.7416367171096646,0.15177179496271118,0.0,2.497869862768712,57.10602721744418,0.0,0.7413083456525329,0.15177179496271118,0.0,2.497869862768712,57.08074261524503,0.0,0.7420322025993076,0.15177179496271118,0.0,2.497869862768712,57.136479600146686,0.0,0.7429626570157457,0.15177179496271118,0.0,2.4979237167215285,57.20812459021242,0.0,0.7458459436300663,0.15177179496271118,0.0,2.498152596020997,57.430137659515104,0.0,0.7521010438177241,0.15177179496271118,0.0,2.4984452304362352,57.91178037396476,0.0,0.7582591615856709,0.15177179496271118,0.0,2.499754550432805,58.38595544209665,0.0,0.7598462562981421,0.15177179496271118,0.0,2.4999973860355293,58.50816173495694,0.0,0.7534846071707576,0.15177179496271118,0.0,2.4995174540023566,58.01831475214834,0.0,0.7481265238583191,0.15177179496271118,0.0,2.49838315935244,57.605742337090575,0.0,0.7449396113385066,0.15177179496271118,0.0,2.498152596020997,57.36035007306501,0.0
MLI.8.5_1,43.0,1.1285144964784073,0.17757709714327652,0.0,5.477367378021592,137.6787685703657,0.0,1.1273755176475675,0.17755179050539574,0.0,5.476357997159441,137.53981315300322,0.0,1.1312623924792746,0.17769321993207346,0.0,5.488967048717205,138.0140118824715,0.0,1.1400790677888226,0.17795851644668295,0.0,5.512921694558535,139.08964627023636,0.0,1.149115058113453,0.17821158282549066,0.0,5.536859042899583,140.19203708984128,0.0,1.1565181756681833,0.17849389149306694,0.0,5.556054953501649,141.0952174315184,0.0,1.1631732135034665,0.17888402846452606,0.0,5.564840391478183,141.9071320474229,0.0,1.1745742463761102,0.17920823273981115,0.0,5.601379839192983,143.2980580578854,0.0,1.1922120535987832,0.17965770065508446,0.0,5.647161012570231,145.44987053905157,0.0,1.1829058990449999,0.17912008269036706,0.0,5.623307256305032,144.31451968348998,0.0,1.1594957979036509,0.17846858485518616,0.0,5.559421007750884,141.45848734424544,0.0,1.1378614552240247,0.17794628631088116,0.0,5.5008487262110455,138.819097537331,0.0
MLI.8.6_1,44.0,2.782387079841457,2.602058736087743,0.0,5.827677665471067,208.67903098810928,0.0,2.8024889466567893,2.6020926685079697,0.0,5.8355502761041835,210.18667099925918,0.0,2.842796805763532,2.6929823758579774,0.0,5.847847021896997,213.2097604322649,0.0,2.895564281940503,2.886562595475469,0.0,5.860349161888357,217.16732114553776,0.0,2.9563190250604765,2.9786289275863522,0.0,5.8899919933715905,221.72392687953567,0.0,3.005578365573709,3.11238421181714,0.0,5.9220472369576935,225.41837741802811,0.0,3.0342064303209018,3.1695506126817903,0.0,5.947328907099693,227.56548227406768,0.0,3.055491191181708,3.206553665158623,0.0,5.964184100985179,229.16183933862808,0.0,3.1274872938125347,3.300599890160055,0.0,5.995496171288623,234.5615470359401,0.0,3.113561690912665,3.2742811834590864,0.0,5.980493484598452,233.51712681845,0.0,2.974613442611166,3.07151475298612,0.0,5.9117627140979625,223.09600819583747,0.0,2.834838358250728,2.6599648263890447,0.0,5.8516245976823225,212.6128768688045,0.0
MLI.8.7_1,45.0,0.13589445807820924,0.0,0.0,1.07705679827248,5.163989406971951,0.0,0.13586743293270806,0.0,0.0,1.0766758264462968,5.162962451442906,0.0,0.1358681874884587,0.0,0.0,1.0766758264462968,5.1629911245614295,0.0,0.13589510344339192,0.0,0.0,1.0770661470540772,5.164013930848894,0.0,0.13594801594584546,0.0,0.0,1.0776829985932088,5.166024605942128,0.0,0.13604095044600215,0.0,0.0,1.0781304919770796,5.1695561169480815,0.0,0.13624228454594187,0.0,0.0,1.0789496084055352,5.177206812745791,0.0,0.1364094851773904,0.0,0.0,1.0804240515860173,5.1835604367408346,0.0,0.13642776557083286,0.0,0.0,1.0807099154664674,5.184255091691648,0.0,0.13625647971462165,0.0,0.0,1.0792926450620757,5.177746229155623,0.0,0.13605861822724866,0.0,0.0,1.0784449422455746,5.170227492635448,0.0,0.13596855772415872,0.0,0.0,1.077997448861704,5.166805193518031,0.0
MLI.9.1_1,46.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.1565546917833892,0.0,0.0,1.5081303468319716,3.444203219234564,0.0,0.15663259653298475,0.0,0.0,1.5082733202028908,3.4459171237256645,0.0,0.15654584535876984,0.0,0.0,1.5081303468319716,3.444008597892937,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0,0.15653079238368064,0.0,0.0,1.5080946034892415,3.4436774324409742,0.0
MLI.9.2_1,47.0,0.016478334683600816,0.0,0.0,3.30219311790991,15.440199598533964,0.0,0.016480523026073418,0.0,0.0,3.3026713285644496,15.442250075430794,0.0,0.016500847829481642,0.0,0.0,3.305563552449962,15.461294416224296,0.0,0.01650380482334092,0.0,0.0,3.3060111604189344,15.464065119470446,0.0,0.01650380482334092,0.0,0.0,3.3060111604189344,15.464065119470446,0.0,0.01650380482334092,0.0,0.0,3.3060111604189344,15.464065119470446,0.0,0.01651087888283204,0.0,0.0,3.3072621444927446,15.470693513213625,0.0,0.016545349271865132,0.0,0.0,3.3134022968468173,15.502992267737627,0.0,0.01652833681623885,0.0,0.0,3.3103915153590915,15.487051596815801,0.0,0.016506558850579982,0.0,0.0,3.306497013800763,15.466645642993445,0.0,0.016501577064063716,0.0,0.0,3.3055061684424736,15.461977709027705,0.0,0.016487696516563424,0.0,0.0,3.3026292458997446,15.448971636019929,0.0
MLI.9.3_1,48.0,0.008578940251626175,0.0,0.0,1.1131884683904942,2.9683133270626567,0.0,0.008578940251626175,0.0,0.0,1.1131884683904942,2.9683133270626567,0.0,0.008578940251626175,0.0,0.0,1.1131884683904942,2.9683133270626567,0.0,0.008578940251626175,0.0,0.0,1.1131884683904942,2.9683133270626567,0.0,0.008578940251626175,0.0,0.0,1.1131884683904942,2.9683133270626567,0.0,0.008579869636799898,0.0,0.0,1.1134687207973863,2.9686348943327645,0.0,0.008585564705043574,0.0,0.0,1.1153904515875046,2.9706053879450764,0.0,0.008593621353265,0.0,0.0,1.1181129035401722,2.9733929882296897,0.0,0.008590072525530474,0.0,0.0,1.1169118217963478,2.9721650938335435,0.0,0.008584266660524878,0.0,0.0,1.11499009100623,2.970156264541608,0.0,0.00857975392564924,0.0,0.0,1.113428684739259,2.9685948582746366,0.0,0.008578940251626175,0.0,0.0,1.1131884683904942,2.9683133270626567,0.0
MLI.9.4_1,49.0,0.07644530317226235,0.0,0.0,2.1484981162299834,5.962733647436464,0.0,0.0764527926206405,0.0,0.0,2.1490128051860515,5.963317824409959,0.0,0.07650089111857031,0.0,0.0,2.152173839876455,5.9670695072484845,0.0,0.07650823483781642,0.0,0.0,2.1526424179515127,5.967642317349683,0.0,0.07650823483781642,0.0,0.0,2.1526424179515127,5.967642317349683,0.0,0.07650823483781642,0.0,0.0,2.1526424179515127,5.967642317349683,0.0,0.07653594885124873,0.0,0.0,2.154381360494483,5.969804010397402,0.0,0.07666733970919741,0.0,0.0,2.1627755807360547,5.980052497317399,0.0,0.0766015856059684,0.0,0.0,2.158707142854285,5.974923677265536,0.0,0.07651932328125162,0.0,0.0,2.1533683405046062,5.968507215937628,0.0,0.07649991850524004,0.0,0.0,2.1520979760366936,5.966993643408723,0.0,0.07645230631397536,0.0,0.0,2.1489748732661718,5.963279892490077,0.0
MLI.9.5_1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
