GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.6.8_1,83.0,279.54913652699616,279.41578726137107,278.45225514735904,282.2322263142407,5870.531867066921,0.0,277.6455955765765,277.39298174497736,275.40839350332453,280.9668215716246,5830.557507108107,0.0,295.0384439955813,294.96851226371064,294.3021973718341,296.1865021036501,6195.807323907207,0.0,295.9026162988032,295.7870427988476,295.54298008699044,296.6472537100544,6213.954942274866,0.0,296.2716305561334,296.2038028006567,296.07683411986716,296.721137318771,6221.704241678803,0.0,296.0808106379032,296.03986436753485,295.86741940580896,296.41151580735266,6217.6970233959655,0.0,295.7849736541746,295.77961735047006,295.6412319305265,295.90292307208256,6211.484446737667,0.0,295.0324546526998,295.05904922176035,294.8564808082073,295.1708406574458,6195.681547706697,0.0,296.2343319612885,296.24472519564057,296.00479575571813,296.42489281805376,6220.920971187058,0.0,296.2535796377535,296.2735274308489,295.89857218539237,296.5596154893312,6221.325172392823,0.0,291.87455129460653,291.7047522631605,290.75207422515007,293.86782507909413,6129.365577186736,0.0,289.3895836537443,289.2406653558017,287.9715926384941,291.6879901023338,6077.1812567286315,0.0
GHA.6.9_1,84.0,280.3172024968569,280.3328228190734,279.44270943692743,281.40342724404536,3363.806429962283,0.0,278.5324670890793,278.5822748798642,276.8438213195179,279.6377706142614,3342.389605068952,0.0,295.4839165745953,295.50058537357717,294.99963065396736,296.0433443571172,3545.806998895145,0.0,296.1399933997109,296.0954903671736,295.91456481356397,296.4710954252709,3553.679920796531,0.0,296.45203220000815,296.4441904661376,296.28044824398205,296.6497831458693,3557.424386400097,0.0,296.1893096037316,296.1920358308998,296.0524205195737,296.3711919752235,3554.2717152447785,0.0,295.7321222389141,295.76121555365745,295.53788601171976,295.85765581259204,3548.785466866969,0.0,294.92157769831226,294.97645867485926,294.63659832682623,295.1097605011745,3539.0589323797467,0.0,296.16996693597406,296.21786330716384,295.98905915358296,296.2818203342384,3554.039603231688,0.0,296.07274809797815,296.12089511623384,295.78574161932215,296.28860836469653,3552.872977175737,0.0,292.24901027114663,292.1644199096875,291.48326899822706,293.1985254207318,3506.988123253759,0.0,290.0285211327095,290.0482889730692,288.94553581022325,290.9390693743267,3480.342253592514,0.0
GHA.6.10_1,85.0,276.11187323132964,276.32229017352313,274.808380853036,277.5584421750926,6350.57308432058,0.0,272.01547913244565,272.1895677193658,270.6603376031236,273.65626455360564,6256.35602004625,0.0,291.70392354292665,292.0035722315336,289.86982056682274,293.30725023712193,6709.190241487313,0.0,294.7686908059087,294.8962734578722,294.07423955559534,295.39217511332816,6779.6798885358985,0.0,295.79193649880887,295.8322221355592,295.3672550837544,296.121726589094,6803.214539472604,0.0,295.6368703374417,295.7029676229672,295.293533828435,295.882484754899,6799.648017761158,0.0,295.85107935571375,295.87454107444813,295.6880027330965,295.96840844769963,6804.574825181418,0.0,295.3999422445442,295.38774615832517,295.21875652454605,295.5666751208807,6794.1986716245165,0.0,296.1376840154959,296.13992258774726,296.01720935002663,296.2491606512271,6811.166732356406,0.0,295.4321379937175,295.4884620830829,295.0430634459787,295.82035173068647,6794.939173855503,0.0,287.5156686894862,287.5034153004434,286.0014062344164,289.3608981488721,6612.8603798581835,0.0,284.25093838892946,284.27641865188525,282.79272003389417,286.1729749479374,6537.771582945378,0.0
GHA.6.11_1,86.0,275.8240741937217,275.88090618725914,275.2818297491242,276.26270363478426,3861.537038712104,0.0,272.2981435858973,272.3109706082256,271.7258527219517,272.796185255972,3812.1740102025615,0.0,291.45300344006716,291.57874807253154,290.1161678607358,292.31614808742376,4080.342048160941,0.0,294.2046744653257,294.25730642438737,293.77286464763176,294.51683826552465,4118.86544251456,0.0,295.23739112340274,295.23166755454173,295.17826684667193,295.2889362880383,4133.32347572764,0.0,295.3699981982497,295.40054302746984,295.21957200705674,295.4699773546393,4135.179974775496,0.0,295.9193856548094,295.9653689041184,295.7411139426166,296.0471169811138,4142.871399167331,0.0,295.3187958845611,295.38537642365964,295.0529628493943,295.54992460275025,4134.463142383856,0.0,296.225973643574,296.26134476230135,296.07471241865,296.33555173020267,4147.163631010036,0.0,295.7954603560172,295.77532624309123,295.62854209350706,295.9177434714335,4141.13644498424,0.0,288.66968040219984,288.7844676806892,287.9876271206695,288.9623481464754,4041.3755256307973,0.0,285.7653915403673,286.01405048447793,284.65922618862044,286.25146669534325,4000.715481565143,0.0
GHA.6.12_1,87.0,276.0030976366677,275.89782305288713,275.0411855933374,277.31315752841624,9936.11151492004,0.0,272.3782375571901,272.25709353562064,271.3288788186013,273.93755085994275,9805.616552058844,0.0,291.0786567862732,290.9256964773671,289.88459797682344,293.26539471124835,10478.831644305832,0.0,293.59574843330495,293.59165009827814,293.0960756439072,294.7568907347207,10569.446943598978,0.0,295.08741890357504,295.04046327555903,294.8159438306953,295.70048474341456,10623.1470805287,0.0,295.04157178508046,295.0413443880313,294.7380722605233,295.5873954757788,10621.4965842629,0.0,294.93175186121425,294.89115271744686,294.68567727394264,295.4044350204858,10617.543067003711,0.0,294.1807453829752,294.18484213921397,293.7223707902828,294.7232557346304,10590.506833787109,0.0,295.50924450391614,295.47786379246725,295.3457277988353,295.8651766241803,10638.332802140982,0.0,294.6576830834164,294.6382691895117,294.3607593070751,295.0184872694575,10607.67659100299,0.0,286.9698490891848,286.9000904087781,286.2925009582794,288.47228279561796,10330.914567210652,0.0,284.6225412950518,284.538232848677,283.7596521260936,286.21272624354305,10246.411486621864,0.0
GHA.6.13_1,88.0,276.8446958457547,276.9993120910659,276.55972725859345,277.0693296424261,1384.2234792287734,0.0,273.53949503186243,273.73638740175085,273.17551956112356,273.8067880815743,1367.6974751593125,0.0,292.7799463778062,292.7869836692486,292.53180620923234,293.01467455530195,1463.899731889031,0.0,294.7584521946123,294.7364013512017,294.6165065631976,294.90021752547926,1473.7922609730615,0.0,295.49503525389235,295.53664224576306,295.39250302714805,295.5671415134136,1477.4751762694614,0.0,295.5590042326198,295.58038536713366,295.48676736405105,295.59848417339873,1477.7950211630994,0.0,295.85198903422366,295.8640260794719,295.79594823601815,295.8845744692918,1479.2599451711185,0.0,295.06803565718974,295.0623913285658,295.0189526332611,295.117937519581,1475.3401782859487,0.0,296.1890958060856,296.1995409302557,296.1220925428217,296.2520640148568,1480.9454790304278,0.0,295.9326326707396,295.9567710543523,295.82199799441423,295.99099997941937,1479.663163353698,0.0,289.3624674179949,289.32411482037827,289.1504397482218,289.61054284911137,1446.8123370899743,0.0,286.69102923905257,286.77575777102857,286.45689722984014,286.9153569911344,1433.4551461952628,0.0
GHA.6.14_1,89.0,275.99072479093485,275.7791720652683,275.2435743788969,277.177168101871,7451.74956935524,0.0,272.4285564047921,272.0733068615627,271.5805246780936,273.9413955319024,7355.571022929386,0.0,291.13039414074484,291.20398390839904,289.18296650819303,292.6739308737026,7860.5206418001135,0.0,293.98880289175634,293.98865576427414,293.25483191369284,294.6295851134184,7937.697678077423,0.0,295.2280542442452,295.21826773534536,294.99873431734903,295.52714586933763,7971.157464594619,0.0,295.31669092133905,295.27808619264124,295.1768419611513,295.57214258869345,7973.550654876153,0.0,295.90782413918555,295.9078389331305,295.7643573486884,296.0649106102427,7989.511251758009,0.0,295.2456074737791,295.22494420820215,294.8777647806419,295.66115094892865,7971.631401792036,0.0,296.25302483239864,296.2541361174418,296.13015516970137,296.35933253530584,7998.831670474762,0.0,295.7099897192643,295.76597472201195,295.29872934683465,295.99920700319205,7984.169722420133,0.0,288.38322609444907,288.37162326521616,287.46963348916216,289.22844410661463,7786.347104550126,0.0,285.6723518325591,285.77931472785116,284.40358735114035,286.7432547567392,7713.153499479095,0.0
GHA.6.15_1,90.0,276.4706081618408,276.5733895733559,274.9589020753727,277.8836777484409,20735.29561213806,0.0,272.8687688966311,272.96470873337995,271.1638861062867,274.616844351306,20465.15766724733,0.0,291.4767860853693,291.6449395347129,288.95248674782795,293.2859874301091,21860.7589564027,0.0,294.06797130132196,294.07176491004793,293.0145920205728,294.95479760195417,22055.09784759915,0.0,295.32536582300645,295.333188539667,294.8357859567538,295.86326848560583,22149.40243672548,0.0,295.4034382449805,295.3987144572218,295.02023360914023,295.7898257448717,22155.25786837353,0.0,295.48754323513583,295.4961735036936,294.9061524399099,296.06333681124335,22161.565742635186,0.0,294.6875941618331,294.670424857462,293.96989260021445,295.48609843012383,22101.56956213748,0.0,295.93097865174565,295.9311722510352,295.48788778182325,296.42297738060125,22194.82339888092,0.0,295.01267332867667,295.0198190896316,294.4169795995049,295.9178018979618,22125.95049965076,0.0,287.6039417371046,287.68301931475935,286.15499089757094,288.8166644451415,21570.295630282853,0.0,285.13306294256785,285.25716207872625,283.34883096314474,286.4744973545565,21384.97972069259,0.0
GHA.6.16_1,91.0,274.7924870330282,274.8226210629451,274.1772786652893,275.457198291132,10167.322020222044,0.0,271.0276147112873,271.0421503216309,270.3672577586486,271.9605917627914,10028.02174431763,0.0,288.72220708323016,288.7092171089405,287.40824412935643,290.35558828503486,10682.721662079517,0.0,293.1843426986718,293.2075554235072,292.3655540404298,293.9147484756813,10847.820679850862,0.0,294.96228917095317,294.98917093550966,294.5071274634924,295.32087267798767,10913.60469932527,0.0,295.2120182444589,295.22155893474,295.00429199891494,295.31990817992687,10922.844675044978,0.0,295.8890562332401,295.9063211980434,295.6270191394407,296.03152146407933,10947.895080629884,0.0,295.5811248095976,295.62310359509496,295.2950909392937,295.70992485790316,10936.501617955113,0.0,296.2331021943106,296.2538647278073,295.9104788524711,296.3510282069692,10960.624781189492,0.0,295.2887290776813,295.3143012679774,294.8639782995176,295.7087006833392,10925.68297587421,0.0,287.1868168040225,287.16408946518686,286.18284689469124,288.25748625284336,10625.912221748831,0.0,283.8056757235708,283.8000050305653,282.5512709519265,285.052974092726,10500.81000177212,0.0
GHA.6.17_1,92.0,277.274962950156,277.1394337258395,276.2272346602357,279.39460387509416,10259.173629155772,0.0,273.7249971854317,273.60531966275465,272.28848872590055,276.4596561813551,10127.824895860971,0.0,293.368410514862,293.27808642499645,292.3222036581159,294.76373661124336,10854.631189049893,0.0,295.23753726081793,295.2235379145982,294.6204546299951,295.91338711682596,10923.788878650264,0.0,295.83858203964064,295.8019093735353,295.32586280018387,296.33947591784835,10946.027535466701,0.0,295.7060376340739,295.6600671705393,295.4717999856298,296.07362443751134,10941.123392460733,0.0,295.75338099431013,295.73391639699867,295.6293634494643,295.9324561098628,10942.875096789474,0.0,295.0701744868757,295.0550039632141,294.9033149852153,295.24924858025537,10917.596456014402,0.0,296.07365481760485,296.0606812370916,295.9697651852728,296.2497554511515,10954.72522825138,0.0,295.8678945067964,295.88161320401844,295.5571562308639,296.12307135286864,10947.112096751469,0.0,289.61754904380086,289.493704195751,288.2725053886246,291.15492425485746,10715.849314620633,0.0,286.59602603505755,286.48878489676946,285.02888751984716,288.5461595771745,10604.052963297128,0.0
GHA.6.18_1,93.0,279.39808853628,278.9150717158924,278.25110808145166,281.690651264667,4470.36941658048,0.0,276.3553992775387,275.67176467364527,274.6219973403924,279.8685257729486,4421.686388440619,0.0,294.3971148307632,294.36943914830397,293.65826156584075,295.38602883173394,4710.3538372922085,0.0,295.81230021755766,295.801557488045,295.53916112414953,296.12499185899867,4732.996803480923,0.0,296.281785291508,296.26067353257383,296.1281126114747,296.52692842094075,4740.508564664127,0.0,295.9246658036057,295.9174190465054,295.7480338003558,296.1617799329398,4734.794652857691,0.0,295.57158797485374,295.60023760052496,295.3019470922366,295.81298602789815,4729.14540759766,0.0,294.76973708365983,294.81795615298574,294.4032165041521,295.1111170246825,4716.315793338557,0.0,295.9571803206607,295.96484130437517,295.7211483680811,296.1544936959736,4735.314885130571,0.0,295.6944360816515,295.675577182004,295.3584419921765,296.02562177558485,4731.110977306424,0.0,290.5691766130437,290.5189292941503,289.5509988387538,291.7885473524988,4649.106825808699,0.0,287.99513794367226,287.76410803945805,286.78459732408567,290.0660780075185,4607.922207098756,0.0
GHA.7.1_1,94.0,273.09289353744356,273.11625085244896,272.77861938410325,273.4069583791555,1638.5573612246615,0.0,269.056644944534,269.04878537335003,268.75361820354243,269.39000250056887,1614.339869667204,0.0,284.2466871539793,284.25651983911143,283.1703787073624,285.0098597750659,1705.4801229238751,0.0,292.3390671522992,292.38328096545183,292.0714283841641,292.5877836040172,1754.0344029137955,0.0,294.7423835857118,294.7322219407718,294.6765041710549,294.81362454082483,1768.454301514271,0.0,294.908635964138,294.9112441481194,294.8728970193248,294.9457899065192,1769.4518157848279,0.0,295.4602839180765,295.4842490582803,295.3733992874048,295.4955284361908,1772.7617035084588,0.0,295.3054664979564,295.33029825606627,295.18363731757734,295.36402947534833,1771.8327989877387,0.0,295.81892775250236,295.83618976301204,295.7057132803318,295.8950680589332,1774.9135665150147,0.0,294.09857498930705,294.10172197454534,294.0110198587481,294.191916873781,1764.5914499358425,0.0,284.3058824277548,284.2981193528757,284.0592100946549,284.58417026285906,1705.835294566529,0.0,280.2816175455295,280.3093019964789,279.97938287899024,280.5320649365251,1681.6897052731772,0.0
GHA.7.2_1,95.0,273.4785323771656,273.4082266514406,272.7359119842112,274.22625620871145,2461.3067913944906,0.0,269.399661966846,269.284610712646,268.69821736298496,270.1349631910358,2424.596957701614,0.0,286.09843782816904,285.9606065536208,283.84995164372464,287.8059299605777,2574.885940453521,0.0,292.72597215100103,292.77859259300664,292.0705257412406,293.17780259043536,2634.533749359009,0.0,294.87062195403274,294.9479206853121,294.54797072212415,295.1198090543045,2653.8355975862946,0.0,295.0539644246347,295.0711204572335,294.9095540995815,295.2390114111803,2655.485679821712,0.0,295.6402187130683,295.663915778739,295.489076346618,295.81984342580813,2660.761968417615,0.0,295.4348630586303,295.3861808025575,295.24597496446086,295.599185506087,2658.913767527673,0.0,296.00084223057604,295.96347410922465,295.8538685954416,296.15910754571604,2664.007580075185,0.0,294.51808026399,294.5682400854267,294.0898481907872,294.83242039031603,2650.66272237591,0.0,285.24860663545934,285.22568178737794,284.26022302215824,285.9479557179628,2567.2374597191338,0.0,281.3694671190267,281.37657221749697,280.328761239424,282.1621510036729,2532.3252040712405,0.0
GHA.7.3_1,96.0,273.5209230147915,273.6062189489935,273.1343123765711,274.03790810570666,1367.6046150739571,0.0,269.72101181579336,269.76525145601966,269.280671586461,270.2536961073937,1348.6050590789666,0.0,286.3727077512175,286.5309266506669,285.69165426677813,287.27453523772664,1431.8635387560876,0.0,292.59962683812506,292.6250553051468,292.3567130912922,292.86678128533094,1462.9981341906253,0.0,294.7025873918518,294.7277376500332,294.55758747399346,294.8546144952075,1473.5129369592596,0.0,295.1426168012926,295.1484839364518,295.028040467686,295.2228085969398,1475.713084006463,0.0,295.74351593204983,295.7621102852481,295.626848464877,295.843490315188,1478.7175796602496,0.0,295.58337992848664,295.5976311177201,295.4704017189122,295.6642967504066,1477.9168996424328,0.0,296.1421206389152,296.1553634602978,296.0488643961386,296.20893612145335,1480.7106031945762,0.0,294.95443587951166,294.99263759220383,294.7584606592184,295.14814779846375,1474.772179397558,0.0,285.8959983847113,285.9745530321878,285.44602032972955,286.44470534690106,1429.4799919235566,0.0,282.2267155056467,282.331285924755,281.7047157284744,282.85548224944563,1411.1335775282337,0.0
GHA.7.4_1,97.0,272.8634532287347,272.8682902962687,272.7971830926067,272.92488629732867,818.5903596862041,0.0,269.017449808937,269.023601351506,268.83347342446496,269.19527465084,807.0523494268109,0.0,284.7989135749155,284.80003372396067,284.75310936142137,284.84359763936453,854.3967407247466,0.0,292.0590982351493,292.0755168489856,292.0252890581304,292.07648879833215,876.177294705448,0.0,294.3959101920193,294.3977775672924,294.38579536150013,294.4041576472653,883.1877305760579,0.0,295.0494616694532,295.03590404969987,294.97749874467064,295.1349822139888,885.1483850083594,0.0,295.6175021595935,295.60833562015733,295.5583291277093,295.68584173091364,886.8525064787805,0.0,295.44079074108464,295.4342948979804,295.36556246419775,295.52251486107565,886.3223722232538,0.0,296.0161387330693,296.0121599285612,295.9538684687878,296.08238780185894,888.0484161992081,0.0,294.5525930284312,294.57139411740286,294.415800640081,294.6705843278095,883.6577790852933,0.0,284.9864754294087,285.0230997939762,284.78051084675263,285.15581564749726,854.959426288226,0.0,281.0607345802553,281.0841101809096,280.8620948898083,281.235998670048,843.182203740766,0.0
GHA.7.5_1,98.0,273.71813283879425,273.65388290322613,273.2212036432133,274.51474796942847,4653.208258259502,0.0,270.04167503954767,270.0578848475074,269.6450769477489,270.73329365169644,4590.708475672312,0.0,286.26317055615897,286.2637879743337,285.09708221047697,287.8545764774348,4866.473899454702,0.0,292.04553950585364,292.0395213409888,291.51767886428826,292.65974627015595,4964.774171599511,0.0,294.4233280716252,294.4113953866167,294.28107978767406,294.62994711955434,5005.196577217628,0.0,295.11663604954975,295.1135062505008,295.00457043571214,295.2147567357149,5016.982812842346,0.0,295.726672362872,295.7186156376904,295.6034482178933,295.8634090499775,5027.353430168824,0.0,295.54230418572064,295.52638468345987,295.41507956437835,295.6809818969772,5024.21917115725,0.0,296.1346402351092,296.1265190609932,295.9874683518406,296.2720262260823,5034.288883996855,0.0,294.8550583171927,294.852936735068,294.54539682020635,295.15961268611187,5012.535991392276,0.0,286.07665078888414,286.0677809220742,285.5196004896001,286.95532597591813,4863.30306341103,0.0,282.4544443597902,282.42153632780133,281.6937844421869,283.65347254239015,4801.725554116434,0.0
GHA.7.6_1,99.0,273.930184351814,273.9817761587596,273.43092163399933,274.36635081403045,2191.441474814512,0.0,269.8963880785028,269.98267107725655,269.3765726017957,270.3630247505149,2159.1711046280225,0.0,286.14340759191026,286.2333856358545,284.09279456843694,287.09020451367735,2289.147260735282,0.0,292.9035847318392,292.96994611520665,292.44438162481123,293.1047577867236,2343.228677854713,0.0,294.91295020657145,294.94728219815954,294.72727218012574,295.0739991522389,2359.303601652572,0.0,294.9662669848493,294.9852114072197,294.8072808833536,295.1000398420073,2359.7301358787945,0.0,295.5147003662438,295.51128046147176,295.3094112585668,295.6898677880899,2364.1176029299513,0.0,295.3035674760978,295.28505636790374,295.03760085803765,295.5261228510771,2362.4285398087823,0.0,295.8527480264181,295.84169864849264,295.6336034371604,296.0642758540992,2366.821984211345,0.0,294.3134261948999,294.36083996669566,293.9351415216091,294.5942431643978,2354.507409559199,0.0,285.07383311221884,285.20780479180166,284.14465548048764,285.59199540860743,2280.5906648977507,0.0,281.0611001564972,281.1641415152326,280.1103918828349,281.5330583545998,2248.4888012519777,0.0
GHA.7.7_1,100.0,273.20847366553085,273.06870634911263,272.78247450592306,273.95938769289137,3278.5016839863697,0.0,269.59803739747383,269.50110125508184,269.22278352736697,270.2175588647583,3235.176448769685,0.0,285.09471729845063,284.72536799216175,283.74258700535864,287.0120192296408,3421.1366075814067,0.0,291.84285215211776,291.9113591179105,290.9610304764637,292.66204276209805,3502.114225825413,0.0,294.4030552837328,294.4419321074916,293.9573278102831,294.7516339713983,3532.836663404793,0.0,295.1921019809426,295.2494617656263,294.97609053644834,295.3057450933853,3542.3052237713123,0.0,295.70743937631744,295.79145058295865,295.39641922813587,295.864317291885,3548.489272515809,0.0,295.55115675079736,295.64428936873037,295.2158252433947,295.69508279092497,3546.6138810095676,0.0,296.08753165529293,296.16565252656346,295.76375711623064,296.2376365639923,3553.0503798635154,0.0,294.74381921217383,294.76046568255674,294.2699784431886,295.1329764423522,3536.9258305460853,0.0,285.54997686185084,285.4030909571225,284.92861100148576,286.44576151241336,3426.59972234221,0.0,281.7195853748466,281.50545665494263,280.86678574066366,282.81552657163934,3380.6350244981604,0.0
GHA.7.8_1,101.0,273.85171440511016,273.9778178492294,273.0947188044574,274.365879549487,2190.8137152408813,0.0,269.87046705173725,269.9660304292019,269.03557624348275,270.55831296958166,2158.963736413898,0.0,286.963021601068,287.1780725391028,285.66344032380266,287.8564060319605,2295.704172808544,0.0,292.90627776131475,292.9957454018619,292.408305869088,293.23091441354177,2343.250222090518,0.0,294.9193289400803,294.95451284970414,294.58072203014734,295.1526599317349,2359.354631520642,0.0,295.1795163083912,295.21500240802027,294.98817576065466,295.31761946877066,2361.436130467129,0.0,295.7910058597816,295.81444293323864,295.59701787393965,295.9165893689052,2366.3280468782527,0.0,295.58362133351847,295.6132793134083,295.4161012276759,295.70853996702607,2364.6689706681477,0.0,296.14800456226806,296.17402418397967,296.0063941832952,296.2477218771212,2369.1840364981445,0.0,294.9468888322991,294.96270028218123,294.54877331521294,295.2355246989584,2359.575110658393,0.0,285.99801682542864,286.03240249043364,285.1548547237397,286.7763705553245,2287.984134603429,0.0,282.3297638594503,282.34442489975993,281.3969974621489,283.28118624322184,2258.6381108756023,0.0
GHA.8.1_1,102.0,273.6047086720797,273.57968496164887,273.1148114865431,274.15297481246563,3556.8612127370366,0.0,269.9677609647506,269.9986932256264,269.5228335308891,270.26594597043794,3509.5808925417573,0.0,284.929733571582,285.28469045517755,283.16778294295324,285.91041766902146,3704.0865364305664,0.0,291.11853861189593,291.19143731441187,290.3499941060489,291.4929932481315,3784.541001954647,0.0,294.40341309215285,294.4743710629162,293.96193196273117,294.65944840918183,3827.244370197987,0.0,294.90130531218534,294.9008457082713,294.78993952127195,295.0016527221639,3833.71696905841,0.0,295.22524589534174,295.22733242850524,295.1369426270623,295.3463160424134,3837.928196639443,0.0,294.95107518682204,294.98482358221764,294.79842166236415,295.0901152103215,3834.3639774286853,0.0,295.59377016439163,295.5932013665761,295.51204780376753,295.712628108879,3842.719012137091,0.0,294.30174291093965,294.2917786938713,294.2028229946065,294.42457151942125,3825.9226578422163,0.0,285.2926202735257,285.3422002616105,284.8147753243867,285.5749855226525,3708.8040635558336,0.0,282.2868971499849,282.35293254338774,281.5401666063558,282.93664492490865,3669.729662949804,0.0
GHA.8.2_1,103.0,273.71911742403546,273.7236872025761,273.22645566623453,274.21186280709134,2189.752939392284,0.0,270.0351578659709,270.06688422853364,269.6968439819778,270.28884089238784,2160.281262927768,0.0,284.4824713502444,284.5190687161762,283.1481827011983,285.7797392413719,2275.859770801955,0.0,290.84492454697295,290.87517719813536,290.32018703046026,291.3107111935546,2326.759396375784,0.0,294.20638334655035,294.22680006461223,293.95436200188993,294.41545398381766,2353.6510667724037,0.0,294.9061585199821,294.90749265594866,294.86427830395803,294.9373114465488,2359.249268159857,0.0,295.2775490200655,295.27722264602767,295.23173217403667,295.3177568066052,2362.220392160524,0.0,294.99850101420486,295.0190908478198,294.9111543562805,295.0718758740415,2359.988008113639,0.0,295.64051116572057,295.64397739795606,295.58820582015244,295.6825995352786,2365.1240893257645,0.0,294.37019249592936,294.37216370261984,294.28058933642984,294.44627856726436,2354.961539967435,0.0,285.24322430190136,285.28339832669536,284.8118989499089,285.5857621700147,2281.945794415211,0.0,282.3552913945176,282.3837263220588,281.63831926293665,282.97424940968483,2258.842331156141,0.0
GHA.8.3_1,104.0,273.94512084099057,273.91058477945717,273.47888119182846,274.46331765306667,6300.737779342783,0.0,270.2417386143083,270.23027396129623,269.8471556802608,270.77442805835403,6215.559988129091,0.0,286.91135879149465,286.839506496105,285.90203274347436,288.31772826672784,6598.961252204376,0.0,291.94432984333883,291.93946691982717,291.55594118173167,292.57289948894237,6714.7195863967945,0.0,294.7356188528645,294.7141601541396,294.5125226664767,294.99652027647744,6778.919233615882,0.0,294.9425797187774,294.9379316464442,294.80499973586035,295.0614353397375,6783.67933353188,0.0,295.2039078754052,295.1827806758214,295.0730789185185,295.4106621846654,6789.68988113432,0.0,294.8103536292406,294.7894795425876,294.606768561739,295.0230594606546,6780.638133472533,0.0,295.59695873998385,295.59224583616316,295.48438327402664,295.7922626008966,6798.73005101963,0.0,294.40826123055524,294.40580394827185,294.25917198924776,294.60990086419775,6771.390008302771,0.0,285.7859850022157,285.76958641460516,285.48168146217654,286.0971046293227,6573.077655050961,0.0,282.95792325768053,282.9428757852578,282.5355913092112,283.51317447857144,6508.032234926651,0.0
GHA.8.4_1,105.0,273.4478543756408,273.51284547967623,272.7832820811857,274.3055604865341,9023.779194396147,0.0,269.8481646926939,269.9681476818272,269.2542628481364,270.46367728768126,8904.989434858899,0.0,285.4309259145893,285.4698679553094,283.6076338441078,287.7726125295082,9419.220555181448,0.0,291.5070619552788,291.5747933262873,290.8000913070352,292.4658044686064,9619.7330445242,0.0,294.4275986027379,294.44675720207624,293.99478363836533,294.7874397701287,9716.11075389035,0.0,295.0423545222165,295.0513975773319,294.8141762215768,295.1946237149453,9736.397699233145,0.0,295.41169571018816,295.38044694062074,295.20968559263764,295.7219796971315,9748.585958436208,0.0,295.15219608873826,295.1547680939193,294.9522351834438,295.50676087728306,9740.022470928365,0.0,295.78467602975985,295.7688662215918,295.54661163598263,296.1348132960848,9760.894308982077,0.0,294.41091798943364,294.38925380586363,294.14909859813537,294.802675757527,9715.56029365131,0.0,285.5181535144322,285.5151752101248,284.90340102372875,286.2989271937968,9422.099065976263,0.0,281.77950708642106,281.7507012805971,280.7890004234163,282.9197634005445,9298.723733851895,0.0
GHA.8.5_1,106.0,273.26505870326883,273.21269805301176,272.7770516987423,274.0443526202626,6558.361408878453,0.0,269.7594932534901,269.7121590731097,269.34079354277407,270.3304350590214,6474.227838083762,0.0,284.7083631853596,284.68957467290716,283.2414437219506,286.9716303985769,6833.0007164486315,0.0,291.1387142420664,291.13432919917307,290.4320740551351,292.0930763751055,6987.329141809593,0.0,294.4791250763445,294.49206043662605,294.0329464798747,294.818127873555,7067.499001832271,0.0,294.99477707097395,295.0188432630776,294.7848138901772,295.1175087826602,7079.874649703375,0.0,295.32407258034755,295.3156581576774,295.1879763778045,295.51287259467733,7087.777741928341,0.0,295.08825833827615,295.0928807397512,294.9923692319559,295.16406206128966,7082.118200118625,0.0,295.67713068655047,295.66153674943087,295.5680159599193,295.8816188355127,7096.251136477211,0.0,294.33963645877446,294.3211145592992,294.1398634392077,294.67869226010043,7064.151275010589,0.0,285.3451361970299,285.2888369215911,284.8568241658212,286.1947863575101,6848.283268728717,0.0,281.86316767875525,281.7851547934613,281.10769878927516,282.8687048192012,6764.7160242901255,0.0
GHA.8.6_1,107.0,274.34151004902964,274.23013448231546,273.7460463775276,275.3453415252534,5486.830200980593,0.0,270.63576165710566,270.5793699259988,269.9828210367623,271.5840944064349,5412.715233142113,0.0,288.7343508986632,288.7107771548696,287.50420491436284,289.98512838622014,5774.6870179732605,0.0,292.7380419325429,292.73177472045467,292.2385344527691,293.2397172259791,5854.760838650858,0.0,294.9543956577278,294.9269861941117,294.73847141368617,295.1858395291148,5899.087913154554,0.0,294.91857299978767,294.93641280740763,294.630620713836,295.16670681272257,5898.371459995753,0.0,295.1357508472434,295.1075738894375,295.0083987949285,295.3481890488158,5902.7150169448705,0.0,294.61017807881746,294.5934608127613,294.4233776578094,294.88023392217093,5892.203561576349,0.0,295.56140793049656,295.54070145967654,295.4446290011705,295.7307341590633,5911.228158609931,0.0,294.4505511396038,294.42645740144894,294.257331639698,294.78426010116607,5889.011022792077,0.0,286.0715847741502,286.08285942951613,285.73180466740126,286.6530409297517,5721.4316954830065,0.0,283.27206216287067,283.2263994931712,282.80088073550814,283.97515385103384,5665.4412432574145,0.0
