GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.5.1_1,30.0,4.192330518132839e-05,3.584458972014101e-05,2.022366694725451e-05,0.00012830016517078206,0.007085038575644498,0.0,5.678681624941472e-05,4.9371270060958424e-05,3.626412208883489e-05,0.00016548787957669294,0.009596971946151087,0.0,1.0415410258294687e-05,5.7828488410658724e-06,1.9759985309566858e-06,5.738539721497007e-05,0.0017602043336518024,0.0,1.986851950394091e-05,1.5465299693270406e-05,7.220442673955568e-06,0.00010247362793065091,0.0033577797961660124,0.0,1.1818109758155794e-06,1.0235058020086392e-06,3.467428918540748e-07,4.4821405001572235e-06,0.0001997260549128329,0.0,3.0331156714261037e-06,2.4275430244771644e-06,5.988271769425693e-07,2.1590275797519203e-05,0.0005125965484710114,0.0,2.9443824121303044e-06,1.7514042314749768e-06,4.575153882822716e-07,2.0770583596092373e-05,0.0004976006276500214,0.0,4.402543571009855e-06,3.461626482225534e-06,1.1067592997365335e-06,2.487171114656455e-05,0.0007440298635006655,0.0,8.364000869504587e-06,5.402522192323263e-06,1.5704918527318713e-06,5.571593252901633e-05,0.001413516146946275,0.0,2.299235960352277e-05,2.156856605870928e-05,1.1512042599602027e-05,9.262137872319712e-05,0.003885708772995349,0.0,2.8255085504585884e-05,2.4675562503951584e-05,1.7944518972254893e-05,8.334018663172793e-05,0.004775109450275013,0.0,6.153373188740974e-05,5.479602849125826e-05,3.3105863991744985e-05,0.00019492364332391105,0.010399200688972243,0.0
ZAF.5.2_1,31.0,3.843665918670661e-05,3.088520068634236e-05,1.6357454147594127e-05,0.00013119073687385362,0.006034555492312936,0.0,7.90508178629178e-05,6.951119706842586e-05,4.937696682858317e-05,0.0001814101109727745,0.012410978404478093,0.0,1.4832174180120855e-05,9.712084467151848e-06,4.361258570956132e-06,5.8588117513879516e-05,0.0023286513462789744,0.0,4.7574543070951065e-05,3.899240810182467e-05,2.8950956393601317e-05,0.00012420485311514555,0.007469203262139315,0.0,3.7676600986149377e-06,3.594100341163141e-06,8.689773947952202e-07,8.79258010909826e-06,0.0005915226354825452,0.0,9.377020287771292e-06,8.321972587354475e-06,4.439996921824089e-06,2.2905448620529124e-05,0.0014721921851800928,0.0,8.917193267273524e-06,6.161158588498683e-06,2.9470296118151886e-06,2.6821230668348595e-05,0.0013999993429619432,0.0,1.2941326097435076e-05,1.0085558196949837e-05,3.960589158839956e-06,4.247089269454954e-05,0.002031788197297307,0.0,1.967274005299492e-05,1.5881108082373173e-05,5.403109930624339e-06,6.531017331735695e-05,0.003088620188320202,0.0,4.27776614257329e-05,3.58848104186091e-05,2.1057827312845084e-05,0.00011447950353158345,0.0067160928438400646,0.0,2.5964181670955868e-05,1.6496837575181835e-05,1.1827558312792698e-05,9.183598696560448e-05,0.004076376522340072,0.0,9.275595076381828e-05,8.27106152352382e-05,5.8615120836007325e-05,0.00022070630054730008,0.014562684269919468,0.0
ZAF.5.3_1,32.0,6.544372262587265e-05,5.984627542148066e-05,3.448429347265417e-05,0.000116813443125272,0.007067922043594245,0.0,6.751522471910299e-05,6.443276944291392e-05,4.145963319857525e-05,0.00013254501105202784,0.007291644269663122,0.0,3.2031115768726364e-05,2.7807340186460432e-05,1.410706774618072e-05,7.367203564272893e-05,0.003459360503022448,0.0,3.846659496118624e-05,3.8052723851014055e-05,1.5361578137791893e-05,8.225457218166639e-05,0.004154392255808114,0.0,1.5334370705580975e-06,1.0528779264733856e-06,3.2953096961917005e-07,6.719950891640826e-06,0.0001656112036202745,0.0,5.2884873340022525e-06,3.6294183401581054e-06,8.36604561276617e-07,2.266682873084765e-05,0.0005711566320722431,0.0,3.1424762439326403e-06,1.837645569517728e-06,3.457874038860711e-07,1.5061721860811801e-05,0.00033938743434472514,0.0,5.256757763750015e-06,3.409436387917274e-06,6.43066084925124e-07,2.519295501334511e-05,0.0005677298384850018,0.0,1.1431117701203633e-05,1.0301338861579317e-05,4.347165708194032e-06,2.984932122289007e-05,0.0012345607117299922,0.0,3.5792343112664175e-05,3.4094399942852025e-05,2.190791925603769e-05,7.471294919845325e-05,0.0038655730561677295,0.0,4.11462886904617e-05,3.6344669567305276e-05,1.8107618690873985e-05,7.958028484113933e-05,0.004443799178569864,0.0,6.103055449664751e-05,5.8476446230384316e-05,3.832792596184138e-05,0.00011827022638224573,0.006591299885637931,0.0
ZAF.5.4_1,33.0,3.276342945287379e-05,2.758158210150153e-05,1.7123951965675324e-05,9.255656473050228e-05,0.00665097617893338,0.0,6.807309900127044e-05,6.004395456168249e-05,4.1054268097615116e-05,0.00017228361075475045,0.0138188390972579,0.0,7.95019520423427e-06,5.505678543677625e-06,1.5053120168379445e-06,3.36052765853414e-05,0.001613889626459557,0.0,2.7520209502838252e-05,1.8531189458724868e-05,7.08760001824253e-06,0.00011412837402979354,0.005586602529076165,0.0,2.6719221752416457e-06,1.8679828144208854e-06,6.983871942013523e-07,1.1885906973217125e-05,0.0005424002015740543,0.0,6.304966705703237e-06,4.4547567727888464e-06,4.949797409026667e-07,3.0068201938082545e-05,0.0012799082412577572,0.0,6.711183795958065e-06,3.6365658559222113e-06,7.095015117293918e-07,3.861264786768756e-05,0.0013623703105794876,0.0,1.2212981406041487e-05,1.2053608522861307e-05,3.490348389366526e-06,3.6050505924165634e-05,0.0024792352254264217,0.0,1.169807468554916e-05,7.389582856541428e-06,1.2976896201653316e-06,4.874164734384013e-05,0.0023747091611664795,0.0,2.5977228483183544e-05,2.040024661880359e-05,1.2132118886384273e-05,8.021761030570984e-05,0.005273377382086259,0.0,2.8161655248863788e-05,2.265432671662576e-05,1.602909431461348e-05,7.819083000671906e-05,0.005716816015519349,0.0,8.242416225444964e-05,7.462774741630084e-05,4.887302150891765e-05,0.00020725657837266016,0.016732104937653286,0.0
ZAF.5.5_1,34.0,5.97169044156829e-05,5.886676667041996e-05,3.328105593896972e-05,9.9912996403782e-05,0.021259217971983112,0.0,5.335584817541051e-05,5.159462867678765e-05,3.453480247725561e-05,8.147999277262367e-05,0.01899468195044614,0.0,1.9425063360476687e-05,1.815760355859404e-05,2.584457281206047e-06,5.5010711688590185e-05,0.006915322556329701,0.0,3.368217760834398e-05,3.3758838424741165e-05,8.042768680511168e-06,6.130204541352529e-05,0.011990855228570458,0.0,3.451148962251085e-07,2.7812577073142986e-07,6.077283616101624e-08,1.182774829117153e-06,0.00012286090305613868,0.0,4.2095070383842146e-06,2.782379157870684e-06,2.0777992086321284e-07,1.4817024693050134e-05,0.0014985845056647807,0.0,6.305210461637949e-07,5.146037783152246e-07,9.117447391497297e-08,2.47803939836375e-06,0.000224465492434311,0.0,1.2829908764021577e-06,1.2865122015228116e-06,2.0334735828737928e-07,3.894018442486585e-06,0.00045674475199916815,0.0,5.093336555779152e-06,5.243336751068236e-06,1.3266391428036863e-06,9.78873989240792e-06,0.0018132278138573781,0.0,2.410689956553061e-05,2.381026064789654e-05,1.1711017090869547e-05,4.034232048615465e-05,0.008582056245328895,0.0,3.740170165650383e-05,3.6466682534251224e-05,1.7246250566415344e-05,7.30616806555399e-05,0.013315005789715359,0.0,6.42777096201818e-05,6.279793472067757e-05,4.269806377955845e-05,9.468167095309092e-05,0.02288286462478472,0.0
ZAF.6.1_1,35.0,9.730235498720044e-05,6.605073171484664e-05,2.202978471835912e-05,0.0002707529816021803,0.02130921574219689,0.0,0.00013263179651886177,0.00010443879267383655,5.0507177602619897e-05,0.00032480032317798365,0.029046363437630725,0.0,6.253487931104102e-05,3.877588631119443e-05,7.01427378524894e-06,0.000208664475671408,0.013695138569117978,0.0,9.259217442115716e-05,7.068292402912768e-05,3.103183136726289e-05,0.00025578211434603635,0.02027768619823342,0.0,6.998805962417366e-06,6.073824779401864e-06,1.645012438227775e-06,2.306248901942799e-05,0.0015327385057694034,0.0,2.414146808340131e-05,1.865647544226551e-05,4.911558507865873e-06,6.91699270926018e-05,0.0052869815102648855,0.0,1.2628422033058e-05,1.0013877522664334e-05,3.0072248189846667e-06,4.443113503179852e-05,0.0027656244252397023,0.0,2.0953625437966795e-05,1.4353094803242532e-05,4.1862709773629216e-06,7.326294147745793e-05,0.004588843970914728,0.0,3.47593767474092e-05,2.5208627568867515e-05,5.8257740046691394e-06,0.00010521697395197186,0.007612303507682614,0.0,6.874403363378927e-05,5.415430959565876e-05,2.3848648580771595e-05,0.00017916950871597258,0.01505494336579985,0.0,5.7186641192086294e-05,3.132815859368738e-05,1.0480116696707657e-05,0.00021670820670870319,0.0125238744210669,0.0,0.00011346226098023977,8.525154298844827e-05,5.514859819959582e-05,0.00027651702294288657,0.024848235154672514,0.0
ZAF.6.2_1,36.0,0.00011789044909128274,0.00010884485437141368,6.278611808282546e-05,0.00021128772349663088,0.0293547218237294,0.0,0.00011769720118079663,9.183674678271751e-05,5.158543750209671e-05,0.00025620226194600734,0.02930660309401837,0.0,8.602704041173145e-05,6.903087182364772e-05,4.3713613885047633e-05,0.000172376982102844,0.021420733062521128,0.0,8.93244407829672e-05,6.829285483175103e-05,5.145509814347675e-05,0.0001957621849562827,0.02224178575495883,0.0,9.343311949899623e-06,9.112560897532747e-06,2.841521276311937e-06,2.0036929109034174e-05,0.002326484675525006,0.0,2.1452379708542248e-05,1.5187900852892483e-05,6.309510961473688e-06,5.8967711227509985e-05,0.00534164254742702,0.0,5.063402266768882e-06,3.941624492039231e-06,1.4864074908616785e-06,1.5520946746732474e-05,0.0012607871644254526,0.0,1.57808474869929e-05,1.0470783015199024e-05,1.869550990634719e-06,4.711340266250411e-05,0.0039294310242612325,0.0,3.668600561095796e-05,2.3462300555087146e-05,6.306008878026768e-06,0.00011186493164937155,0.009134815397128529,0.0,7.085316301069138e-05,6.350205307551519e-05,2.7010470231440358e-05,0.00016346619112097936,0.017642437589662153,0.0,0.0001019769707492004,9.000104923043386e-05,6.776723042873461e-05,0.00019848913294344544,0.0253922657165509,0.0,0.00011466227411573472,0.00010360588585302232,7.124925339534134e-05,0.00020718898747863808,0.028550906254817945,0.0
ZAF.6.3_1,37.0,0.00010406547933372462,9.438685417765046e-05,5.053796398658549e-05,0.0002570452729491157,0.014048839710052824,0.0,8.277095571878179e-05,6.636946609604677e-05,4.3395253345072704e-05,0.00027640153893473637,0.011174079022035542,0.0,6.806036829346233e-05,6.0391588587028676e-05,2.4508700512074325e-05,0.00016352514243065316,0.009188149719617416,0.0,6.254013087082486e-05,5.334979903086079e-05,3.693374208596789e-05,0.00019751258409463564,0.008442917667561356,0.0,3.9275017477131515e-06,2.9316784799260575e-06,3.293738679325308e-07,1.2813163233336935e-05,0.0005302127359412753,0.0,1.0772312414889753e-05,7.715194143355333e-06,2.4732810680586003e-06,4.877836162648505e-05,0.0014542621760101162,0.0,3.1438786842643453e-06,1.6100377324590598e-06,2.671928192307003e-07,2.1096612572243367e-05,0.0004244236223756866,0.0,6.392832762655112e-06,2.8279600356701338e-06,1.1452259373831221e-06,4.907383419065021e-05,0.0008630324229584402,0.0,1.5698422912452116e-05,9.241999384218334e-06,4.4209045424776335e-06,9.201086011853309e-05,0.002119287093181036,0.0,4.0247204075519066e-05,2.9564859260383894e-05,1.946765668673803e-05,0.00015122046277949222,0.005433372550195074,0.0,7.914912197501852e-05,7.037002701611335e-05,4.785593330236247e-05,0.0002139275914808656,0.0106851314666275,0.0,8.951212403619598e-05,8.059136900253494e-05,5.24087139947298e-05,0.00023735525242573545,0.012084136744886457,0.0
ZAF.7.1_1,38.0,5.7178038162868665e-05,5.51455114687161e-05,3.8260655196657294e-05,8.511020289749952e-05,0.008290815533615957,0.0,4.733341982376969e-05,4.6650266241735935e-05,3.149823163143423e-05,6.506339200843969e-05,0.0068633458744466035,0.0,3.4124587869725624e-05,3.229559045232641e-05,1.5664089863003518e-05,6.129941798744123e-05,0.004948065241110216,0.0,4.4757073579603495e-05,4.304877857600421e-05,3.0190701273194927e-05,7.064438727372585e-05,0.006489775669042507,0.0,2.934260774906046e-07,2.1887598367816647e-07,7.015824808959646e-08,1.0829853331735792e-06,4.254678123613767e-05,0.0,9.994774794464168e-06,9.186244481026254e-06,6.495710367757834e-06,1.7108580179173204e-05,0.0014492423451973042,0.0,4.882110570609259e-07,4.267258128998271e-07,1.8276241479155726e-07,1.7010489723351043e-06,7.079060327383427e-05,0.0,8.765938986868608e-07,8.831121311470299e-07,1.5782055168120595e-07,1.891850442398706e-06,0.00012710611530959487,0.0,6.336203859375881e-06,6.323427491972554e-06,2.414972375290046e-06,9.97741338842055e-06,0.0009187495596095027,0.0,2.4352184943052e-05,2.338493770479531e-05,1.4539510874617135e-05,3.959702356521693e-05,0.0035310668167425397,0.0,5.590111265556569e-05,5.4990398646006336e-05,3.132765081976314e-05,9.18519056663084e-05,0.008105661335057024,0.0,6.155063847148863e-05,6.110193295807512e-05,4.187887475888425e-05,8.92636870501125e-05,0.008924842578365854,0.0
ZAF.7.2_1,39.0,5.417110809137428e-05,5.319901006466532e-05,3.243547334120792e-05,8.459505954560941e-05,0.0065547040790562856,0.0,6.203202749645115e-05,6.398660068392287e-05,3.364405055281707e-05,7.662272289749805e-05,0.007505875327070589,0.0,5.07127932663864e-05,5.071257492787588e-05,3.9415358241721886e-05,6.243266148677694e-05,0.006136247985232754,0.0,5.1658410977139004e-05,5.111097545261133e-05,3.9659179162192075e-05,6.454122244755834e-05,0.00625066772823382,0.0,4.6927917713878366e-07,3.819996507508719e-07,7.524862852954495e-08,3.189381035778725e-06,5.678278043379282e-05,0.0,1.3332611144143984e-05,1.2938033420578327e-05,9.894917103385386e-06,1.7358677586396858e-05,0.001613245948441422,0.0,6.178428665553015e-07,4.956300650153351e-07,2.403474523663505e-07,1.6714618849557062e-06,7.475898685319148e-05,0.0,1.4391249000903882e-06,1.5504945044028283e-06,2.588060110361024e-07,3.470736426879029e-06,0.00017413411291093694,0.0,3.7949599064755515e-06,3.7144016698009764e-06,2.363534080641087e-06,6.347333263402367e-06,0.0004591901486835418,0.0,1.7227388523031336e-05,1.907665578173621e-05,4.3106192960781926e-06,2.7561836978596198e-05,0.0020845140112867922,0.0,4.066394134878185e-05,3.7705187927622e-05,2.618055814540205e-05,6.381151553337797e-05,0.004920336903202604,0.0,4.654430249393866e-05,4.584163641725842e-05,2.963951397347171e-05,6.465740447085862e-05,0.005631860601766578,0.0
ZAF.7.3_1,40.0,2.7392036965607612e-05,3.020147607177491e-05,4.328956913098513e-06,4.491220873776738e-05,0.009450252753134629,0.0,3.552293110480201e-05,3.581988951514382e-05,8.903655951232919e-06,9.916435869527228e-05,0.012255411231156695,0.0,3.657837100254884e-05,3.994053925168576e-05,6.763458289701116e-06,8.088438304110039e-05,0.01261953799587935,0.0,2.8862233615303144e-05,3.176387717683664e-05,6.1343091940492575e-06,6.350499434274663e-05,0.009957470597279585,0.0,2.255691728697649e-07,1.7386789815291013e-07,0.0,2.7439872513512226e-06,7.782136464006891e-05,0.0,3.688875615208216e-06,2.28293747381459e-06,4.2508986804113373e-08,1.586139875835057e-05,0.0012726620872468345,0.0,2.2481331743602485e-07,2.046071544062661e-07,6.497087972391117e-08,1.110084758640612e-06,7.756059451542857e-05,0.0,9.056251140894742e-08,5.231002902828307e-08,0.0,9.243750607055748e-07,3.124406643608686e-05,0.0,2.87340850307687e-06,2.96604804507163e-06,6.948599496678721e-07,4.606895458033869e-06,0.00099132593356152,0.0,7.326100525228163e-06,6.832490412124658e-06,9.628275630663577e-07,1.3543940951070025e-05,0.002527504681203716,0.0,2.519028991130905e-05,2.6297982071647266e-05,8.314371568743552e-06,5.687597805601039e-05,0.008690650019401624,0.0,2.581842429438335e-05,2.619414612662131e-05,1.0056458848206e-05,5.5332956541675415e-05,0.008907356381562256,0.0
ZAF.7.4_1,41.0,4.6092081692820584e-05,4.5733244144398495e-05,3.154667626540389e-05,6.555680224556282e-05,0.010462902544270274,0.0,4.137195310224226e-05,4.104685522326983e-05,2.7680141740420117e-05,6.865239143666953e-05,0.009391433354208991,0.0,3.5478440009062295e-05,3.789720900639535e-05,1.5024733465050186e-05,4.9971085386513174e-05,0.008053605882057141,0.0,4.068192981353586e-05,4.125810773813186e-05,2.6524432693621884e-05,5.467234022062823e-05,0.00923479806767264,0.0,3.324622595955395e-07,2.8038353398018195e-07,6.759218687736947e-08,1.1765907579185686e-06,7.546893292818745e-05,0.0,1.0153980410110183e-05,9.536204011146782e-06,3.660591010719175e-06,1.6529496367165114e-05,0.0023049535530950127,0.0,3.676925171048452e-07,3.6457571991562026e-07,1.2497747362525197e-07,7.490952713032104e-07,8.346620138279987e-05,0.0,4.96776139380639e-07,3.9121794965546327e-07,6.411214960085397e-08,1.805130455344137e-06,0.00011276818363940504,0.0,3.836211390797579e-06,3.091582686282706e-06,1.4559237803808838e-06,1.195291521268906e-05,0.0008708199857110503,0.0,1.912326218611916e-05,1.9744950795133068e-05,7.671701079272391e-06,3.1756028902591494e-05,0.0043409805162490465,0.0,4.085910706919672e-05,3.58954006195312e-05,2.422121292603989e-05,8.456581829303709e-05,0.009275017304707657,0.0,3.6924958969820735e-05,3.35227998134633e-05,2.150935626561611e-05,6.272926021654535e-05,0.008381965686149306,0.0
ZAF.8.1_1,42.0,2.2517507129238866e-05,2.1984995824288795e-05,1.1779359795219051e-05,4.491757738855758e-05,0.002319303234311603,0.0,5.5070041923267896e-05,5.53199754217245e-05,3.042025911398167e-05,9.974006642528975e-05,0.0056722143180965925,0.0,4.1897956577941636e-05,3.9414774345854336e-05,2.431818614087032e-05,8.389524606236385e-05,0.004315489527527989,0.0,4.1223537573622025e-05,4.033731648369904e-05,2.535564330475173e-05,6.231721231808231e-05,0.0042460243700830685,0.0,2.1482044586878935e-07,2.1546984010495896e-07,2.507182389873069e-08,6.858069974220137e-07,2.2126505924485307e-05,0.0,1.394003693707337e-06,1.3985019174343556e-06,7.72700759834186e-07,2.027790681027104e-06,0.00014358238045185568,0.0,4.2408646033534633e-07,3.898896067464543e-07,9.8434682064045e-08,1.3766003828602208e-06,4.3680905414540666e-05,0.0,7.074056921389395e-08,5.3286872168953465e-08,3.9195214329841614e-08,2.2569786403817305e-07,7.286278629031076e-06,0.0,3.716420631034974e-06,3.7565567131850646e-06,6.935205882628803e-07,7.604843977179318e-06,0.00038279132499660233,0.0,8.154670669285475e-06,7.934495575264862e-06,3.2057563279760318e-06,1.1133846176444631e-05,0.000839931078936404,0.0,3.735046415998372e-05,3.6531002947301596e-05,2.4357830664491558e-05,5.779878969224801e-05,0.003847097808478324,0.0,2.776629335200929e-05,2.6383063955557906e-05,1.6448712038288786e-05,5.562995336461465e-05,0.002859928215256957,0.0
ZAF.8.2_1,43.0,1.2554314742993995e-05,1.3017667239687795e-05,1.733396176111692e-06,2.4801329608245606e-05,0.0027870578729446665,0.0,3.1722203293411624e-05,3.310703673078263e-05,9.346076018739292e-06,6.466124160135293e-05,0.0070423291311373796,0.0,2.1277605563784077e-05,2.0443472304244306e-05,5.268607632722033e-06,4.418869304449828e-05,0.004723628435160065,0.0,1.7518469747475148e-05,1.7469639793390737e-05,2.703800261229444e-06,3.960631002784912e-05,0.003889100283939483,0.0,5.52341765205253e-08,4.58819084722708e-08,0.0,3.27156357077248e-07,1.2261987187556615e-05,0.0,7.62791422358126e-07,3.311688034540243e-07,9.364013972449624e-08,3.955244394758207e-06,0.00016933969576350398,0.0,5.685159443957043e-07,4.5171884484652156e-07,2.410634356490439e-07,2.1584163073720392e-06,0.00012621053965584635,0.0,1.0268785615943802e-07,5.7238460364876377e-08,0.0,5.56472460024423e-07,2.2796704067395253e-05,0.0,3.725466771099978e-06,3.367096743443145e-06,3.9481612250233935e-07,7.962824992689815e-06,0.0008270536231841951,0.0,3.8727499726784435e-06,3.889519966580928e-06,2.9188868633161467e-07,9.83743339054985e-06,0.0008597504939346143,0.0,1.99438391264948e-05,1.991411194289512e-05,7.695108295742913e-06,3.356065711634681e-05,0.004427532286081845,0.0,1.8572916425004528e-05,1.882737230833044e-05,7.73352503738461e-06,2.976366332892332e-05,0.004123187446351004,0.0
ZAF.8.3_1,44.0,2.262633893069537e-06,9.550053657121333e-07,1.340330607407718e-08,2.1259940438883324e-05,0.002332775543754693,0.674373795761079,1.6236963692130731e-06,1.131215259881543e-06,2.491523326177309e-08,1.3564266724364701e-05,0.0016740309566586782,0.674373795761079,1.519091647691574e-06,7.988297610717798e-07,0.0,1.3826387217184196e-05,0.0015661834887700126,0.674373795761079,5.212346444808883e-06,4.3589765929760216e-06,3.79858054235564e-07,1.719027404503276e-05,0.005373929184597958,0.674373795761079,2.1686592197735957e-06,1.295125696489565e-06,1.8094692516684382e-08,1.6031035238517043e-05,0.002235887655586577,0.674373795761079,6.1807405688403996e-06,3.2546429150268417e-06,2.641904517816816e-07,2.540069220134664e-05,0.006372343526474453,0.674373795761079,5.99841392488618e-06,4.499019695706099e-06,2.3165262996871976e-07,2.6887662456765704e-05,0.006184364756557651,0.674373795761079,6.989816323044914e-06,3.228008167175637e-06,3.8605532466831814e-07,3.364768951239268e-05,0.007206500629059307,0.674373795761079,3.038556048344255e-06,1.4497032708829506e-06,6.513017088276062e-08,1.7074363395637268e-05,0.0031327512858429266,0.674373795761079,2.710514316234168e-06,9.736142124318383e-07,5.740490048960087e-09,1.6673767433804887e-05,0.002794540260037427,0.674373795761079,1.8556303366414119e-06,4.086138272249408e-07,0.0,1.5137620382001853e-05,0.0019131548770772954,0.674373795761079,1.3524775008998275e-06,7.117071504604309e-07,4.977542139589499e-09,1.4118266664699265e-05,0.001394404303427722,0.674373795761079
ZAF.8.4_1,45.0,9.350406022453367e-06,8.606130506728896e-06,8.370049666836291e-07,2.9110398371937865e-05,0.007798238622726107,0.0,2.158307989448821e-05,1.9929252341847266e-05,9.539747225813823e-07,7.094537009420797e-05,0.018000288632003175,0.0,1.4295874874247811e-05,1.2648617522420787e-05,6.488873957879453e-07,4.435257877249359e-05,0.011922759645122677,0.0,1.613119514533836e-05,1.306786679110482e-05,1.3868545504153776e-06,4.818100387567241e-05,0.013453416751212192,0.0,4.5742094723287924e-07,2.825060622720634e-07,2.6711046003215427e-09,3.1859591581242372e-06,0.00038148906999222127,0.0,1.47037845484914e-06,1.1183842522002191e-06,3.081174111915884e-07,5.679638126945022e-06,0.0012262956313441827,0.0,2.056508831024686e-06,1.9088802874282347e-06,2.4207286862720675e-07,4.824020325112239e-06,0.0017151283650745882,0.0,9.250778471957157e-07,6.348289161244415e-07,5.149613134173222e-08,8.324018689398411e-06,0.000771514924561227,0.0,6.273336041282368e-06,6.134255066342357e-06,2.419892268346869e-07,1.4411325788005194e-05,0.005231962258429495,0.0,3.612572419346804e-06,2.969709221309845e-06,1.699856076866439e-08,1.7141028774315274e-05,0.0030128853977352344,0.0,9.993343420517417e-06,7.971555585375192e-06,1.2535911949392454e-08,4.634567501469632e-05,0.008334448412711524,0.0,9.952753560072329e-06,9.483385244005386e-06,4.964157012124608e-07,3.8444988591060217e-05,0.00830059646910032,0.0
ZAF.8.5_1,46.0,4.131151746485671e-06,2.452027852073117e-06,1.5271924299011142e-08,2.34558312867208e-05,0.0034453805565690487,0.0,1.41638456807725e-05,1.1155659032832593e-05,4.0556790601562064e-07,6.060454513058951e-05,0.011812647297764264,0.0,7.609273822133307e-06,5.665455098256484e-06,3.6207507700525606e-07,3.921924692110797e-05,0.00634613436765918,0.0,5.358766831726921e-06,3.367548907495345e-06,2.9940976756063015e-07,4.26604472897315e-05,0.004469211537660252,0.0,5.6418858986890135e-08,2.5044771238957444e-08,0.0,8.351928907705362e-07,4.705332839506637e-05,0.0,5.706485520466635e-07,4.936141386698752e-07,1.1417537982798236e-07,2.0761250272333213e-06,0.00047592089240691736,0.0,8.4571285761869e-07,7.106145656311345e-07,7.00300207969128e-08,3.2987713924978238e-06,0.0007053245232539875,0.0,4.403911795466527e-07,2.5785099327169376e-07,4.0257184788929295e-09,2.910267592586811e-06,0.0003672862437419084,0.0,1.2957286462780596e-06,6.520390128270664e-07,0.0,6.8364228512009495e-06,0.0010806376909959015,0.0,1.4244263905303488e-06,5.299408475369084e-07,1.4102672235489324e-08,1.0940604461733285e-05,0.0011879716097023107,0.0,5.540985462347081e-06,2.1454677005249573e-06,1.2535911949392454e-08,3.4139635902146145e-05,0.0046211818755974654,0.0,8.340078772002001e-06,7.292319887398292e-06,1.6535933330705618e-07,2.874446144847452e-05,0.006955625695849668,0.0
ZAF.9.1_1,47.0,1.8926729306130472e-05,1.6632216952933638e-05,6.916017148453696e-07,3.762253607091275e-05,0.0032932508992667025,0.0,6.776205375162612e-06,2.7843501551266027e-06,4.9449876413884336e-08,2.5869620331810424e-05,0.0011790597352782945,0.0,8.999332468945618e-06,5.0774026144257885e-06,0.0,3.147817277227338e-05,0.0015658838495965373,0.0,1.5374368022370627e-05,1.4600284387338693e-05,3.214443214157674e-07,3.8991590501019094e-05,0.002675140035892489,0.0,2.069710873635603e-05,1.7820099764778868e-05,4.4094571030910566e-07,5.278498716138917e-05,0.0036012969201259493,0.0,3.210051883227734e-05,2.6158439485430954e-05,1.963935437446474e-06,8.703703343533805e-05,0.005585490276816258,0.0,2.900384148173296e-05,2.254722086741286e-05,2.161384713780228e-06,7.487956921427427e-05,0.005046668417821535,0.0,5.0083204590087156e-05,4.723198961914622e-05,2.0623957475952667e-06,0.0001168675821068753,0.008714477598675165,0.0,3.318203728121263e-05,2.766255217343697e-05,8.298003040936802e-07,9.035855492035552e-05,0.005773674486930998,0.0,1.8669428703996202e-05,1.8304899251192613e-05,6.586169937927976e-07,4.186721058377531e-05,0.0032484805944953394,0.0,2.451535741571275e-05,2.6097653380182834e-05,1.1547917451471064e-07,5.92291280132021e-05,0.004265672190334018,0.0,1.037800250460621e-05,7.6218725927255374e-06,3.942307583321172e-09,3.3184021884462375e-05,0.0018057724358014808,0.0
