GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.6.4_1,22.0,-0.9540391655442024,-0.8742200840594485,-1.5639538582670098,-0.6863535434259614,-40.06964495285651,0.0,-1.1172414832536377,-1.0357657326805032,-1.6707175888433508,-0.8707908494795429,-46.92414229665278,0.0,-0.8117147273808191,-0.7536230166413045,-1.1331204020112042,-0.6496628258209488,-34.0920185499944,0.0,0.2184828774985513,0.2511188164742552,-0.006294909491410213,0.3626931616958781,9.176280854939154,0.0,0.9107007422771248,0.8832692569659757,0.7860674165554684,1.1782272682681896,38.249431175639245,0.0,1.2671506425981691,1.2349717539347873,1.0110564854234565,1.7551203100829866,53.22032698912311,0.0,2.1052247502825274,2.0983792278560816,1.9230504074821948,2.4900006591335795,88.41943951186614,0.0,1.504707667729012,1.4889721201993482,1.3279651650863575,1.699827775039634,63.19772204461851,0.0,1.003420642446849,0.9810867984750128,0.8008315208828388,1.3154583713266992,42.143666982767655,0.0,0.16453801289418793,0.1937688966688843,-0.05624601083161319,0.451713294781369,6.9105965415558925,0.0,-0.7787899893256223,-0.6985853842729309,-1.2840973592053235,-0.556123940072859,-32.70917955167614,0.0,-0.9107659601412041,-0.8327486733723777,-1.4176954037003018,-0.6824169306630723,-38.25217032593057,0.0
NER.6.5_1,23.0,-1.6346170384441747,-1.6541327780220452,-1.82375531854281,-1.2294750754365968,-57.21159634554611,0.0,-1.7062080970581888,-1.7125688825090524,-1.9054656859639345,-1.3322273546043335,-59.71728339703661,0.0,-0.8383158656971745,-0.8383544422305453,-1.0022019107902478,-0.6091524923899602,-29.341055299401113,0.0,0.3702365115781074,0.3836213321021448,0.2864542628305946,0.4363198220317257,12.95827790523376,0.0,1.4106031651176347,1.4384311260741214,1.1889590334028528,1.5803602975629818,49.371110779117224,0.0,1.8460452111638448,1.8767376681786567,1.5398461162740469,2.0608289333024263,64.61158239073458,0.0,2.257533411087988,2.2569306442361134,2.0795545829039512,2.398533647160211,79.01366938807956,0.0,1.5598730077833294,1.551123354279182,1.4004579284796557,1.6973181265349029,54.59555527241653,0.0,1.2426221318565651,1.2792442027529685,1.0644128351786772,1.3612767133095327,43.49177461497979,0.0,0.22034712400463624,0.2109376452891504,0.14392226382666645,0.3334967139181394,7.712149340162267,0.0,-1.3464818024694032,-1.3646672822053223,-1.5350861008191081,-0.9483840052381616,-47.1268630864291,0.0,-1.4693221673118084,-1.4889965761507995,-1.6835618456527082,-1.0521304896597141,-51.426275855913296,0.0
NER.6.6_1,24.0,-0.8221083985763159,-0.8240133598889748,-0.9473714476264492,-0.6700097713030467,-61.6581298932237,0.0,-0.9659753648367494,-0.9714870116276904,-1.118995790328043,-0.7733834635729221,-72.4481523627562,0.0,-0.837165007688362,-0.8375126132537928,-0.8933636396802329,-0.7437989031118192,-62.78737557662715,0.0,0.4419135244593193,0.4337077306440464,0.23095117936733425,0.7015304606360512,33.143514334448945,0.0,1.2060561536450185,1.213721994162631,1.0198905473021789,1.3811417688842156,90.45421152337634,0.0,1.8438111149356644,1.8782002839708445,1.4825189829809216,2.079707592946088,138.28583362017486,0.0,2.54415240702346,2.5824756939624587,2.2506255877964394,2.701301648259061,190.8114305267595,0.0,1.8588713063212448,1.837715719443159,1.6933038054016454,2.1324325650622376,139.41534797409335,0.0,1.5355821237382243,1.5320466858806792,1.1387394843244267,1.989192130022916,115.16865928036682,0.0,0.5436407395216339,0.5265605761383712,0.1670725740441725,0.9597179113082668,40.77305546412255,0.0,-0.7146959113894409,-0.7104845156380741,-0.907815051007365,-0.6012577704561978,-53.60219335420807,0.0,-0.9590114210922116,-0.9548507906827428,-1.1115510775810866,-0.8194972609197924,-71.92585658191588,0.0
NER.6.7_1,25.0,-0.7553474079232824,-0.6823413832238511,-2.549373741667877,0.8007694125513402,-444.89962326681325,0.0,-0.8873411283062688,-0.8236091279317584,-2.652006220431591,0.8079101373151684,-522.6439245723924,0.0,-0.811336925819386,-0.8014354906397496,-1.5575931751816698,0.0373953510028179,-477.8774493076184,0.0,0.3496659137303499,0.4465617209055895,-1.1213545070543942,1.0361779020416604,205.9532231871761,0.0,0.5084448414369189,0.8234892533175923,-1.3500543367556266,1.2337217433575336,299.47401160634536,0.0,1.3855145709678407,1.423483627779991,0.2085072689484207,2.089139167771321,816.0680823000583,0.0,2.248508922157578,2.3332642761870765,1.0298353894305217,2.8584065690965126,1324.3717551508134,0.0,2.036048664995352,2.092734559378539,1.4413376257289818,2.4406739833361097,1199.2326636822622,0.0,1.1643588764148969,1.2195275560462648,-0.5238525908831584,2.091198511839276,685.8073782083743,0.0,0.21856320209939886,0.3716846126623681,-1.7546793726425185,0.951704424058662,128.73372603654593,0.0,-1.0692711852612182,-0.9752407194773742,-2.738021936873261,0.4186714923770518,-629.8007281188575,0.0,-1.1230997114068593,-1.1284159360318888,-2.2535074563834065,-0.03720757422713412,-661.5057300186402,0.0
NER.7.1_1,26.0,-1.3544753863264305,-1.3757423230993324,-1.7384310025892993,-0.8722184548962497,-265.4771757199803,0.0,-1.4858179231832378,-1.5104673272061249,-1.9377122847158248,-0.977647342526922,-291.2203129439146,0.0,-1.0415841406685662,-1.0381204219996454,-1.3314642493434041,-0.8430702131810693,-204.15049157103897,0.0,0.7371499503833774,0.7271706200578341,0.6101948825648398,0.9750166348373808,144.48139027514196,0.0,1.228419945466278,1.253082382469874,0.7255199167983766,1.5733531781868224,240.77030931139046,0.0,2.2813349883832297,2.255790127622228,1.8872642057085185,2.638137554054039,447.14165772311287,0.0,2.783486045892384,2.771902976399081,2.5241358290734097,3.028703771659901,545.5632649949072,0.0,2.2659987834962307,2.2729905410490843,2.005488018200956,2.5162553959753096,444.1357615652613,0.0,1.9332010730917093,1.883694941328502,1.5864682113468784,2.2095991380699207,378.9074103259751,0.0,0.8600999832948495,0.8548533633223256,0.5457474749976244,1.054577472543268,168.5795967257905,0.0,-1.2298549190393593,-1.261401663343286,-1.632586342177131,-0.7791671357335738,-241.0515641317144,0.0,-1.395222920939334,-1.4228650989539295,-1.675689010679213,-1.0189811570731526,-273.4636925041095,0.0
NER.7.2_1,27.0,-1.7166004176316554,-1.725915050218222,-1.8453383359828737,-1.5844940371687275,-102.9960250578993,0.0,-1.8293152200018297,-1.8504370941593224,-1.8985087095654256,-1.6213669778317303,-109.75891320010977,0.0,-0.9740029113642518,-0.9643181046199776,-1.0746812190877897,-0.9288964888408544,-58.440174681855105,0.0,0.8869837846901957,0.9126562297868022,0.715569686205453,0.9902338166091084,53.21902708141175,0.0,1.5041358576312849,1.5361525732249293,1.193185529078153,1.6045611270419784,90.24815145787709,0.0,2.434809721955017,2.503976417955219,1.8266714215384547,2.6603799612031334,146.08858331730102,0.0,2.651703542714277,2.7528576588557536,1.8640100594608653,2.847849506399172,159.1022125628566,0.0,2.182476473609254,2.2744095111016174,1.510891946093261,2.367061441360831,130.94858841655522,0.0,1.7643236534173166,1.8335084211486248,1.2694024875016043,1.8772269017154424,105.859419205039,0.0,1.0260574805433955,1.0672624296500255,0.5850103330891683,1.1991839834360831,61.56344883260375,0.0,-1.3368762359065027,-1.3552855961101655,-1.4401726365188818,-1.1834782404577997,-80.21257415439017,0.0,-1.5029959009990088,-1.5204650163919118,-1.710075393297139,-1.2112847989953501,-90.17975405994056,0.0
NER.7.3_1,28.0,-1.7857139191255484,-1.7521737636360868,-2.02434155487379,-1.5559461254541056,-298.21422449396664,0.0,-2.0356115842786573,-2.018264561976084,-2.284998237973078,-1.7596612359625696,-339.94713457453577,0.0,-1.3933309010890758,-1.3529696763581107,-1.7405974841042342,-0.9948727113368421,-232.68626048187568,0.0,0.5591434292552824,0.5506225110936229,0.18101532404641169,0.9020821039866488,93.37695268563215,0.0,1.1341466413584025,1.1311243229088968,0.7329071024544088,1.5102375505562164,189.40248910685318,0.0,2.370473326634024,2.385786290680044,2.08046308703013,2.5472360900231696,395.869045547882,0.0,2.9371236256608126,2.9559004194088216,2.7047095074285896,3.1630732530058885,490.4996454853557,0.0,2.4887463486975934,2.4808663809954883,2.2624535923194453,2.766107946728053,415.6206402324981,0.0,2.074712205237935,2.0971027272344047,1.848778264290011,2.2567952485905645,346.4769382747352,0.0,0.9364493046092944,0.9198359518118778,0.7914893125104907,1.1416409892155883,156.38703386975212,0.0,-1.5704723231148052,-1.5255129857866907,-1.951110583295992,-1.3073213054240196,-262.26887796017246,0.0,-1.5567894665806334,-1.562780979318943,-1.7536652366322345,-1.3554564490829502,-259.98384091896577,0.0
NER.7.4_1,29.0,-1.6802336500924242,-1.6515300138665143,-2.0123367881216683,-1.5243875844948331,-210.02920626155296,0.0,-1.7681484468923552,-1.7311533752360702,-2.1403805311434367,-1.5721503911918355,-221.01855586154446,0.0,-0.968899449623857,-0.9596926999321456,-1.1459369815645832,-0.629032131238012,-121.11243120298212,0.0,0.9238403683410652,0.8578103148389845,0.6667207064109807,1.4226174524850623,115.48004604263315,0.0,1.4888863058869377,1.4822602311897577,1.210552732011794,1.7762860600159371,186.1107882358672,0.0,2.1746705622131435,2.145638094880768,1.816217859969616,2.6733823945459525,271.83382027664294,0.0,2.2138532077202053,2.187531600146264,1.8262938801195792,2.8210915296489665,276.73165096502566,0.0,1.87137181384876,1.8575488657727464,1.469436634586415,2.357897373243382,233.921476731095,0.0,1.4637754309731266,1.4209684058333891,1.2743377101780242,1.8559419371620685,182.9719288716408,0.0,0.8662759894164282,0.8630205688561858,0.5980989694290064,1.1940859126117809,108.2844986770535,0.0,-1.2357488453635048,-1.2508091892471107,-1.3411262350419852,-1.0691404569152931,-154.4686056704381,0.0,-1.3752145758358354,-1.3872971837316397,-1.5825735399284289,-1.1550996462362468,-171.90182197947942,0.0
NER.7.5_1,30.0,-1.6905256331226493,-1.6693240783601335,-1.8361828892671448,-1.6032852726749933,-207.93465287408586,0.0,-1.850123717970361,-1.8769743596488224,-1.9932017804936133,-1.6094331143931822,-227.56521731035443,0.0,-1.4655599959887344,-1.4510042144041049,-1.9819959336930912,-1.0710466084448171,-180.26387950661442,0.0,0.32160404745971194,0.3619175910216407,-0.3757612155751218,0.780463250892203,39.55729783754457,0.0,1.2198077188011205,1.3602482238913256,0.5024372929784806,1.543776090298292,150.03634941253782,0.0,2.3738345430514656,2.401560471920796,2.1602518007940312,2.5012237250446137,291.9816487953304,0.0,2.6476596032504363,2.657437867785939,2.4139970213546644,2.876045562193068,325.66213119980364,0.0,2.2954567844909373,2.2944476576345134,2.0090039184326267,2.5754027900399,282.3411844923853,0.0,1.7991472579817085,1.8080462079848048,1.5019937145634494,1.97880320236878,221.2951127317501,0.0,1.1037597409767996,1.1163074120674037,0.9259810841988056,1.2464207930060751,135.76244814014635,0.0,-1.3715005586376818,-1.3656735742939194,-1.733825098346378,-1.163164335445938,-168.69456871243491,0.0,-1.3250025376270131,-1.3368398156175108,-1.4906384920942757,-1.1390846211234014,-162.97531212812262,0.0
NER.7.6_1,31.0,-1.81412241053498,-1.819792902053228,-1.9432700840098518,-1.6459511749455888,-121.54620150584364,0.0,-2.0692896084302816,-2.0730619715689573,-2.229300051189109,-1.8409317041015367,-138.64240376482886,0.0,-1.5343843705070623,-1.6227485707665017,-1.7973623121822648,-1.0211752813296884,-102.80375282397316,0.0,0.3699319056978413,0.2861903354296758,-0.06630776695466145,0.8565438056345979,24.78543768175536,0.0,1.112502201271542,1.1076345157320284,0.6276201514226301,1.5638150323898254,74.5376474851933,0.0,2.4090146746587253,2.431003715190424,2.2142300262410566,2.5505195958455733,161.40398320213458,0.0,2.884600927436722,2.9148529763122006,2.6050613512289864,3.0646701669733343,193.2682621382604,0.0,2.5099068527962585,2.496235253059277,2.2870515734014543,2.699134745177859,168.16375913734933,0.0,1.9901985412574448,2.010591511958602,1.8262416362247549,2.117388429380639,133.34330226424885,0.0,1.0151371528739028,0.9740101464025176,0.8959237188522534,1.2039061527693298,68.01418924255151,0.0,-1.6231425464817244,-1.6443842016743129,-1.9058339748392927,-1.2320036886655463,-108.75055061427557,0.0,-1.4393837360956123,-1.444154511066318,-1.599909067128212,-1.2441681604560055,-96.438710318406,0.0
NER.8.1_1,32.0,-3.4327761720209486,-3.4972449615850403,-4.242418887300291,-2.5132664053143667,-2475.031620027104,0.0,-3.4907265828950464,-3.538568437013569,-4.265746145449736,-2.6099674409704137,-2516.8138662673277,0.0,-2.3552079084375412,-2.347688313816223,-2.9762025414063453,-1.8399297077590924,-1698.1049019834668,0.0,-0.9886436636933559,-1.0203881025324244,-1.6593186699476077,-0.1858040274840306,-712.8120815229097,0.0,-0.4965586957487225,-0.5111700708942015,-0.9448342570330616,0.4035407366163207,-358.0188196348288,0.0,0.1209526975882902,0.05502953925089367,-0.917893867239536,1.3136201115677697,87.20689496115723,0.0,1.5839506070803313,1.5342170266189616,0.9499964936732994,2.481883657037561,1142.028387704919,0.0,1.4596537731053256,1.4513890835136225,0.6655729798657934,2.135496232969309,1052.4103704089398,0.0,0.4030366088391209,0.28897432954191205,-0.5129988718906725,1.4877641453228705,290.58939497300616,0.0,-1.4013631862735572,-1.4530011285627231,-2.4162164694558568,-0.4022616446904717,-1010.3828573032347,0.0,-3.0669772817608534,-3.1217114591776327,-3.7617290938045738,-2.08296213323733,-2211.290620149576,0.0,-2.736034338002016,-2.8069104028154097,-3.2183944796068347,-1.8485202371514493,-1972.6807576994531,0.0
NER.8.2_1,33.0,-2.3570266226767083,-2.488183036837396,-2.749264350338533,-1.4299733144403708,-155.5637570966627,0.0,-2.50417669097568,-2.6294710447309497,-2.867042723430805,-1.6477222986018696,-165.27566160439488,0.0,-1.6996136194674598,-1.7787637454521796,-2.019171916642796,-0.9956546178262964,-112.17449888485235,0.0,-0.7432394714350643,-0.7758246854685793,-0.8721351132699736,-0.4261294631209996,-49.053805114714244,0.0,0.35061783884408765,0.3415613096241246,-0.06699877783786949,0.7261718488874306,23.140777363709784,0.0,0.9586275554917264,0.9471579300506618,0.5649762997730279,1.2738893206918838,63.26941866245394,0.0,1.3431198604036794,1.3741598979413172,0.9947363882333528,1.5675432052821898,88.64591078664284,0.0,0.7629672508963965,0.7601713670434886,0.5510838392720719,0.9769113364993256,50.355838559162166,0.0,0.7695778783716533,0.7730185490315913,0.4486529559911077,1.0893920491127267,50.792139972529114,0.0,-0.5904620002243228,-0.6026013003064662,-0.6899786940691253,-0.31429324100633776,-38.97049201480531,0.0,-2.036730825357948,-2.1452961564028885,-2.3158929898083445,-1.1972900720060955,-134.42423447362455,0.0,-1.7572604054253589,-1.8389219255710647,-2.1005108207725383,-1.0020461626416421,-115.97918675807371,0.0
NER.8.3_1,34.0,-1.7029730667977137,-1.7013256933112892,-2.017473312084334,-1.3436206160076378,-27.24756906876343,0.0,-1.9574291245852269,-1.9543464139608937,-2.3110486964950043,-1.5819921050083423,-31.318865993363627,0.0,-1.3012913731312556,-1.2951130105788242,-1.5987909813561842,-0.9302710288167112,-20.82066197010009,0.0,-0.6375435230030173,-0.6448263768063187,-0.8578163565065091,-0.3498197883200312,-10.200696368048275,0.0,0.09617418845717383,0.08257688087327154,-0.0587892015394537,0.32203697456265185,1.5387870153147816,0.0,0.6697922513131662,0.6745959905621072,0.4923041409587088,0.8436303241819276,10.71667602101066,0.0,1.1415717677715371,1.1421125503262282,1.1022801609495223,1.1745245546383467,18.265148284344583,0.0,0.6593780113386496,0.6583882032333597,0.5990995450190187,0.746561110959649,10.550048181418397,0.0,0.5087925883691645,0.5068412072835602,0.4807226193542614,0.548361552953981,8.140681413906632,0.0,-0.34635842291733193,-0.34292404256329684,-0.549572437018245,-0.18796911743254305,-5.541734766677312,0.0,-1.4033054624840802,-1.4109949205609296,-1.7978720357107858,-1.0664962402572105,-22.452887399745283,0.0,-1.2534657152180528,-1.2563980602235871,-1.6440559832246788,-0.8955340509985169,-20.05545144348884,0.0
NER.8.4_1,35.0,-2.534664307430132,-2.6034210597726166,-3.0450586774816006,-1.7535694096335328,-273.74374520245425,0.0,-2.739903837327031,-2.8022954177229504,-3.1497185544139445,-2.0667821646348012,-295.9096144313193,0.0,-1.9064528116819504,-1.9454448540211355,-2.2358366170609636,-1.3095512020795264,-205.8969036616507,0.0,-0.8027320724804143,-0.8415598026391085,-0.9862992238665108,-0.4636314678036465,-86.69506382788475,0.0,-0.12194114590162927,-0.15521357921597362,-0.33725089320545915,0.262189247329851,-13.169643757375965,0.0,0.4508157052676324,0.4188214644810141,0.2839978322696803,0.7845343966659568,48.688096168904295,0.0,1.2457535678160818,1.2479295974902418,1.062874265569972,1.4672463712985468,134.54138532413685,0.0,0.8359270721359136,0.8486280375298524,0.6016783157829292,1.1117164338638943,90.28012379067866,0.0,0.6543707102548859,0.6642236605769323,0.4532985784468572,0.8582806597306921,70.67203670752768,0.0,-0.6946106681886751,-0.6878879063547159,-0.988354641462542,-0.32029920175540405,-75.01795216437691,0.0,-2.280057686933466,-2.3243357203094,-2.7292626084160463,-1.5673261849950508,-246.2462301888143,0.0,-2.0799098922389176,-2.1350992969594533,-2.496871880395715,-1.3827665210303215,-224.6302683618031,0.0
NER.8.5_1,36.0,-2.7554894533890826,-2.7328938038383743,-3.986969029542132,-1.4892868871110168,-730.2047051481069,0.0,-2.8859374820374253,-2.9106407373295884,-4.036917006380783,-1.5529817766305123,-764.7734327399178,0.0,-1.7041822464281324,-1.7254701639047691,-2.2622092944412797,-1.0869393199904078,-451.6082953034551,0.0,-0.7110158138726391,-0.7051297100038275,-1.1487119509968675,-0.2179354137467477,-188.4191906762494,0.0,-0.02021039932477444,-0.016476532069746426,-0.7469649607850433,0.5750877232851443,-5.355755821065227,0.0,0.33821213668320665,0.40839521351280905,-0.6513225040104047,0.9241575945916568,89.62621622104977,0.0,1.5094314860024851,1.5643697453894552,0.9564562128298876,1.8348847084139563,399.9993437906583,0.0,1.165800472763031,1.2287795264920671,0.6120367485199649,1.4191612103002584,308.9371252822031,0.0,0.5342732203623178,0.6108129081802103,-0.34313530048697394,0.9638856862235844,141.58240339601426,0.0,-1.0252183320307593,-0.9598726952379923,-2.082129392067204,-0.28622975848634225,-271.68285798815117,0.0,-2.4744035022552997,-2.4992311918911367,-3.487982631748187,-1.1967146632821004,-655.7169280976543,0.0,-2.050550276746661,-2.065719049217644,-2.7610568565086244,-0.9863445826695836,-543.3958233378653,0.0
