GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.2_1,24.0,0.16507004900002087,0.0,0.0,1.7753045984709677,14.856304410001881,0.0,0.1652951124684311,0.0,0.0,1.7763806481637645,14.876560122158795,0.0,0.16572945013280774,0.0,0.0,1.7795643764869202,14.915650511952698,0.0,0.16563075730676655,0.0,0.0,1.780075162928362,14.90676815760899,0.0,0.16543521704918648,0.0,0.0,1.7791768368899514,14.889169534426784,0.0,0.165045360883845,0.0,0.0,1.7756867703056542,14.854082479546044,0.0,0.1648442173212309,0.0,0.0,1.775071773988556,14.83597955891078,0.0,0.16487048155209796,0.0,0.0,1.7750498644187238,14.838343339688814,0.0,0.16498350393136435,0.0,0.0,1.7749350998886817,14.848515353822794,0.0,0.1651141734885927,0.0,0.0,1.7757995507060538,14.860275613973348,0.0,0.1652770603008648,0.0,0.0,1.7789196610419709,14.874935427077832,0.0,0.16519230299356294,0.0,0.0,1.7763539981709644,14.86730726942067,0.0
GAB.6.3_1,25.0,0.08779944073751546,0.0,0.0,1.244104882907866,3.424178188763103,0.0,0.08850578210161587,0.0,0.0,1.2529278513106998,3.451725501963019,0.0,0.089428141351974,0.0,0.0,1.2649350489115492,3.4876975127269856,0.0,0.08916557356874441,0.0,0.0,1.2622151864715776,3.4774573691810318,0.0,0.08872921237617866,0.0,0.0,1.256443771050175,3.460439282670968,0.0,0.08802877908633867,0.0,0.0,1.247620802647341,3.4331223843672083,0.0,0.0876206510349144,0.0,0.0,1.2419820634425225,3.4172053903616617,0.0,0.08736367043252999,0.0,0.0,1.2382671293781715,3.4071831468686686,0.0,0.08770126152095538,0.0,0.0,1.2429107969586104,3.42034919931726,0.0,0.0883610747449426,0.0,0.0,1.2510703842785242,3.446081915052761,0.0,0.08840358095368736,0.0,0.0,1.2514684129282765,3.447739657193807,0.0,0.08807554617858443,0.0,0.0,1.2470237596727134,3.4349463009647923,0.0
GAB.6.4_1,26.0,0.13427452276218402,0.0,0.0,1.8127951410005327,10.876236343736906,0.0,0.1343714980321848,0.0,0.0,1.814942129574013,10.884091340606966,0.0,0.13458511622311825,0.0,0.0,1.8198399472572628,10.90139441407258,0.0,0.1347007289296216,0.0,0.0,1.8213830952944512,10.910759043299349,0.0,0.1348509504297113,0.0,0.0,1.8238655508325368,10.922926984806614,0.0,0.1342689558950162,0.0,0.0,1.8130635145722185,10.87578542749631,0.0,0.13383999823228124,0.0,0.0,1.8071592959951497,10.84103985681478,0.0,0.1340047130562177,0.0,0.0,1.808232790281889,10.854381757553632,0.0,0.13408772725037285,0.0,0.0,1.809239191175708,10.8611059072802,0.0,0.13442148635360654,0.0,0.0,1.8146066626094064,10.888140394642134,0.0,0.1346013643208018,0.0,0.0,1.8189677331492868,10.902710509984946,0.0,0.13437248466368334,0.0,0.0,1.8148750361810917,10.88417125775835,0.0
GAB.7.1_1,27.0,0.5771761972710575,0.02714363952649981,0.0,2.909469584469808,47.32844817622672,0.0,0.5867648002407201,0.02714513114253812,0.0,2.936183492108072,48.11471361973905,0.0,0.5976863400190795,0.027156566865498482,0.0,2.9747802265973755,49.010279881564514,0.0,0.5931289730445513,0.027156566865498482,0.0,2.9506127309812107,48.636575789653214,0.0,0.5862747737598337,0.02714513114253812,0.0,2.935830766210109,48.07453144830637,0.0,0.5828970356412835,0.02714363952649981,0.0,2.9314929686509084,47.79755692258525,0.0,0.5765971512471111,0.02714363952649981,0.0,2.9094819063714965,47.2809664022631,0.0,0.5734421058457354,0.027128280221824227,0.0,2.9002390723195983,47.0222526793503,0.0,0.5654400346177008,0.027076916804456973,0.0,2.872599917785247,46.36608283865146,0.0,0.5766579311416233,0.02713306851981868,0.0,2.9020756903726292,47.28595035361312,0.0,0.5851329776594647,0.02714363952649981,0.0,2.9273528636879846,47.98090416807611,0.0,0.5816245505304084,0.02714363952649981,0.0,2.9189286486902364,47.69321314349349,0.0
GAB.7.2_1,28.0,0.6065523460890663,0.4617168903082194,0.0,1.7695837706493434,15.163808652226656,0.0,0.6083417414659082,0.4625982832374585,0.0,1.7720846643200228,15.208543536647706,0.0,0.6108802829197649,0.4631667861271541,0.0,1.7782991884574737,15.272007072994125,0.0,0.6095800487664883,0.4627400872250424,0.0,1.7742010376427566,15.239501219162207,0.0,0.608547651289249,0.4626654149171728,0.0,1.7732073620178257,15.213691282231224,0.0,0.6079669755418035,0.4625159541611151,0.0,1.7726157731575043,15.199174388545089,0.0,0.6062635498657583,0.4616498166986647,0.0,1.7694142087748332,15.156588746643955,0.0,0.605390110245445,0.4614150161621845,0.0,1.7685514918004932,15.134752756136123,0.0,0.6036996922599623,0.4609883172600728,0.0,1.7664751778327752,15.09249230649906,0.0,0.6053942666935884,0.4616422180003499,0.0,1.7672059770213406,15.134856667339713,0.0,0.6075945334018708,0.4624259102461385,0.0,1.7706426900385763,15.18986333504677,0.0,0.6072779010718228,0.4616498166986647,0.0,1.7708669796324945,15.181947526795568,0.0
GAB.7.3_1,29.0,0.20357725845514305,0.00044149974613954114,0.0,1.7344336174921515,26.057889082258306,0.0,0.20485580728276376,0.00044300828741336643,0.0,1.7381634146571738,26.22154333219376,0.0,0.20656843443535,0.00044300828741336643,0.0,1.7750763461351864,26.4407596077248,0.0,0.2061418692799569,0.00044300828741336643,0.0,1.7652034685890694,26.386159267834483,0.0,0.20533805686682707,0.00044300828741336643,0.0,1.745631617118353,26.283271278953862,0.0,0.20391556301544936,0.00044149974613954114,0.0,1.7368492532614193,26.10119206597752,0.0,0.2032533493788456,0.00044149974613954114,0.0,1.7333355898444545,26.01642872049223,0.0,0.20334033652014946,0.00044149974613954114,0.0,1.7307560586751949,26.027563074579128,0.0,0.2032216599630954,0.00044149974613954114,0.0,1.7260279263607134,26.012372475276212,0.0,0.20421400161984607,0.00044149974613954114,0.0,1.7315598374914862,26.139392207340308,0.0,0.2048302296325072,0.00044300828741336643,0.0,1.7376606164980883,26.21826939296092,0.0,0.2041293366273152,0.00044149974613954114,0.0,1.7360661184525223,26.12855508829634,0.0
GAB.8.1_1,30.0,2.9853812676262383,3.4093254803815247,0.4829363578938514,3.975365406083991,173.15211352232188,4.918032786885246,3.0462075294189925,3.4509085090601435,0.4858950059270076,4.034797436987208,176.68003670630156,4.918032786885246,3.0845968721053127,3.4714959471752684,0.4879184828100571,4.111041800908459,178.90661858210817,4.918032786885246,3.0666351252778576,3.459402332285379,0.4859380165473179,4.061752034186842,177.86483726611576,4.918032786885246,3.010147964278025,3.4128623296742653,0.483220184003279,3.999859183059392,174.58858192812542,4.918032786885246,2.9862731354650105,3.3921959338919065,0.481749922307972,3.984721970040406,173.2038418569706,4.918032786885246,2.978592909360533,3.3938538765143185,0.4824503424614936,3.967629090988381,172.75838874291088,4.918032786885246,2.881042064894704,3.299487520983772,0.4773899794750609,3.9241611371720517,167.1004397638928,4.918032786885246,2.8478821550270386,3.252141468914449,0.4757760066129572,3.9152554963673993,165.17716499156825,4.918032786885246,2.9010161184463765,3.316193560754132,0.4780697359037298,3.9299862411576383,168.25893486988986,4.918032786885246,2.953560201655628,3.3792000195122878,0.4815415721311502,3.944248239144063,171.3064916960264,4.918032786885246,2.9892711342257923,3.4031307360550738,0.4832736698062509,3.9969845979030003,173.37772578509598,4.918032786885246
GAB.8.2_1,31.0,2.2211525568405897,1.98659384392843,0.6221793151231221,3.952781054279189,151.0383738651601,4.225352112676056,2.2827283442662334,2.0419346329558907,0.6351243558366417,4.034824086049085,155.22552741010387,4.225352112676056,2.3231986511800207,2.103033620769823,0.6548428801115059,4.1363295920864775,157.9775082802414,4.225352112676056,2.297048718178885,2.058242462887525,0.6380468181060008,4.078337748029261,156.1993128361641,4.225352112676056,2.243268193390972,2.0064782535997003,0.6206408275791997,4.047324374399754,152.5422371505861,4.225352112676056,2.2065631931611924,1.9549418822045588,0.6032070879961489,3.97896836721635,150.0462971349611,4.225352112676056,2.2167982928436247,1.9765154790657402,0.6086074446466673,3.9963738320084197,150.74228391336652,4.225352112676056,2.0870587775482545,1.8995097656511075,0.5684765447307336,3.8788911775685104,141.91999687328132,4.225352112676056,2.0350053688114667,1.8738738629125933,0.5465786384443507,3.8735469086911993,138.38036507917977,4.225352112676056,2.0881023124623312,1.901938810249568,0.5624522415323632,3.882459051190192,141.99095724743853,4.225352112676056,2.156087038005588,1.925922314130278,0.5857552109715809,3.890042265278681,146.61391858437997,4.225352112676056,2.212995955686284,1.976668352221139,0.6147379700385742,3.9645693008883636,150.4837249866673,4.225352112676056
GAB.8.3_1,32.0,2.4961870900058867,2.232179653037341,0.5213357544771412,3.9763883608999575,132.29791577031202,1.851851851851852,2.5832569838494144,2.338028616069385,0.5237126623462627,4.0898712111045885,136.91262014401894,1.851851851851852,2.7091923192155014,2.472724066782668,0.5299305801006555,4.218700830122693,143.58719291842158,1.851851851851852,2.6334002142739217,2.4269994161574933,0.5258948223310889,4.119271123143747,139.57021135651786,1.851851851851852,2.497362423210515,2.2763236689788515,0.5208247051764981,3.944638919410398,132.3602084301573,1.851851851851852,2.43856686903698,2.1884182322247616,0.5169296859239891,3.905744593870384,129.24404405895993,1.851851851851852,2.42629205932685,2.1473568897005637,0.5183368329915815,3.873752379790006,128.59347914432306,1.851851851851852,2.2186092176172383,1.9395289223093288,0.5061745672041631,3.6316265159533367,117.58628853371359,1.851851851851852,2.0967408800662293,1.8320328716429144,0.5000483128993103,3.528749885902042,111.12726664351015,1.851851851851852,2.191911250512144,1.911521614565404,0.5039683694695318,3.6270155839828377,116.17129627714365,1.851851851851852,2.330372210511626,2.057213947879708,0.5108521831328409,3.770737328208837,123.5097271571162,1.851851851851852,2.4773553456757558,2.2122646477476584,0.5188271997665945,3.954607874477443,131.29983332081505,1.851851851851852
GAB.9.1_1,33.0,1.2014692702533416,1.6345577980691102,0.0013331566625277007,2.2521793806256665,21.626446864560148,0.0,1.2402438986451854,1.7347900933065443,0.0013338635324442053,2.3573476043575474,22.324390175613345,0.0,1.2773879062030185,1.785565152124196,0.0013378691286377307,2.444967039206458,22.99298231165433,0.0,1.284780926529917,1.7961413667079562,0.0013378691286377307,2.4556409738299627,23.12605667753851,0.0,1.2503223636595162,1.7550617570854772,0.0013338635324442053,2.350352961424357,22.50580254587129,0.0,1.1903769929558985,1.595899260793982,0.0013324497926111964,2.2044799246627678,21.42678587320617,0.0,1.1655051826466143,1.5343745187926556,0.0013284441964176688,2.153595592576738,20.979093287639056,0.0,1.1507351511978896,1.5031762247093234,0.001328679819723171,2.11551620778736,20.71323272156201,0.0,1.1699636656721837,1.5450917679007334,0.0013326854159166964,2.1501912383473627,21.059345982099305,0.0,1.2165496255091948,1.6685722095451787,0.0013331566625277007,2.2582021308366818,21.897893259165507,0.0,1.231236853379973,1.7108205585580132,0.0013331566625277007,2.29988984038925,22.162263360839514,0.0,1.203925966948458,1.6406729900263268,0.0013331566625277007,2.253304987035485,21.670667405072237,0.0
GAB.9.2_1,34.0,0.02959813166564352,0.0,0.0,1.5298579927334253,3.3741870098833613,0.0,0.02966380807529747,0.0,0.0,1.5350516985751332,3.381674120583912,0.0,0.029747166234304824,0.0,0.0,1.5411456467627371,3.3911769507107503,0.0,0.029810577444488742,0.0,0.0,1.5450928632024348,3.3984058286717165,0.0,0.02975676499815076,0.0,0.0,1.5426691338096383,3.3922712097891865,0.0,0.029561431737303426,0.0,0.0,1.5263262727610638,3.3700032180525907,0.0,0.029479542708177608,0.0,0.0,1.5205093222183517,3.360667868732248,0.0,0.029483688967122213,0.0,0.0,1.5207863198632423,3.3611405422519325,0.0,0.02955108280880792,0.0,0.0,1.525426030415168,3.368823440204103,0.0,0.0296617298184362,0.0,0.0,1.534566952696574,3.3814371993017267,0.0,0.029705955978921995,0.0,0.0,1.5376139267903757,3.3864789815971075,0.0,0.029602277055958512,0.0,0.0,1.5301349903783164,3.37465958437927,0.0
GAB.9.3_1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAB.9.4_1,36.0,0.4123253919214752,0.002512607157122718,0.0,1.9513833519713173,31.74905517795359,0.0,0.4162807869484206,0.0025143171116328053,0.0,1.9586568785028808,32.053620595028384,0.0,0.4205273058123695,0.002521840911477189,0.0,1.9703041224633848,32.38060254755245,0.0,0.4200362161808629,0.0025211569296731532,0.0,1.9697298251482769,32.34278864592644,0.0,0.4172324337398234,0.0025139751207307864,0.0,1.966561342894048,32.1268973979664,0.0,0.4114675996350778,0.002511581184416668,0.0,1.9537351659498896,31.683005171900987,0.0,0.4091174044065152,0.0025043993754742962,0.0,1.9484729046303992,31.50204013930168,0.0,0.4081313350934287,0.002502689420964209,0.0,1.946129208397465,31.426112802194012,0.0,0.4100878930109666,0.0025043993754742962,0.0,1.94997224021114,31.576767761844426,0.0,0.41405491121987625,0.002511581184416668,0.0,1.9578514515052643,31.882228163930467,0.0,0.4148646086168089,0.002512607157122718,0.0,1.9624693475454889,31.94457486349428,0.0,0.4128265885253229,0.002512607157122718,0.0,1.953672440010061,31.78764731644986,0.0
GAB.9.5_1,37.0,0.5305983771578371,0.08574359524178743,0.0,1.9086765320142705,38.7336815325221,0.0,0.543907515276769,0.08600021345500372,0.0,1.9141264128449875,39.705248615204134,0.0,0.5558658745129977,0.08630649970948782,0.0,1.938602852417934,40.57820883944883,0.0,0.5519419086005235,0.08633961173699961,0.0,1.9268141812776929,40.291759327838214,0.0,0.5468925139410934,0.08624027565446424,0.0,1.9160932381765403,39.92315351769982,0.0,0.5335568410871618,0.08572703922803142,0.0,1.909117855396181,38.94964939936281,0.0,0.5272674126495853,0.08565253716613,0.0,1.907693827804941,38.490521123419725,0.0,0.5260438036360466,0.08565253716613,0.0,1.907360715147006,38.401197665431404,0.0,0.5323261792449452,0.08570220520739757,0.0,1.908447787294729,38.859811084881,0.0,0.5425356089256643,0.08600849146188168,0.0,1.9130440408496192,39.605099451573494,0.0,0.5461335343845695,0.08624855366134218,0.0,1.9152378335397244,39.86774801007357,0.0,0.5346246486812393,0.08598365744124782,0.0,1.909194361525812,39.027599353730466,0.0
