GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.10_1,25.0,292.12090276233306,292.1907529150559,291.1886283870545,292.68417348683226,14021.803332591984,0.0,293.2203358813294,293.3073671959476,292.3348506220844,293.6997306420134,14074.576122303808,0.0,290.75621830041564,290.8689239095595,289.65448965455414,291.41927055461963,13956.298478419949,0.0,290.3167485329555,290.4266217988298,289.22543631785044,290.9556246374025,13935.203929581863,0.0,286.317048788931,286.4549792432445,285.0035946380517,287.1836056946745,13743.218341868691,0.0,284.1137472957682,284.2764810025228,282.61605402906014,285.2759428954899,13637.459870196873,0.0,282.24525624189965,282.3865818205931,280.86528221383884,283.275806571474,13547.772299611184,0.0,283.55547327872364,283.7313091957654,282.20586520354783,284.5208068466132,13610.662717378733,0.0,286.4324184707379,286.5523366165909,285.23375250245005,287.22444166510945,13748.756086595418,0.0,288.32252777856496,288.41156216187187,287.20109315124665,289.0046223332601,13839.481333371115,0.0,290.20250285415256,290.3201646809188,289.46327224503835,290.925275926302,13929.720136999324,0.0,293.7475874783417,293.88588216930754,292.94449682310125,294.1948820139127,14099.884198960403,0.0
MOZ.2.11_1,26.0,293.8198828872623,293.82697924662466,293.5808537809328,294.13626707000566,4407.298243308935,0.0,294.64076102760464,294.6324353766368,294.4240554877675,294.91953710847343,4419.611415414071,0.0,292.12769593957813,292.11355553219227,291.87844288375686,292.5727777040281,4381.915439093671,0.0,291.7512861823009,291.72037408276407,291.4764332698289,292.151183033069,4376.269292734513,0.0,288.9908609091838,288.9487719971262,288.6222903389944,289.5533365333428,4334.8629136377585,0.0,287.5299019190805,287.52075741921385,287.1802930704393,287.9620756885774,4312.948528786208,0.0,285.43775712470057,285.44073425411744,285.0036109964576,285.97561525734244,4281.5663568705095,0.0,286.25752130810235,286.16560615066794,285.8995145162911,286.89570459678885,4293.862819621535,0.0,288.7595446328404,288.69813845938967,288.39945064669104,289.2880529754138,4331.393169492606,0.0,290.73137396038896,290.70688324332247,290.3852182880325,291.18364550693576,4360.9706094058365,0.0,291.75099988535715,291.68648932688467,291.404889970701,292.3135908063388,4376.264998280357,0.0,294.1100473831778,294.07612269427733,293.88771079503016,294.40396695657057,4411.650710747669,0.0
MOZ.3.1_1,27.0,292.84817126448684,292.8749094359495,292.2730156527153,293.4782790423568,31920.450667829064,0.0,293.1180752732487,293.06955102689284,292.6985918506262,293.70942765243075,31949.870204784107,0.0,290.74633605269366,290.72664183070214,290.33322283481436,291.4003022552611,31691.350629743607,0.0,290.95011668030133,290.9381561799726,290.7441852159924,291.34412990427467,31713.562718152843,0.0,287.47684568514967,287.46781378970377,287.0428886361658,288.08150681969414,31334.976179681318,0.0,286.26767703471023,286.24612890768816,285.7227544768877,287.0218561991642,31203.176796783413,0.0,284.24255225019573,284.18608683792615,283.60901482171306,284.99148452860686,30982.438195271334,0.0,286.0827455298199,286.0791450892484,285.64716336373414,286.715788448704,31183.019262750367,0.0,287.8563870750333,287.7845992045585,287.3716177622538,288.65157778184624,31376.346191178643,0.0,289.52613006413026,289.46104183834933,289.22869626492377,290.09785270005835,31558.3481769902,0.0,291.43922616656414,291.45256141635036,290.90003630191404,292.19620658804865,31766.87565215549,0.0,294.42558129941506,294.4271181796081,293.9589653881847,294.92318797658083,32092.388361636244,0.0
MOZ.3.2_1,28.0,294.7514377208177,294.6629402086625,293.9446012153478,295.8325474730952,9726.797444786984,0.0,295.0161888699604,294.9548369241775,294.05644258682764,296.3443372162928,9735.534232708691,0.0,292.5228446200693,292.3748618467882,291.532471511359,294.10778848895933,9653.253872462288,0.0,292.47023277290765,292.35845757918753,291.6868974993912,293.69429599903725,9651.517681505951,0.0,289.08474527623093,288.80200217954035,288.1410134016135,290.7880686266754,9539.79659411562,0.0,287.4651532560661,287.08549964258304,286.5315498938989,289.31187239030135,9486.35005745018,0.0,285.6063149285484,285.280522563937,284.6818453149625,287.41675234351027,9425.008392642092,0.0,288.0737662882512,287.8460233453871,287.00283482331014,289.71238385242617,9506.434287512287,0.0,289.6741127738904,289.4751048283464,288.67311539652167,291.17073652321176,9559.245721538382,0.0,291.1491794136828,291.03504923605067,290.14929651612687,292.5729495385426,9607.922920651534,0.0,293.1082826782489,292.9790875282608,292.23135340769716,294.42040855374216,9672.573328382214,0.0,295.83598096532575,295.81800301252,295.33812134726094,296.4953569212513,9762.587371855749,0.0
MOZ.3.3_1,29.0,293.7549333228392,293.6860649512553,293.38617499653617,294.36886054401765,5287.588799811105,0.0,294.2410048005888,294.1745752967323,293.79821739524664,294.9443015939185,5296.338086410598,0.0,291.8763608717582,291.8035281284025,291.32140266450364,292.68556515840487,5253.774495691648,0.0,291.8776582006907,291.77388419984436,291.3207696447052,292.75026815444977,5253.797847612433,0.0,288.72205761351927,288.58656294191195,288.0642806318983,289.72086636200663,5196.9970370433475,0.0,287.7515229158034,287.6326052330735,287.0867823186276,288.73102990626245,5179.527412484461,0.0,285.6852012574312,285.56307366665953,285.04024730434287,286.6719387377902,5142.333622633762,0.0,287.12430617704484,286.9793854480812,286.5031075500103,288.2134210892635,5168.237511186808,0.0,289.11667661092457,289.020639034919,288.4986396303278,290.1105872203482,5204.100178996642,0.0,290.6959820431258,290.6547781534788,290.21816198560487,291.40714384576484,5232.527676776264,0.0,292.44657393461534,292.36461350426964,291.9678648228778,293.269429781834,5264.038330823078,0.0,294.240351862316,294.18989549782555,293.98317124899546,294.66989002928767,5296.326333521688,0.0
MOZ.3.4_1,30.0,293.72486177241865,293.76264466010764,293.05173030915563,294.5456272487228,6755.6718207656295,0.0,294.33113042358815,294.2844729425978,293.72703174861294,295.2185032918673,6769.615999742526,0.0,291.927375166094,291.8974058567716,291.26522733131293,292.7504025293598,6714.329628820164,0.0,292.1188328434995,292.1067388715635,291.5208343093685,292.86941196677054,6718.7331554004895,0.0,289.01752893080214,289.0430471044451,288.22678171285844,289.8298071379995,6647.403165408448,0.0,287.8723112424913,287.9401834424206,286.9372517751468,288.785826714659,6621.063158577301,0.0,285.6978878007685,285.7552013442627,284.6810084239752,286.72572368920896,6571.051419417675,0.0,286.93809365347187,286.8687187267756,285.95410809368616,288.21724645156445,6599.576154029854,0.0,289.1003275015864,289.02125616414463,288.19704958912394,290.25035155429345,6649.307532536487,0.0,290.7687238818599,290.73673733680056,290.0691670043433,291.5856754901545,6687.680649282777,0.0,292.2574171177286,292.2296298720267,291.42319620521187,293.33319580335035,6721.920593707759,0.0,294.13139688940976,294.11800083331696,293.79532338383456,294.6336528929512,6765.022128456425,0.0
MOZ.3.5_1,31.0,294.4985175366798,294.5041594458258,293.6073171822748,295.5386453820251,10896.445148857154,2.631578947368421,294.6592059697278,294.6072177738991,293.7036422524674,295.8904999227761,10902.390620879927,2.631578947368421,292.3318521897528,292.24509409738516,291.27811621404066,293.74261090474516,10816.278531020853,2.631578947368421,292.25899981281583,292.21208280264545,291.3820823724167,293.46096675899867,10813.582993074184,2.631578947368421,288.9539883496836,288.82456412708564,287.88158509251963,290.6579084663564,10691.297568938297,2.631578947368421,287.49815854118464,287.1960145593152,286.4075845520248,289.55224300104715,10637.43186602383,2.631578947368421,285.55813428318373,285.3102377365996,284.46719444446364,287.54805917665095,10565.650968477798,2.631578947368421,287.8584195297012,287.71022982850286,286.66081180077555,289.63720227991934,10650.761522598945,2.631578947368421,289.55010371610166,289.4612767280509,288.399383266544,291.1038908478464,10713.353837495764,2.631578947368421,290.91992082198954,290.85991047390337,289.86667659728744,292.25754031387487,10764.037070413611,2.631578947368421,292.9281718903035,292.8376139652555,292.0151702801828,294.22932610775524,10838.342359941227,2.631578947368421,295.57957476971524,295.607986296468,295.09704569600905,296.07192680547155,10936.444266479464,2.631578947368421
MOZ.3.6_1,32.0,294.16111619576014,294.1664483361576,293.9336125560999,294.4800325733956,2941.611161957601,16.666666666666664,294.7419911630781,294.7594842453824,294.45308335294493,295.099870341008,2947.4199116307814,16.666666666666664,292.48611558368964,292.50201829648915,292.1592827605045,292.8926879095072,2924.861155836897,16.666666666666664,292.62382450371825,292.6505088754891,292.23247019038587,293.0799317229285,2926.2382450371824,16.666666666666664,289.544198733919,289.5571393248018,289.0328664413592,290.07883123942344,2895.441987339191,16.666666666666664,288.5637656967442,288.5757837348778,288.07631234761936,289.0885831390848,2885.6376569674426,16.666666666666664,286.4299966077573,286.45451093685324,285.91489637075773,286.9758611837088,2864.299966077573,16.666666666666664,287.93466968426634,287.9585615346689,287.21120392709616,288.6602409003868,2879.346696842664,16.666666666666664,289.86716586573493,289.8869014892669,289.3289633750462,290.4340558267395,2898.6716586573493,16.666666666666664,291.24025190685126,291.2759991629813,290.9062666297936,291.61652525629324,2912.4025190685124,16.666666666666664,293.00107857030923,293.0117089972083,292.52531828754866,293.50834583146684,2930.0107857030935,16.666666666666664,294.44517167473725,294.44484497383644,294.2203471169126,294.7737258024535,2944.4517167473723,16.666666666666664
MOZ.3.7_1,33.0,293.1561972434397,293.16981580873147,292.29833004120115,294.1998587688976,36937.680852673395,0.0,293.44674803797267,293.3616840869966,292.87527833002065,294.42982556690873,36974.29025278455,0.0,290.72986465846645,290.6832404647272,290.21413381835214,291.5674906530873,36631.96294696677,0.0,290.9804501828812,290.9104234064345,290.62206995775904,291.7610883591001,36663.536723043035,0.0,287.2487566625045,287.16614379396685,286.72858988941437,288.1663513555039,36193.34333947556,0.0,285.8042892988592,285.72074871225215,285.2844029602107,286.5602387530075,36011.340451656266,0.0,283.83454352521443,283.7597423486087,283.1345401654174,284.77380131955397,35763.152484177015,0.0,286.03620777345475,285.96251146684483,285.4145854755395,287.11627263191826,36040.5621794553,0.0,287.72143900226484,287.6361960898901,287.19102728997484,288.72261346584645,36252.90131428538,0.0,289.38916194430317,289.28821117183486,288.96837519455244,290.32352289589505,36463.03440498221,0.0,291.50235943665456,291.4912008815296,290.97053518844587,292.32625250900315,36729.29728901848,0.0,295.07779505148545,295.0457119160053,294.6284282970338,295.65693430961284,37179.80217648717,0.0
MOZ.3.8_1,34.0,293.87304171878577,293.8398552435258,293.0561757573574,294.94623082935595,17044.636419689574,1.6949152542372878,294.1091599326069,294.09310798244337,293.0462180950082,295.4099388949727,17058.331276091198,1.6949152542372878,291.8505865574268,291.7514586473459,290.87889208598597,293.14326065317505,16927.334020330753,1.6949152542372878,291.78655281501733,291.68974588828723,290.9249013140515,293.0341977364264,16923.620063271006,1.6949152542372878,288.63407906933116,288.4884215469358,287.55597424274214,290.18254566843126,16740.77658602121,1.6949152542372878,287.5674042357725,287.4644915480948,286.3596236471238,289.25741757041624,16678.909445674806,1.6949152542372878,285.49749540212554,285.37326749982606,284.38105017212706,287.03649999298864,16558.854733323282,1.6949152542372878,287.3008318642693,287.1208583250365,286.2881957091426,289.0415797701374,16663.44824812762,1.6949152542372878,289.10998020716016,289.0382347547577,287.99210178360784,290.60811984707294,16768.378852015292,1.6949152542372878,290.4596472365724,290.42343345976434,289.53742213019257,291.73230683509775,16846.659539721197,1.6949152542372878,292.5905905208972,292.4888525450167,291.68077684865005,293.87924467179374,16970.25425021203,1.6949152542372878,294.79773624475905,294.78751612547387,294.51973066286547,295.20325322756787,17098.268702196026,1.6949152542372878
MOZ.3.9_1,35.0,293.9199135369032,293.850560739625,293.43977103219584,294.76852691605217,6172.318184274967,4.545454545454546,294.363578091999,294.26545969637124,293.75868420256677,295.36646626382117,6181.635139931977,4.545454545454546,292.055073728581,291.9501249758686,291.4028679219723,293.114278899074,6133.156548300201,4.545454545454546,291.9411913987603,291.79702612451257,291.3456006317413,293.15165010830964,6130.765019373966,4.545454545454546,288.9135206776532,288.75103955128236,288.1636083833704,290.2550000536839,6067.183934230717,4.545454545454546,287.8926399147108,287.79853358438993,287.12999284122907,289.19335264029814,6045.7454382089245,4.545454545454546,285.85292285591487,285.6902519549831,285.11109031531413,287.16691788644334,6002.911379974214,4.545454545454546,287.33696069891295,287.1047857852986,286.61928532451805,288.812776448287,6034.0761746771705,4.545454545454546,289.269416434408,289.067467848512,288.53236960564226,290.6256614350815,6074.657745122569,4.545454545454546,290.734892957859,290.5782128242152,290.15225143856264,291.74222164571125,6105.432752115039,4.545454545454546,292.6611360231335,292.5143543243526,292.06123179355444,293.7312851903305,6145.883856485804,4.545454545454546,294.53193873465284,294.4852741575305,294.17977950987245,294.94165476291903,6185.1707134277085,4.545454545454546
MOZ.3.10_1,36.0,292.9344973386457,292.9334423918225,292.3582012671782,293.7617565363749,16990.20084564145,0.0,293.5105663980034,293.49610388027617,293.090784748045,294.25675802329755,17023.612851084195,0.0,291.0505799390798,291.01609326013903,290.58156758538223,291.91943778318597,16880.93363646663,0.0,291.3131785858764,291.2701665509395,290.9859399914748,292.03746311737626,16896.16435798083,0.0,287.96391476563394,287.9232405833528,287.50027759874234,288.83283433312704,16701.907056406766,0.0,286.77843681154064,286.74857091537575,286.1876813821945,287.8457894320083,16633.149335069353,0.0,284.64190500464576,284.6044914245427,284.03559465640666,285.7137156761583,16509.230490269456,0.0,286.10975984666317,286.0838884357872,285.69668384335824,286.99474373519337,16594.366071106466,0.0,288.1383342065395,288.0953885112512,287.6791370984972,289.10339829268094,16712.02338397929,0.0,289.94758953501895,289.92566245756404,289.48740056850767,290.72513462447824,16816.9601930311,0.0,291.42966082017966,291.3958672388188,290.9174084572586,292.3196634103398,16902.92032757042,0.0,293.86127424686487,293.85166729018886,293.6210746015795,294.1774617496266,17043.953906318162,0.0
MOZ.3.11_1,37.0,294.5506822798096,294.46444200962054,293.54261808298526,295.4905542331589,13843.88206715105,4.081632653061225,294.8127811116364,294.75264718264265,293.469127813458,295.89201807654916,13856.200712246911,4.081632653061225,292.504246437985,292.5060991527121,291.21312748723597,293.6342440269325,13747.699582585296,4.081632653061225,292.4234116044273,292.4075352572638,291.25731225640783,293.46897481922883,13743.900345408083,4.081632653061225,289.2571011980642,289.26198810536755,287.8391115918453,290.5930995549872,13595.083756309015,4.081632653061225,288.138088636741,288.169864535988,286.49989559572344,289.77597356335787,13542.490165926823,4.081632653061225,286.01684684292525,286.1323560037827,284.47530209170213,287.3766356513694,13442.791801617483,4.081632653061225,288.14714436558626,288.1635895111628,286.55257429401274,289.5342670553433,13542.915785182557,4.081632653061225,289.8314886942705,289.85301098173943,288.3107682256276,291.09632357880656,13622.079968630715,4.081632653061225,291.09857071856976,291.0936741259593,289.75729267611644,292.2351447281333,13681.632823772778,4.081632653061225,293.1689106285304,293.1782888240564,291.99432615251555,294.2834729033381,13778.938799540927,4.081632653061225,295.3517985248365,295.29059710241273,294.85481744345736,296.08004876848344,13881.534530667317,4.081632653061225
MOZ.3.12_1,38.0,293.9884667038036,294.0669088895644,293.32486203664337,294.55843878753467,4703.815467260858,0.0,294.62181965118685,294.6761995910776,293.96248337212006,295.27445775381324,4713.94911441899,0.0,292.15900727134726,292.2079385743864,291.54766030498496,292.76018134470274,4674.544116341556,0.0,292.36025778981895,292.4426240795567,291.74223728221267,292.91418708699774,4677.764124637103,0.0,289.4584429183527,289.5752835501433,288.6870748199296,289.90811834912273,4631.3350866936435,0.0,288.2229446570377,288.321218298187,287.3435489813006,288.8602555319311,4611.567114512603,0.0,286.0571652979104,286.1894238759698,285.1152117950809,286.8090342149672,4576.914644766565,0.0,287.2290812944041,287.264199360164,286.27554278518875,288.2411003459656,4595.665300710466,0.0,289.4278857183908,289.4760146863597,288.56889481152336,290.29496360895064,4630.846171494253,0.0,291.1072957605202,291.16732896954,290.40643062058064,291.69087957337985,4657.716732168323,0.0,292.55223839494283,292.6240043319449,291.71330926038377,293.36961663754795,4680.835814319085,0.0,294.29553734287623,294.3639842144272,293.85264690476583,294.695338669401,4708.7285974860215,0.0
MOZ.4.1_1,39.0,292.4009021667767,292.6914687851192,290.5346825276178,293.3674108649838,14327.64420617206,0.0,292.822884082904,293.0524077627253,290.7805451642641,293.88354807116934,14348.321320062298,0.0,289.979780459124,290.1602102739257,288.2168441176304,291.0505489079433,14209.009242497075,0.0,289.27490993080374,289.46456218547706,287.75427083892237,290.4917797290328,14174.470586609385,0.0,285.13132051441767,285.34442247621416,283.5591456899212,286.31550248423963,13971.434705206464,0.0,283.79300529103057,283.96888562517125,282.0359911245798,284.9319196436569,13905.857259260498,0.0,282.4160090438348,282.64429649543644,280.6825383928772,283.5825303467531,13838.384443147903,0.0,283.52426866831365,283.62316243874574,281.7671750897028,285.11221337473495,13892.689164747373,0.0,284.7473744303623,284.9077634408045,282.9562748156065,286.53293332527755,13952.621347087754,0.0,287.2080548364737,287.36589626379106,285.60509884168215,288.72646056845934,14073.194686987217,0.0,288.99425669835654,289.07304591528094,287.21149605286917,290.746692565364,14160.718578219468,0.0,293.4294152384623,293.5881684075972,291.4230675346387,294.49075457415717,14378.041346684651,0.0
MOZ.4.2_1,40.0,293.8552168996246,293.73060020268963,292.87981346575924,295.02841771415484,13811.195194282358,0.0,294.46433724372014,294.3002009156352,293.4773529008545,295.71213063947926,13839.823850454844,0.0,291.6579222798395,291.48554144556516,290.78032892009446,292.82985285732286,13707.922347152458,0.0,290.96880907371064,290.77326309427417,290.2713288462358,292.1223323852927,13675.534026464396,0.0,287.0041101145751,286.82534090441027,286.06563044881784,288.30781615803994,13489.193175385028,0.0,285.45010655092096,285.3170301392728,284.46667622297036,286.7208590492669,13416.155007893289,0.0,283.8648751912911,283.78880935204063,282.6595472102517,285.14083150365013,13341.649133990679,0.0,285.4657315150945,285.3461959137552,284.5058470092218,286.89791704525294,13416.889381209443,0.0,287.11835643029224,287.01601052698896,286.09627965832743,288.50028943093025,13494.562752223736,0.0,289.5862719092771,289.40641403518083,288.8081882745172,290.90794100509993,13610.554779736023,0.0,291.39556132360946,291.2279640210945,290.7004907003826,292.5331332688927,13695.591382209643,0.0,294.92398612720444,294.80110330240024,294.02274506945207,296.0564014387363,13861.427347978608,0.0
MOZ.4.3_1,41.0,293.96633875898436,293.9358841002837,292.7901674068837,295.62127999439565,16462.114970503128,0.0,294.32786348721197,294.2998028758467,293.1845617997525,295.9147296648113,16482.360355283872,0.0,290.4171815804455,290.28723187784806,289.89606682139646,291.5664020356972,16263.362168504951,0.0,289.2598770798092,289.11541088224,288.62507625037983,290.6494261701945,16198.553116469317,0.0,285.7104277138875,285.5961365229437,284.82654316431467,287.2739804353833,15999.7839519777,0.0,284.70884214572465,284.6631540920664,283.52347150231435,286.4903436372192,15943.695160160582,0.0,283.39972283741736,283.33390713002115,282.25775498049666,285.25002902754267,15870.384478895374,0.0,283.8027101388125,283.7914376383538,282.84008744330583,285.2994036240878,15892.951767773498,0.0,284.64109182581694,284.58401563803915,283.75598976909083,286.1321700063928,15939.901142245748,0.0,287.21980276907425,287.18069341675704,286.40853985180075,288.54290091210015,16084.30895506816,0.0,288.24352880584036,288.18147091981604,287.73312805157553,289.16480086706815,16141.63761312706,0.0,294.4271615707984,294.37814686115365,293.65097683831857,295.63569048665323,16487.921047964708,0.0
MOZ.4.4_1,42.0,293.5806728998852,293.6172894831533,292.37879766728315,294.4746956027091,31706.712673187598,0.0,293.9758167326592,294.0166798252842,292.91508167982465,295.04580171641487,31749.388207127187,0.0,290.7608633874408,290.78699117415266,289.47101358669306,291.7735784069341,31402.173245843613,0.0,291.02983410764824,291.0299220361119,290.0522461635959,291.8207196872761,31431.22208362601,0.0,286.78328239237857,286.691059412553,285.44299577904945,288.01353308822127,30972.59449837688,0.0,285.2494906723488,285.15863351123613,284.040305166192,286.3997517233719,30806.94499261368,0.0,283.22347325042136,283.20942369626283,281.86417442039533,284.58435879901384,30588.135111045518,0.0,285.6801136198364,285.73514091798563,283.92171732515106,287.05129500877183,30853.452270942325,0.0,287.4166026987682,287.4341003012092,285.9538708550699,288.7378305173608,31040.993091466968,0.0,289.65838594023165,289.59415348084536,288.59891971076735,290.6015347073805,31283.10568154502,0.0,291.5654861416621,291.526045433509,290.61839633223195,292.445203938575,31489.072503299507,0.0,295.2723817258916,295.3325240180501,294.5719747470128,295.76160312455033,31889.417226396294,0.0
MOZ.4.5_1,43.0,293.60261950624,293.5475206201018,292.7724215850774,294.6578974838958,23781.81218000544,0.0,294.02677805579367,293.95472796993704,293.0847254247762,295.1687390919865,23816.169022519287,0.0,290.94840034691896,290.8733519242695,290.17299912366343,292.2817546376734,23566.82042810044,0.0,289.8939862549213,289.7907293549538,289.16334201704205,291.3674914456297,23481.412886648617,0.0,286.1317547296634,286.0745827151942,285.1321221502945,287.5885384397372,23176.672133102733,0.0,285.0968743751581,285.0259420661061,283.91477429540265,286.45281918990406,23092.846824387798,0.0,283.7325272810172,283.68257044175635,282.49520035543253,285.13254731036653,22982.334709762403,0.0,284.44510694597204,284.3760288189228,283.1650909344696,285.94848504961084,23040.05366262373,0.0,285.63092961008795,285.56337185102933,284.2649819714368,287.5150382566603,23136.10529841712,0.0,288.02481831998415,287.9581348398342,286.86714452543,289.56490621901355,23330.01028391872,0.0,289.5697277966374,289.44497049022334,288.3755285631448,291.37678987710024,23455.147951527622,0.0,294.46913457594377,294.40500244785807,293.67706023602767,295.3817330245853,23851.999900651444,0.0
MOZ.4.6_1,44.0,292.5314416490719,292.6986241357983,290.87910080850054,293.20263810752783,10531.13189936659,0.0,293.0014029123238,293.18191455345453,291.2611710889608,293.740735019476,10548.050504843655,0.0,290.41991725911123,290.5867304016135,288.81537876003136,291.15049518094247,10455.117021328004,0.0,289.9002448229451,290.10492314881384,288.1099589234575,290.56644402927964,10436.408813626023,0.0,285.6662976898324,285.89686593278793,283.55237260242785,286.5023852920515,10283.986716833964,0.0,284.21454764966825,284.3826344019707,282.1807148750226,284.9669743074129,10231.723715388056,0.0,282.52786609441137,282.6687977261389,280.43159554174207,283.37014079594456,10171.003179398813,0.0,284.1988879047788,284.3291448900652,282.2620941427018,285.13362278042734,10231.159964572038,0.0,285.6047072369154,285.76177525705003,283.768480262276,286.54066067153235,10281.76946052895,0.0,288.4142933229769,288.5811920533074,286.91321527201666,289.13856730672836,10382.914559627168,0.0,290.3946429361579,290.54913854130933,288.7987775343578,291.03137962037374,10454.207145701685,0.0,293.66192627826223,293.82522454256423,292.07873978808965,294.3825102101727,10571.829346017441,0.0
MOZ.4.7_1,45.0,293.0655031373231,293.07491353568315,291.8757313948166,294.38894781481775,12015.685628630246,0.0,293.5667693200985,293.4588673316938,292.60228225351364,295.07572999895694,12036.237542124038,0.0,290.68086168940005,290.68442278478136,289.45368628182047,292.00156135852376,11917.915329265403,0.0,290.7172246405238,290.7292653168685,289.49312134364794,291.78258488073925,11919.406210261479,0.0,286.1329965340445,286.0854140813726,284.5633963936641,287.59953568075764,11731.452857895825,0.0,284.74259385735724,284.700639474709,283.2909654544573,286.18497935793624,11674.446348151649,0.0,282.68836892902544,282.65528837863985,281.06207325800773,284.2777791128995,11590.223126090044,0.0,285.1122406917038,285.2692770309647,283.17012982865856,286.48999356511536,11689.601868359856,0.0,286.7869011510527,286.89368871829544,285.19283299987245,288.08192379677894,11758.26294719316,0.0,289.3677272243005,289.3790244025464,288.07923024038934,290.56925840038275,11864.07681619632,0.0,291.42583824314613,291.49272139340724,290.3345788421919,292.50766138955885,11948.459367968992,0.0,294.40936542004937,294.488964855389,293.1370698124852,295.55246963486303,12070.783982222028,0.0
MOZ.4.8_1,46.0,293.07893584886034,293.2517566782574,289.79051058891554,295.312557932082,16412.420407536178,0.0,293.6694996705347,293.77123920628463,290.22733405330484,295.93127318856165,16445.491981549945,0.0,291.00613668897944,291.1740957703022,287.66310504591763,293.326764728894,16296.34365458285,0.0,290.49965677342243,290.7491183682133,287.19431894039565,292.74183384133164,16267.980779311656,0.0,286.2411935792344,286.52922151430494,282.62763826265024,288.54083329887106,16029.50684043712,0.0,284.7318431754878,285.0198567164743,281.2529601119306,287.07352184598375,15944.983217827317,0.0,282.8410748553647,283.0201978157096,279.4406379375527,285.16060661022135,15839.100191900425,0.0,284.9113964379316,285.12398631512343,281.3812946021498,287.2740712337209,15955.038200524164,0.0,286.51379314429295,286.77621378400977,282.7997012372112,289.0520712065789,16044.772416080403,0.0,289.2274665427485,289.40438230753165,286.09768318726503,291.41307185306806,16196.738126393917,0.0,291.0396650687285,291.26764857191466,287.86006363902163,293.188853276702,16298.221243848797,0.0,294.2216602426812,294.2319624492915,291.05596228329915,296.1658660168032,16476.412973590144,0.0
MOZ.4.9_1,47.0,294.9842162768685,294.99993250449023,293.8001009352656,296.2195083367976,10914.416002244136,0.0,295.1949093901268,295.17061787290464,294.07175184186826,296.49004349497466,10922.211647434693,0.0,291.1753866157362,291.1574414327519,290.33495483822014,292.51810480400053,10773.48930478224,0.0,290.20852473929614,290.1854265947395,289.17747343800045,291.6988350639178,10737.715415353958,0.0,286.86560429401095,286.8641777540396,285.7855712796388,288.38317219916905,10614.027358878406,0.0,286.15276465086134,286.12619871676395,284.9361154121265,287.6961216528975,10587.652292081868,0.0,284.8546164074204,284.871308784068,283.62503294633393,286.4227374884634,10539.620807074554,0.0,285.20236103906143,285.127848358273,284.18449753034287,286.71044014701636,10552.487358445273,0.0,286.0594278648505,285.9756968776855,285.09089053622915,287.44804070166487,10584.19883099947,0.0,288.3444611834054,288.29166206823083,287.55819716329955,289.4911630013349,10668.745063785998,0.0,289.318219201318,289.2602025409625,288.69535418958753,290.49516729559065,10704.774110448769,0.0,295.0498452130105,294.97670629003466,294.42572712891115,296.17237884122414,10916.844272881388,0.0
MOZ.6.1_1,48.0,293.940344478254,293.95190346658563,293.8250130234112,294.0298713422556,1763.6420668695237,0.0,294.2955786639436,294.30119118731136,294.17400933473516,294.38840655137875,1765.7734719836615,0.0,292.69224822005384,292.6962809388528,292.5833814250595,292.7996338707701,1756.1534893203234,0.0,291.58269523536086,291.5818789260406,291.45357121119116,291.68112103871084,1749.4961714121646,0.0,287.88129545827496,287.9130549376445,287.56274257846815,288.1241674303472,1727.2877727496493,0.0,285.68700622543776,285.6699252212559,285.3280245240306,286.01650958956355,1714.1220373526266,0.0,283.9275870995489,283.8847960522106,283.6063221660767,284.24863665856265,1703.5655225972935,0.0,284.85121820052217,284.7766038903959,284.69329428202775,285.0821077583064,1709.1073092031336,0.0,287.8509174868015,287.84263229202287,287.65217301847304,288.030378291356,1727.105504920809,0.0,290.01428946120706,290.00132031410544,289.8952218386072,290.1621664757114,1740.0857367672422,0.0,291.48071592974094,291.49248101572067,291.3465154725127,291.62204561133336,1748.8842955784455,0.0,294.01564116490346,294.0384712056631,293.92010252444686,294.09572764170827,1764.0938469894209,0.0
