GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.8.5_1,51.0,0.002805786547933676,0.0026898844779547834,0.0012841512424495328,0.006943495914621382,0.1655414063280869,0.0,0.005515766026104837,0.0053415321054010615,0.0013631800793232989,0.009157450056841055,0.3254301955401854,0.0,0.007809843375659577,0.0080567659933782,0.0025291421337937953,0.011171926355484136,0.460780759163915,0.0,0.002468722761829989,0.0025142971495815533,0.0007852013971818255,0.0034498695322660576,0.14565464294796931,0.0,0.0009676496624193774,0.0009574176058741717,0.00048556062726981975,0.0014258600866680106,0.05709133008274327,0.0,0.00043522876524776914,0.0004259604943815159,0.00026101703068801604,0.0006886235049338088,0.025678497149618368,0.0,0.00023861349252950298,0.00023446321143427782,0.00015351544465879932,0.0003820935541675153,0.014078196059240678,0.0,0.00014052448403960798,0.00013942724067921535,8.644301014863044e-05,0.00022594497079081813,0.00829094455833687,0.0,8.450217091555822e-05,8.410000382021862e-05,4.3475660244375455e-05,0.00013881792297532782,0.004985628084017935,0.0,5.420103352044234e-05,5.262623231916374e-05,2.2490372696302788e-05,9.54534759134834e-05,0.0031978609777060982,0.0,0.00041720249318694103,0.00022430290487732003,2.3618425233760378e-05,0.0018190276260825733,0.02461494709802952,0.0,0.0015843271684277732,0.0015156866669533962,0.0002308214838436935,0.003002480177677335,0.09347530293723864,0.0
ZMB.8.6_1,52.0,0.0031701785895527435,0.0030043492241215893,0.001898326803676344,0.006031288697108066,0.3201880375448271,0.0,0.005049160067501096,0.004906477768616218,0.0028293060920384274,0.0077703794692766184,0.5099651668176106,0.0,0.007579894548068456,0.007802954614101491,0.004890006932738329,0.009317257663888223,0.7655693493549142,0.0,0.002261133562424315,0.002232658451398888,0.001809986182533718,0.003011496455618697,0.2283744898048557,0.0,0.0008107799868866755,0.0008088913635170235,0.0007259198613333216,0.0009058828126571103,0.08188877867555422,0.0,0.00037815678694793936,0.000375858841712549,0.0003399086541402311,0.0004241720640307092,0.03819383548174188,0.0,0.0002150200049334029,0.00021246898953437043,0.00018386136230745027,0.0002504937347313412,0.02171702049827369,0.0,0.00013153519114255695,0.00012870629617814757,0.00010697714702334658,0.00016150097723122668,0.013285054305398251,0.0,8.29479303727251e-05,8.014186800811079e-05,6.28686538917545e-05,0.00011288353262219648,0.008377740967645235,0.0,5.6480702654378e-05,5.3025329799597775e-05,3.9153200789711886e-05,8.814599030910931e-05,0.0057045509680921785,0.0,0.0002024700267523732,8.229677353684279e-05,4.234780570798332e-05,0.0008899410103770769,0.02044947270198969,0.0,0.0014895291188314927,0.001370429056632708,0.0004567105945453116,0.0030176960819985003,0.15044244100198073,0.0
ZMB.8.7_1,53.0,0.003461441984848303,0.0029565377721905857,0.0,0.008446020393662303,0.2942225687121057,0.0,0.005180285108877674,0.005265751276125233,0.0,0.010701743497875456,0.4403242342546023,0.0,0.006693571580246101,0.006774344387694946,0.0,0.010854329206737444,0.5689535843209186,0.0,0.002056460347006448,0.0021339131220422802,0.0,0.0034004768929603345,0.17479912949554802,0.0,0.0007593297983829406,0.0008076608493046332,0.0,0.0010775453555642988,0.06454303286254995,0.0,0.00034655620102556325,0.00037131007867281785,0.0,0.0004793433140810168,0.02945727708717288,0.0,0.00019094045664616493,0.0002064681321979596,0.0,0.0002653063681908926,0.01622993881492402,0.0,0.00011362101734991008,0.00012059558350872937,0.0,0.0001647669378424522,0.009657786474742358,0.0,7.057192912043192e-05,7.730675197039456e-05,0.0,0.00011506691968935008,0.005998613975236713,0.0,5.061018323129133e-05,5.289505786712322e-05,0.0,9.191614944869958e-05,0.004301865574659762,0.0,0.0006807403310590835,0.0005233160366959046,0.0,0.003062994316428859,0.057862928140022085,0.0,0.001453384015833267,0.0013231742323128366,0.0,0.0045226234132648745,0.1235376413458277,0.0
ZMB.8.8_1,54.0,0.0024479340371055805,0.0023379476399407128,0.0008112035624796353,0.005206469507704369,0.1958347229684464,0.0,0.002148116541300918,0.002138325566627986,0.000378101225774885,0.004443860245249984,0.17184932330407346,0.0,0.0037168697165866093,0.003650529446515648,0.0009474815167548733,0.00792038832866912,0.2973495773269288,0.0,0.0014284782814501695,0.0016600873928428134,4.39704155617728e-05,0.0024270613824359443,0.11427826251601356,0.0,0.0006620344805218961,0.0007309660472616089,2.2879921999236296e-05,0.000981344847926395,0.05296275844175169,0.0,0.0003344281897371651,0.0003626399689958678,1.864262144060036e-05,0.00046484233152343406,0.02675425517897321,0.0,0.00019754293229610646,0.0002094299237981289,1.5055863372126993e-05,0.00027570567123125217,0.01580343458368852,0.0,0.00012356548181356866,0.00012919738596072812,1.0345400018958026e-05,0.00017575579041250478,0.009885238545085492,0.0,7.825344153470124e-05,8.004132103767842e-05,7.488144340865955e-06,0.0001164377462463397,0.0062602753227761,0.0,5.02838580608169e-05,4.9727063290409446e-05,5.143543556410086e-06,8.010817435083734e-05,0.004022708644865352,0.0,5.6303005234416734e-05,4.470266544397097e-05,1.0602330106971234e-05,0.00020012357431526366,0.004504240418753339,0.0,0.0005458426329805836,0.0005065642688509516,4.859964489007368e-05,0.0012714611585292366,0.04366741063844669,0.0
ZMB.9.1_1,55.0,0.000847295730223346,0.0007785028567058492,0.00029934376854865916,0.0019139127891516484,0.04829585662273072,0.0,0.0006379327422070932,0.0005027251568077378,0.0001774774111139439,0.0013953187334257446,0.036362166305804335,0.0,0.00018683489283418447,0.00018878001679169807,2.1676180359991103e-05,0.000502966494377387,0.010649588891548515,0.0,2.075992760409571e-05,5.468398953411606e-06,1.990480481398049e-06,0.00016738895620623122,0.0011833158734334554,0.0,1.207186735210908e-05,6.904971431955979e-07,0.0,0.00011726396168703677,0.0006880964390702175,0.0,9.991411228588298e-06,1.990480481398049e-06,0.0,8.816249140730135e-05,0.0005695104400295331,0.0,6.960410613651854e-06,5.033143065398926e-07,0.0,6.270237656547289e-05,0.0003967434049781557,0.0,5.2269314161385334e-06,3.5935796315754006e-07,0.0,4.4717198317179694e-05,0.00029793509071989637,0.0,3.5106841167434168e-06,0.0,0.0,2.9942285527286855e-05,0.00020010899465437482,0.0,5.348826680939689e-06,3.9809609627960985e-06,1.7234357554843846e-06,2.314729415607521e-05,0.00030488312081356227,0.0,6.025798374448046e-05,4.939238469988697e-05,1.7155008434774906e-05,0.00015271749062070056,0.0034347050734353864,0.0,0.0015712508467790873,0.0012385218428088464,0.0008052195759665787,0.002892489141581041,0.08956129826640798,0.0
ZMB.9.2_1,56.0,0.0008215408476142643,0.0008199121411512385,0.00011104205210043345,0.0016255270478104525,0.03039701136172778,0.0,0.001154809631369002,0.0012363244698064366,0.00014955492332706692,0.0027172937142162235,0.04272795636065308,0.0,0.00019866626138016205,0.00011217062192620745,1.6739509665341926e-05,0.0017239710906382635,0.007350651671065995,0.0,7.889717975749978e-05,2.523097817007323e-05,6.342787319351533e-06,0.0006474388786219566,0.002919195651027492,0.0,4.233878742739528e-05,1.1101215061928294e-05,1.990480481398049e-06,0.000307252556011094,0.0015665351348136255,0.0,2.8109950775875024e-05,1.0630790717805963e-05,1.990480481398049e-06,0.0001874939649731109,0.0010400681787073758,0.0,1.9476668931581108e-05,7.794320240027955e-06,5.369974399847826e-07,0.00012903946428545466,0.000720636750468501,0.0,1.3545106164536728e-05,5.803839758623874e-06,0.0,8.944465796692241e-05,0.0005011689280878589,0.0,9.107208889783335e-06,3.9809609627960985e-06,0.0,6.0100181206715564e-05,0.0003369667289219834,0.0,7.475492792212851e-06,4.309432515939968e-06,1.990480481398049e-06,3.8787689299799625e-05,0.00027659323331187546,0.0,2.7138290260689372e-05,2.2885529174533943e-05,4.129343617648741e-06,7.152756695977323e-05,0.001004116739645507,0.0,0.0019781863492329154,0.0022359562166188803,0.0002220845646293243,0.003219847337231757,0.07319289492161787,0.0
ZMB.9.3_1,57.0,0.0003217812395244249,0.00032115439526633765,0.00021375655866667749,0.00045345379823525116,0.01319303082050142,0.0,0.000331765367127316,0.0002878755729021537,0.00017012598229824752,0.0007723827264540684,0.013602380052219958,0.0,2.4937283246808168e-05,1.927513327082228e-05,6.9854149766997925e-06,9.625773412298416e-05,0.001022428613119135,0.0,2.9311228728913935e-06,2.722758581471579e-06,1.990480481398049e-06,3.9809609627960985e-06,0.00012017603778854712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629524546385782e-06,1.990480481398049e-06,1.3166433520707969e-06,3.7636892482163284e-06,8.45810506401817e-05,0.0,2.0915430568735128e-05,2.2176749275303575e-05,1.2925825514321754e-05,3.016211634559035e-05,0.0008575326533181406,0.0,0.0009967522655035294,0.001017385702882173,0.0006354469537694787,0.0011213926067488852,0.040866842885644704,0.0
ZMB.9.4_1,58.0,0.0004368740598199107,0.0004070432384636565,5.7728853184937034e-05,0.0009186246528493787,0.04150303568289152,0.0,0.0009226709987725484,0.0009629018638563096,0.00024379717949662367,0.0017285527491331775,0.08765374488339209,0.0,0.00018713650720553047,0.00019328602905728585,1.2260925457147768e-05,0.00041409423737820037,0.017777968184525404,0.0,6.131804364573566e-06,3.201843906819559e-06,1.8176334982524662e-08,3.337578952943089e-05,0.0005825214146344888,0.0,2.375630729556447e-06,2.7675310062541545e-08,0.0,2.213900320052529e-05,0.00022568491930786245,0.0,2.280515524755848e-06,1.0005833254932633e-07,0.0,1.8405821915816932e-05,0.0002166489748518056,0.0,1.5213306786035083e-06,0.0,0.0,1.5032648366620434e-05,0.0001445264144673333,0.0,1.2840875880549805e-06,0.0,0.0,1.2569125051341525e-05,0.00012198832086522312,0.0,8.918792968522837e-07,0.0,0.0,9.668994336020862e-06,8.472853320096696e-05,0.0,3.764016465534281e-06,3.8134488254463006e-06,0.0,9.30209533488981e-06,0.0003575815642257567,0.0,4.78050612199325e-05,3.928027363763529e-05,1.0305555028789934e-05,0.00014789238226547023,0.004541480815893589,0.0,0.0011919343529856814,0.0010540077857411573,0.0006216460815394016,0.002583060376505221,0.11323376353363974,0.0
ZMB.9.5_1,59.0,0.0003174084674818063,0.0003123121214648049,2.538541804010793e-05,0.0006902997383466682,0.05173758019953442,0.0,0.0007243175810193593,0.0006071373447734943,0.0001526616671803568,0.0018630049508535907,0.11806376570615555,0.0,0.0001533733091761151,0.00010611594434315112,1.3767640496728382e-05,0.0005331040350671543,0.02499984939570676,0.0,2.70007227223436e-06,1.990480481398049e-06,0.0,9.456311825559683e-06,0.00044011178037420056,0.0,5.871989322301997e-07,0.0,0.0,5.947339274030315e-06,9.571342595352256e-05,0.0,5.732179084852129e-07,0.0,0.0,5.947339274030315e-06,9.34345190830897e-05,0.0,4.812245630591804e-07,0.0,0.0,4.808751486202831e-06,7.843960377864641e-05,0.0,4.5954136012410643e-07,0.0,0.0,4.158862018867423e-06,7.490524170022935e-05,0.0,3.190395641322585e-07,0.0,0.0,4.158862018867423e-06,5.200344895355813e-05,0.0,2.580459757009793e-06,2.0805640411886503e-06,5.150634655893743e-07,4.958284074721246e-06,0.0004206149403925963,0.0,4.8235338060768643e-05,3.795175700853965e-05,8.81738416219416e-06,0.00018859056087165124,0.007862360103905288,0.0,0.0010197154303131918,0.001049323799516511,0.00042258245822994847,0.0019102979058179944,0.16621361514105026,0.0
ZMB.9.6_1,60.0,0.00012527289357656008,9.736925845568232e-05,3.9640529166119946e-05,0.0002654575408329447,0.0012527289357656011,0.0,0.0009454364989213553,0.0009223930782238373,0.0006089631844241437,0.0014324309939288036,0.009454364989213551,0.0,0.00019417824961718896,0.0001837172760633692,4.489702354060764e-05,0.0004073436690256323,0.0019417824961718887,0.0,2.6823731407373552e-06,2.395342981637429e-06,1.990480481398049e-06,5.3839175546335325e-06,2.682373140737355e-05,0.0,6.181376950115822e-07,2.692218645839348e-07,0.0,3.1500753648754883e-06,6.181376950115823e-06,0.0,6.181376950115822e-07,2.692218645839348e-07,0.0,3.1500753648754883e-06,6.181376950115823e-06,0.0,5.139875187673782e-07,2.692218645839348e-07,0.0,2.570277923134747e-06,5.139875187673783e-06,0.0,5.139875187673782e-07,2.692218645839348e-07,0.0,2.570277923134747e-06,5.139875187673783e-06,0.0,3.9979234975189294e-07,0.0,0.0,2.225166879473008e-06,3.99792349751893e-06,0.0,2.1983232405420026e-06,1.990480481398049e-06,1.990480481398049e-06,3.0539322579084912e-06,2.1983232405420025e-05,0.0,6.908586276864148e-05,5.806920639304292e-05,1.4929277809493897e-05,0.00015617852670978774,0.0006908586276864147,0.0,0.0013281116259179742,0.0013081783906124128,0.0010888071326113154,0.0015490049809381852,0.013281116259179744,0.0
ZMB.9.7_1,61.0,0.000728439465976063,0.00045404862634772843,0.00018959203476758905,0.0020940688701504787,0.03059445757099465,0.0,0.0006926989702484859,0.0006048108076900087,0.00029979561071761266,0.0015811472365624593,0.029093356750436405,0.0,2.5959035476160292e-05,9.206308943858673e-06,4.78981990367573e-06,0.00023332660113423745,0.0010902794899987323,0.0,1.5327144805399866e-05,3.660401510799505e-06,3.832884708148536e-07,0.00015872169022915957,0.0006437400818267942,0.0,8.789785874444423e-06,0.0,0.0,9.778907232742948e-05,0.00036917100672666583,0.0,6.437365743296232e-06,0.0,0.0,6.606047782804585e-05,0.00027036936121844167,0.0,4.8446414878379794e-06,0.0,0.0,4.786758843264801e-05,0.0002034749424891951,0.0,3.548773723896705e-06,0.0,0.0,3.508448528183509e-05,0.00014904849640366165,0.0,2.53635284796878e-06,0.0,0.0,2.475863759656023e-05,0.00010652681961468876,0.0,4.138624788847046e-06,2.4545102878230485e-06,1.990480481398049e-06,2.1339331833378294e-05,0.00017382224113157593,0.0,1.6703451330949677e-05,1.1961515052629144e-05,8.421495366775202e-06,6.300928633520876e-05,0.0007015449558998865,0.0,0.0011042218610698355,0.0008550062986419537,0.0005140350764626831,0.0023411696985248327,0.04637731816493309,0.0
ZMB.9.8_1,62.0,0.0007893923756524168,0.0007371233172976001,0.00028034961791353246,0.0014072641635892026,0.029207517899139418,0.0,0.0007986532511272857,0.0007503558677194218,0.0003538478405685924,0.0015953860826554893,0.029550170291709574,0.0,2.739042748369331e-05,1.876354102328955e-05,5.8242891800018055e-06,0.00022947114269131064,0.0010134458168966523,0.0,1.0346411385615801e-05,2.6697753459175663e-06,1.990480481398049e-06,0.0001650026767897262,0.00038281722126778456,0.0,4.921759866731705e-06,0.0,0.0,0.0001085525099325243,0.0001821051150690731,0.0,3.8477502992725295e-06,0.0,0.0,7.828312313085998e-05,0.0001423667610730836,0.0,2.76304167050982e-06,0.0,0.0,5.8870520656976196e-05,0.00010223254180886335,0.0,2.0987952256422857e-06,0.0,0.0,4.366724896186157e-05,7.765542334876457e-05,0.0,1.5072799954336736e-06,0.0,0.0,3.267687121867325e-05,5.576935983104592e-05,0.0,3.2237955992668566e-06,1.990480481398049e-06,9.699179540331803e-07,2.7752920186779314e-05,0.00011928043717287368,0.0,1.9213512731439443e-05,1.7319628092087812e-05,1.0611548978605476e-05,5.057258313206985e-05,0.0007108999710632594,0.0,0.0011038034397868664,0.0009530400404895076,0.0005554510540806113,0.002120928020804155,0.04084072727211405,0.0
ZMB.9.9_1,63.0,0.0003817876927525677,0.00034556151857644424,0.00014457192851511074,0.001487924271737472,0.0484870369795761,0.0,0.0006835344767248663,0.0005283184110007834,0.0002112674847662931,0.003463458740126281,0.08680887854405801,0.0,0.0001254444085347361,5.447276768747504e-05,8.200223316382037e-06,0.0013516321275987484,0.015931439883911488,0.0,2.1294058646453128e-05,3.193928010323642e-06,1.0966720267063356e-09,0.0005819877003975558,0.002704345448099548,0.0,1.356076413825355e-05,1.3171706962030197e-07,0.0,0.00038316725750166345,0.001722217045558201,0.0,1.0087179672106088e-05,7.211136656613911e-08,0.0,0.00025737585522640115,0.001281071818357473,0.0,7.73521525984613e-06,0.0,0.0,0.00018458341202152718,0.0009823723380004584,0.0,6.002509114891723e-06,0.0,0.0,0.00013789700512259934,0.0007623186575912487,0.0,4.617654358156933e-06,0.0,0.0,0.00010426955827378644,0.0005864421034859305,0.0,4.8084984251757275e-06,1.990480481398049e-06,0.0,8.193523215560886e-05,0.0006106792999973176,0.0,0.0001625847010909708,6.210150033288543e-05,9.894795496885502e-06,0.0008263187620536242,0.02064825703855329,0.0,0.0010952163038996233,0.001010094627208765,0.0002886089541359853,0.002732781921706781,0.13909247059525215,0.0
ZMB.9.10_1,64.0,0.0007539135909408178,0.0006606634117161664,1.2109409693781247e-05,0.0018698089746724687,0.030156543637632708,0.0,0.0007230915259084268,0.0007596809278166653,2.5385921447114223e-05,0.0012316586408335892,0.02892366103633707,0.0,1.819350719081713e-05,6.30945390878084e-06,8.470042212172923e-07,0.00020579216085667693,0.0007277402876326853,0.0,1.1430190397156155e-05,2.0295117026718785e-06,0.0,0.00016446864128431124,0.0004572076158862464,0.0,6.820225937717608e-06,5.381417133430084e-08,0.0,0.00011036643108209624,0.0002728090375087043,0.0,5.140168192122457e-06,5.381417133430084e-08,0.0,7.635010651043571e-05,0.00020560672768489823,0.0,3.75492054950826e-06,4.093780693103444e-08,0.0,5.3780079049785086e-05,0.00015019682198033038,0.0,2.895461835698198e-06,2.0352674236537083e-09,0.0,3.8379112362713426e-05,0.00011581847342792796,0.0,1.8742240359953872e-06,0.0,0.0,2.43731509790921e-05,7.496896143981549e-05,0.0,3.433339048462502e-06,2.3659629071659576e-06,2.8165631793055826e-07,1.614124506559948e-05,0.00013733356193850008,0.0,6.602259002343194e-06,5.3081111320209465e-06,5.612773684374769e-07,3.0837652755580406e-05,0.00026409036009372776,0.0,0.0009376744558332699,0.0008995192386896857,2.4070606302170475e-05,0.001991421658721649,0.0375069782333308,0.0
ZMB.9.11_1,65.0,0.0007192037275933838,0.000547757715897783,6.177505792959254e-05,0.001854436906766936,0.0309257602865155,0.0,0.0010042920109612538,0.0010205103673590337,0.00029949234448681917,0.0023189493900253287,0.0431845564713339,0.0,0.00015959451185642155,9.451334913576402e-05,8.627882913067543e-06,0.0017866309130941227,0.0068625640098261284,0.0,7.163421006861387e-05,3.20976936407437e-05,9.44938964380822e-07,0.0006862435305384295,0.003080271032950397,0.0,4.635166483457033e-05,1.9853096120869745e-05,0.0,0.0003400128726259944,0.001993121587886524,0.0,3.3208084853643485e-05,1.702677667345434e-05,0.0,0.0001990228846235396,0.00142794764870667,0.0,2.4108758952913845e-05,1.2962628711010927e-05,0.0,0.00013059432850045602,0.0010366766349752953,0.0,1.753696685116092e-05,8.605705903985381e-06,0.0,8.766095481472453e-05,0.0007540895745999195,0.0,1.2389720816620931e-05,6.894960063299173e-06,0.0,5.8767646162533665e-05,0.0005327579951147001,0.0,9.193570774385607e-06,5.135429964464165e-06,0.0,3.793132869929616e-05,0.0003953235432985813,0.0,1.8838884911950945e-05,1.2530689169867907e-05,3.999431322145153e-06,0.00011078324459737358,0.0008100720512138908,0.0,0.0013867518121792786,0.0013015913620001052,0.00035119599060646166,0.0026307692766063488,0.059630327923708974,0.0
ZMB.10.1_1,66.0,0.00016641363099857888,6.817181788634845e-05,4.6912921255210275e-05,0.0009073318294443584,0.02429639012579252,0.0,0.0003720497825897593,0.0002291910085486772,9.816466609534024e-05,0.0017041417141272295,0.05431926825810486,0.0,0.001025184236566604,0.0009640554046681069,0.0001284819419270813,0.0025548128494458484,0.14967689853872418,0.0,0.001518025436978207,0.001435290682945135,3.3441760574895586e-05,0.003425559076654198,0.2216317137988182,0.0,0.000701873902198524,0.0007079281411131831,2.782294768050692e-05,0.0012819324707571329,0.1024735897209845,0.0,0.00031819120428564054,0.0003492614562624749,2.3311595013317186e-05,0.0005290732606841093,0.04645591582570352,0.0,0.00016712996796980668,0.0001837302437699736,1.821140927779163e-05,0.00026356106133295374,0.024400975323591777,0.0,8.98910817504812e-05,9.731291464200048e-05,1.191090396030364e-05,0.00013912523465422344,0.013124097935570256,0.0,4.5850244834651816e-05,4.710129830671557e-05,6.923570060294859e-06,7.890253723583149e-05,0.006694135745859165,0.0,2.1139834729394786e-05,2.011331763544221e-05,3.299620039083355e-06,5.23563854062177e-05,0.003086415870491639,0.0,5.629407361995736e-05,4.2742995129305136e-05,2.2104129756195372e-05,0.00023885375278214686,0.008218934748513774,0.0,0.0003053405164867614,0.00023403991950201268,0.00010281312888582597,0.0010495537262034072,0.04457971540706717,0.0
ZMB.10.2_1,67.0,0.0005710946344290486,0.000499751983910813,0.00010117757551134588,0.0011336650769210167,0.1045103181005159,0.0,0.0019193755460837024,0.0012776781661740415,0.0003902384605258924,0.005752338482645816,0.3512457249333176,0.0,0.001598378607598415,0.0009544733647182613,8.429041349056958e-05,0.006265382001059451,0.29250328519050994,0.0,0.0008560090533499257,0.0002970570728440871,1.990480481398049e-06,0.003644067841505178,0.1566496567630364,0.0,0.00043188257106574387,0.00023449274780329966,0.0,0.0013033856673117324,0.07903451050503113,0.0,0.00024815906862519084,0.00017924675096481316,0.0,0.0006033804744167402,0.045413109558409916,0.0,0.00016237574735935426,0.0001383231493969505,0.0,0.00035090786090468323,0.029714761766761823,0.0,0.00011169858844085176,0.00010183553950685048,0.0,0.00023836180543350077,0.02044084168467587,0.0,7.878712220019311e-05,7.091494662490155e-05,0.0,0.00016871913082733647,0.01441804336263534,0.0,5.6812377901885434e-05,5.140189041668341e-05,1.990480481398049e-06,0.00012330884379747832,0.010396665156045034,0.0,0.00032571439263169816,0.00034991130617867736,6.225240259159082e-05,0.0005824505281243728,0.05960573385160076,0.0,0.0014853698256782665,0.0015540501278301145,0.00020001504296716984,0.0022614789182702185,0.27182267809912275,0.0
ZMB.10.3_1,68.0,0.0002923949205159749,9.559287906632702e-05,5.675323063654693e-05,0.001381067386381628,0.04239726347481637,0.0,0.0015742181243046489,0.00026738161347511567,0.0001384936585823114,0.0058814219044206854,0.22826162802417405,0.0,0.0017387708076623235,0.001184320023164207,0.00026572341249257616,0.0061230612782176615,0.2521217671110369,0.0,0.0019241482094572626,0.0019877232413893393,0.0006199615063966241,0.003435983426421709,0.27900149037130306,0.0,0.0009064821366765957,0.0009283614671636877,0.00039052090464772413,0.001282843747358432,0.13143990981810635,0.0,0.0004272642931793868,0.00043946066213437134,0.00021362594792305432,0.0005816515144542295,0.06195332251101107,0.0,0.00023426883092573774,0.0002273914539886743,0.00012764506118477354,0.0003374833284348482,0.033968980484231984,0.0,0.00013509670143038358,0.00012276296626064428,7.365287237226566e-05,0.0002243412031988492,0.01958902170740562,0.0,7.825751900496243e-05,7.009519538940138e-05,3.384071546402402e-05,0.0001568547684066379,0.011347340255719552,0.0,4.581056580221443e-05,3.743391584232581e-05,1.4127251419853985e-05,0.00011318509628650989,0.006642532041321092,0.0,0.00016596639961687158,7.115424180439075e-05,3.5453937223473825e-05,0.0006367505878597272,0.02406512794444638,0.0,0.0005320207422907955,0.00030734955598089983,9.920464476433232e-05,0.001964855080106365,0.07714300763216535,0.0
ZMB.10.4_1,69.0,0.00015864023420015088,9.541715897767868e-05,5.9412389776968785e-05,0.0009376001360222793,0.012849858970212222,0.0,0.0005953481965397003,0.0004865567871431532,0.00012080743760728076,0.0020860843354923906,0.04822320391971571,0.0,0.002190238487280971,0.001789866540680976,0.0003924608827839031,0.005225982316359861,0.17740931746975866,0.0,0.0022058493227532943,0.002235827403482444,0.00029688233221411873,0.003688749064924864,0.17867379514301684,0.0,0.0009185618826970028,0.0009699212598548127,0.0002317582685661849,0.0012897933772388964,0.07440351249845721,0.0,0.0004302753080378221,0.00045306143517421366,0.00015257221076486426,0.0006083288832885277,0.03485229995106358,0.0,0.00023828891148948585,0.0002497315007249792,8.521388589440689e-05,0.0003536420221794094,0.019301401830648355,0.0,0.0001398312120914728,0.00014525403343896955,4.857001657785926e-05,0.00022374390589123872,0.011326328179409298,0.0,8.264781900263452e-05,8.604786797114394e-05,2.576605108201284e-05,0.0001473726151304489,0.006694473339213396,0.0,4.836039782410106e-05,4.945191060308476e-05,1.2415615534284247e-05,9.865190363879996e-05,0.003917192223752187,0.0,6.579570322556708e-05,5.9972280899316625e-05,2.9713258000475982e-05,0.00023747621529198145,0.0053294519612709325,0.0,0.0002366734680116709,0.00015203569327376326,9.816183814233972e-05,0.0012582380777288198,0.019170550908945344,0.0
ZMB.10.5_1,70.0,0.0002883100219498115,0.00027262497504448397,5.5671780182773376e-05,0.000876996436660024,0.03344396254617813,0.0,0.000482342523624075,0.0004603093746098658,0.00010261650511038232,0.0011960915049113571,0.0559517327403927,0.0,0.000945623489963308,0.0007934323620169504,0.00018128706776757543,0.0031452237556007373,0.10969232483574373,0.0,0.0008161468367635275,0.0006084814257384147,5.9198429638931214e-06,0.003184061148854229,0.0946730330645692,0.0,0.00043418224351775134,0.0004002780173923202,2.355326165368951e-06,0.0012421792616354064,0.05036514024805916,0.0,0.0002418188814190501,0.0002440414515117709,2.3205278156092893e-06,0.0005758779569081163,0.028050990244609813,0.0,0.00015006990846958647,0.00015323742383044282,2.0690731149546768e-06,0.00032796483951355354,0.01740810938247203,0.0,9.673667062435824e-05,9.368419825512645e-05,2.041681155399242e-06,0.00021308799476811365,0.011221453792425557,0.0,6.310558600973683e-05,5.907285190522549e-05,1.8242284198493573e-07,0.00014366552604767044,0.007320247977129472,0.0,4.085401742793398e-05,4.009244016630946e-05,1.8242284198493573e-07,9.836623376368774e-05,0.004739066021640342,0.0,0.0001542556314890107,9.680685282648986e-05,3.3461442211207895e-05,0.0005542549869856169,0.01789365325272524,0.0,0.0006968302090126497,0.0006949718216415036,0.00011580178473789077,0.0017438048215053833,0.08083230424546738,0.0
ZMB.10.6_1,71.0,0.0003273666005042819,0.00032143164620698815,0.00011508241679158454,0.0007523316630004478,0.07562168471648911,0.0,0.0006519600273434291,0.0006385277324924628,0.00017355841387646498,0.001305257586013731,0.15060276631633213,0.0,0.000381985600520346,0.00036987089905468043,2.3618291380818413e-05,0.0010259642258442713,0.08823867372019993,0.0,2.0711888618704223e-05,1.1461891939134333e-05,0.0,0.00017905073254099698,0.004784446270920675,0.0,1.7424653928848955e-05,8.899981036967412e-06,0.0,0.0001506034271054657,0.004025095057564108,0.0,1.4913962391363392e-05,7.585705532155168e-06,0.0,0.00011982441554866523,0.0034451253124049433,0.0,1.2728588996126691e-05,6.7666288888900736e-06,0.0,9.617863460353673e-05,0.0029403040581052657,0.0,1.0797111505387945e-05,6.065743958252684e-06,0.0,7.471707096366262e-05,0.002494132757744615,0.0,8.960748961078351e-06,5.2225673611638774e-06,0.0,5.8755106890941745e-05,0.002069933010009099,0.0,7.99814294317209e-06,5.062562590431495e-06,7.131565893030974e-08,4.5882291880419125e-05,0.0018475710198727526,0.0,0.00016792061377384949,0.00013755724521172645,1.5773115036275617e-05,0.0005104181365475142,0.03878966178175923,0.0,0.0009675316722220516,0.0009887847604543034,0.000248838191609185,0.001925167200764068,0.22349981628329396,0.0
