GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.8.3_1,25.0,270.6716436254964,270.7308669966135,269.5949959575351,271.257404029601,10826.865745019852,0.0,268.19663059008917,268.24419663237427,267.1971275736193,268.91503062011947,10727.865223603569,0.0,272.8525247859635,272.84235294801306,271.69813994958315,273.7508913672736,10914.10099143854,0.0,285.29243912290934,285.35886820889675,283.7905605387783,286.68117180389936,11411.697564916372,0.0,290.73559323017946,290.8144786692665,289.3484512083702,291.7962727218758,11629.423729207178,0.0,293.817756344066,293.8324725683911,293.2940052502828,294.1841003847807,11752.710253762642,0.0,295.1318333042203,295.1235816959469,294.8194400950498,295.3568103254193,11805.273332168808,0.0,295.29899595274037,295.3094215936568,295.1843505497534,295.45162859402905,11811.959838109617,0.0,295.6041488887735,295.59944090532326,295.2763633168683,295.85610463418135,11824.16595555094,0.0,289.64001246086264,289.60125698039053,288.4363734115877,290.63796786035175,11585.600498434504,0.0,279.13276937929595,279.21364438895733,277.8503082255345,280.1058458839798,11165.310775171838,0.0,276.1634563990673,276.2917202485583,274.6251036481666,276.72038465687854,11046.538255962692,0.0
BFA.8.4_1,26.0,272.0409616807599,271.708713920999,271.118812388719,276.26209352765653,14690.211930761036,0.0,268.6941376586979,268.3272731872104,267.90925640026694,273.51172765341,14509.483433569687,0.0,280.2110525224668,279.9042416184836,276.8865788757164,284.9951735330772,15131.396836213204,0.0,291.9751358980832,292.02693462134437,289.83496624953585,293.8813449436807,15766.657338496492,0.0,294.42717796358835,294.47745234553383,293.43572567020607,295.44636765073534,15899.067610033771,0.0,295.02896562051467,295.03666184015077,294.7581329265048,295.5595970445667,15931.564143507792,0.0,295.6904175006035,295.6820727937002,295.5808820219215,295.84813973654065,15967.282545032587,0.0,295.6619052891428,295.6476514504615,295.48621316285363,295.80695280789297,15965.742885613714,0.0,296.158908176119,296.1508643120889,295.98865854772686,296.2846112693365,15992.581041510424,0.0,293.7413919120573,293.7411079063734,292.66547596921095,294.756376296956,15862.035163251094,0.0,282.70989679431773,282.59992074342074,280.97774814482847,285.7259365436505,15266.33442689316,0.0,277.7527818423226,277.3291077805517,276.5536131787615,282.0177912859145,14998.650219485418,0.0
BFA.8.5_1,27.0,270.9942040005984,270.9517337640063,270.1328729792924,272.2689869703136,32790.29868407241,0.0,267.8038249372229,267.8089946217065,267.1880248314634,268.5988719956,32404.26281740397,0.0,275.91685495615025,275.83809124450835,272.55909544139354,279.7226564731172,33385.93944969418,0.0,288.64375879560987,288.6356313609272,285.29524776707063,291.42667571451824,34925.894814268795,0.0,292.71616791998315,292.7834394825886,290.6491238149285,294.2199949901468,35418.656318317946,0.0,294.48996868351463,294.47844301642124,293.79581410757874,294.9385007316208,35633.28621070527,0.0,295.46616061061644,295.43385252194423,295.20129273228423,295.75144055408964,35751.40543388459,0.0,295.50540054275945,295.48493551432273,295.2401177206566,295.71496288035047,35756.153465673895,0.0,295.97967120465614,295.96979774477853,295.7326640389722,296.2117412863396,35813.54021576339,0.0,292.1131914087979,292.1146514490488,290.00002221087624,293.67905497871374,35345.69616046455,0.0,281.10929014831663,281.07722188022046,279.391693701422,282.85009150553503,34014.224107946306,0.0,276.4124598098245,276.4585663556831,275.37738975145027,277.5658542750701,33445.90763698877,0.0
BFA.9.1_1,28.0,273.32729365967225,273.3949082073419,271.9774364902906,274.85737676281946,24872.78372303017,0.0,269.4727025919074,269.4739313136924,268.7828158999829,270.5974347342778,24522.015935863576,0.0,281.3137150141721,281.46574503728846,278.2796259764135,284.40657429766014,25599.548066289663,0.0,288.9926060618621,289.28751857434247,286.28102546120124,290.9605010755592,26298.327151629448,0.0,293.4419897906985,293.5268964330828,292.45011708953075,294.3980973183311,26703.22107095357,0.0,294.75389012324484,294.7771673909836,294.24008147230774,295.05510275721315,26822.604001215277,0.0,295.09809670122814,295.09327179541884,294.48572366778814,295.4726605867173,26853.926799811758,0.0,295.091012805601,295.07357503399083,294.43939187179086,295.53740635850016,26853.28216530969,0.0,295.456307918618,295.473517691596,294.83278316838937,295.81379754895266,26886.52402059424,0.0,293.60601227496664,293.65728328310917,293.0426348385575,293.876330712622,26718.14711702196,0.0,283.27118312856516,283.3298968887176,281.13018931006155,284.56869145189097,25777.677664699437,0.0,280.54689069035845,280.6715336332569,278.36416362960085,282.1511757041308,25529.767052822608,0.0
BFA.9.2_1,29.0,274.61615050670736,274.82720686483714,273.01180543477335,276.0701241369106,19497.746685976217,0.0,270.49725679205,270.42174862796503,269.1331038142431,271.6993988340811,19205.305232235558,0.0,281.4442083907889,281.50278361695644,278.78251927508944,284.5329538662647,19982.538795746008,0.0,288.96980822657383,289.02831041844024,287.0064253386738,291.10169641474687,20516.856384086743,0.0,293.340114243653,293.32045867805056,292.6845976869838,294.1384053556275,20827.14811129936,0.0,294.7688204569876,294.7437938418329,294.30767004854783,295.24508732631267,20928.58625244612,0.0,295.07161132342793,295.1561448166236,294.45935282743363,295.6564672942508,20950.084403963385,0.0,294.9698331507784,295.14361102287086,294.24649811790226,295.53007757516895,20942.858153705263,0.0,295.25078965984363,295.406378982091,294.5989337477106,295.7485382652971,20962.80606584889,0.0,293.4039415497244,293.532225454501,292.7226334393078,293.9423902798888,20831.679850030432,0.0,283.406389825135,283.47511500896337,282.3505350423203,284.4390407760979,20121.853677584586,0.0,280.5402505295187,280.60173029925795,279.61785634940844,281.7078189948272,19918.357787595825,0.0
BFA.9.3_1,30.0,272.524055424533,272.4842268773133,272.00241115203085,273.16486604762815,11991.058438679453,0.0,269.3210267972057,269.30055628018863,268.92927009662003,269.8103832865137,11850.125179077051,0.0,280.06508448053705,280.0167261042907,278.74953512734976,281.8286081751396,12322.863717143633,0.0,288.22997205761015,288.1862294234213,286.9991816204576,289.50211721391565,12682.118770534851,0.0,293.03265788889615,292.9413464650647,292.50246449993324,293.6067935673016,12893.436947111433,0.0,294.6888466692228,294.70011140135625,294.54113196579993,294.86758900328164,12966.309253445801,0.0,295.1788910505186,295.1983257769412,294.9960451828784,295.4044973348647,12987.871206222815,0.0,295.1941288208084,295.1952773395759,295.0387677984206,295.4303150406351,12988.541668115571,0.0,295.69113582905027,295.65382991138864,295.55191133056695,295.91537083400107,13010.409976478213,0.0,293.6950641012055,293.69923875272946,293.45788709642,294.02217064439867,12922.582820453044,0.0,282.58800509908167,282.50411212663533,281.8346681180073,283.6098673810605,12433.872224359593,0.0,279.6923999356495,279.65296059480244,278.9195874733692,280.81016967866407,12306.465597168579,0.0
BFA.10.1_1,31.0,269.1898473187665,269.1523633459896,268.61585370097026,269.75322968789874,8075.695419562996,0.0,267.30986401653223,267.3289235478437,266.5320390305103,267.9833378489307,8019.295920495967,0.0,271.873605942732,271.88291608352716,271.29313373091395,272.4043291145437,8156.20817828196,0.0,278.96712614835644,278.87302041467217,277.8313278855084,280.422638715415,8369.013784450693,0.0,284.6054021080588,284.4844844823519,283.431004051433,286.1561920752423,8538.162063241763,0.0,292.507989558472,292.4482135880532,292.1427574723187,292.9686387520082,8775.23968675416,0.0,294.5808266240068,294.58329148864533,294.36691922413485,294.81475338120737,8837.424798720203,0.0,295.29114655856193,295.26067427792736,295.14794618191456,295.538926059725,8858.734396756858,0.0,295.22857308778646,295.23499215248273,294.9397007021425,295.4875532131127,8856.857192633595,0.0,287.72022012477794,287.692286555292,286.5968910486237,288.9092061950492,8631.606603743337,0.0,275.86075507802576,275.8286930501746,275.230329208548,276.75075487572224,8275.822652340772,0.0,274.8432281426512,274.83161367352363,274.2061296657685,275.4267986289986,8245.296844279535,0.0
BFA.10.2_1,32.0,271.31428897083373,271.1983419849358,270.8834597618086,271.9709509151947,7868.114380154178,0.0,269.1966744226005,269.1310472857033,268.645785948574,269.91001335334147,7806.703558255416,0.0,274.36142273748925,274.38699474412704,273.21093148913934,275.7498987872792,7956.4812593871875,0.0,283.5537956848406,283.5196872349642,282.72065286869685,284.5341807633654,8223.060074860377,0.0,289.219670962614,289.1379340074064,288.2953868631721,290.33784423841024,8387.370457915806,0.0,293.679354741765,293.72381225189116,293.17994581244363,294.00634814241363,8516.701287511185,0.0,295.01993732024016,295.0122391818813,294.8356336266898,295.17942479037936,8555.578182286967,0.0,295.2860223213986,295.2550529944752,295.14790047135835,295.50444312968483,8563.294647320561,0.0,295.59266007114496,295.5799775556127,295.4673520554067,295.76827254250964,8572.187142063205,0.0,291.0760003406432,291.00174250496144,290.0460706459782,291.98235176901323,8441.204009878653,0.0,278.95420777773734,278.8424270920591,277.9888855807344,280.0739572312443,8089.672025554381,0.0,276.67149824829283,276.52257045107854,276.0035724649852,277.55589092012536,8023.473449200493,0.0
BFA.10.3_1,33.0,270.25706392018805,270.3176089130281,269.1707514164777,271.00925459031475,15134.395579530532,0.0,268.4290347248361,268.52007998730505,267.2068336352312,269.2337801348685,15032.025944590818,0.0,272.73167609100136,272.692007569399,272.0303814897213,273.52940982394404,15272.97386109608,0.0,280.655065614754,280.8355861519688,278.6640117726897,282.9251946273556,15716.683674426224,0.0,286.3663480715494,286.5188682062112,284.43790088880814,288.58932027102503,16036.515492006765,0.0,292.93981959805285,293.01451282782716,292.45510763434015,293.702165353072,16404.62989749096,0.0,294.86833779987006,294.8521472857072,294.5808952933081,295.12545029350173,16512.626916792724,0.0,295.373005501298,295.34157813467505,295.18524403743635,295.62508533671195,16540.888308072692,0.0,295.4990638432942,295.51179520879435,295.28233659052813,295.69746427203205,16547.947575224476,0.0,289.0151836034135,289.1252992061038,287.59493336420263,290.499416698725,16184.850281791154,0.0,277.2216665493339,277.30947629212966,276.0326928475433,278.3530006953866,15524.4133267627,0.0,275.9123658684313,275.99076021081106,274.8106692542457,276.43631715174627,15451.092488632155,0.0
BFA.10.4_1,34.0,271.02072564798266,270.98819495742646,270.58038023244853,271.57409519700514,3794.290159071758,0.0,269.1959355588878,269.14290980688867,268.77118145339614,269.7673246753285,3768.743097824429,0.0,273.68445987752756,273.60403142227767,272.9202543085371,274.67112923335344,3831.5824382853857,0.0,282.50227638199385,282.59266357321974,281.4934866849997,283.5568988097708,3955.031869347913,0.0,288.15678526859614,288.20509058032565,287.19625548464813,289.1460176698756,4034.1949937603454,0.0,293.53004797477166,293.5888184514656,293.1629027525023,293.8109408344413,4109.420671646803,0.0,294.96696791428775,294.98743386694736,294.79625506709664,295.10567677191267,4129.53755080003,0.0,295.34266450612273,295.33253884793567,295.2565857027098,295.4806892773438,4134.797303085717,0.0,295.61642894768454,295.6050607313132,295.52076880010367,295.74069927773047,4138.6300052675815,0.0,290.22613075129095,290.2224905227887,289.56945869574025,291.1004821298815,4063.1658305180736,0.0,278.29052391577136,278.13700442433617,277.67885962705685,279.19969086789,3896.067334820799,0.0,276.36764670891733,276.2798451355784,275.8866583840815,276.97628375894027,3869.147053924843,0.0
BFA.11.1_1,35.0,270.47547265499986,270.4939620545283,270.04395412401334,270.91575986219374,8655.215124959996,0.0,267.55896568840444,267.5269012099992,267.19729318486725,268.098418046007,8561.886902028942,0.0,274.41065708670317,274.3524282751404,273.00356269704633,276.08882149397726,8781.141026774501,0.0,286.70814784542733,286.80520310580573,284.67545805388625,288.52442415788437,9174.660731053675,0.0,291.48324107777404,291.55250034306056,290.1665389273643,292.5543413172054,9327.463714488771,0.0,294.24771689926536,294.29883649609087,293.70483703916767,294.6768029506197,9415.926940776491,0.0,295.3030626430977,295.32438426305237,295.02664910749223,295.51939766828326,9449.698004579126,0.0,295.1949015312217,295.2111326107155,295.05416209069136,295.35230677482207,9446.236848999095,0.0,295.6924693039175,295.7002238653755,295.5199656006228,295.886020248441,9462.159017725358,0.0,292.21953079572256,292.4011999288647,291.1579259727333,292.8697620647805,9351.024985463122,0.0,279.8942825311201,279.98467299678885,278.82213065700057,280.78444604759477,8956.617040995843,0.0,276.1923636924533,276.1189194990739,275.6071635196501,276.88736724998984,8838.155638158507,0.0
BFA.11.2_1,36.0,271.08260758062875,271.0783012782798,270.8983066458712,271.39301490486287,3524.073898548173,0.0,268.453272193984,268.4835002789865,268.0486775299493,268.7774370618383,3489.892538521792,0.0,274.29837579401664,274.22688804486626,273.46729588427246,275.1560368582314,3565.878885322217,0.0,284.2744626229834,284.1910747036877,283.199782237653,285.562935873956,3695.5680140987843,0.0,290.0013410545052,289.9353908104063,288.9722699723452,291.085012893925,3770.0174337085664,0.0,293.7557527682148,293.77481104229287,293.34677630162525,294.09975693032874,3818.824785986792,0.0,295.0735430411044,295.10009541918964,294.93098727083327,295.14258119719545,3835.9560595343573,0.0,295.150703478024,295.1431044857856,295.09715318918154,295.2073166966248,3836.9591452143122,0.0,295.5134564824798,295.5288728343299,295.42509793710707,295.57117098259187,3841.6749342722387,0.0,291.7274848964292,291.8227533967016,290.4939933438912,292.55304786292777,3792.457303653579,0.0,278.9991865297481,278.7564795872865,277.8244105004111,280.1668360141705,3626.989424886725,0.0,276.3129378828304,276.15877691326,275.74486806387023,277.14938310706106,3592.0681924767946,0.0
BFA.11.3_1,37.0,270.8303365701907,270.9010249318185,270.14627023476964,271.5690906714884,7312.419087395147,0.0,268.2256710120712,268.2924015997889,267.3907056534564,269.00139828379486,7242.0931173259205,0.0,273.95548066859055,273.9110412129329,273.25723580030063,274.7128048018317,7396.7979780519445,0.0,284.6233857010088,284.428585160019,283.43689932269893,286.35578975894765,7684.831413927239,0.0,290.0233540474212,289.989962180954,289.0416591797071,291.4387725915032,7830.630559280371,0.0,293.7075143088977,293.721533379437,293.3331620389738,294.29069177884094,7930.102886340239,0.0,295.0395425174045,295.05467636699365,294.8024155564778,295.28695178517245,7966.0676479699205,0.0,295.1180074891592,295.118927264106,295.0005788948308,295.2139999495615,7968.186202207297,0.0,295.5750417828657,295.58305546167287,295.4205728801815,295.7424455785686,7980.526128137374,0.0,291.7969841562184,291.86719321149644,290.7442620812152,292.7616217333839,7878.518572217896,0.0,279.3684068475795,279.38811983803663,278.18270751803254,280.54185969474014,7542.946984884646,0.0,276.24698300033117,276.0997702739254,275.74070174653616,277.17214072914106,7458.66854100894,0.0
BFA.12.1_1,38.0,267.6676240126189,267.71795731911936,267.1159031237682,268.0290412525767,21948.745169034755,0.0,266.2761962791342,266.23749330067176,265.9325281429485,266.65751243275645,21834.648094889,0.0,268.8799825727047,268.851689897333,268.4096919440448,269.5555109300967,22048.158570961787,0.0,275.93037960257715,275.8754933062188,274.4939162995802,277.3690872734653,22626.291127411325,0.0,280.88172262410217,280.76261669097784,279.23759010521417,282.8421636382982,23032.301255176382,0.0,290.38094191685747,290.3116341377323,289.44052728501566,291.48866638471657,23811.23723718231,0.0,293.49831158588427,293.4223632129683,293.2321026052372,293.9739707112857,24066.86155004251,0.0,294.9921234782529,295.00410694803463,294.68673233299285,295.22532710478,24189.354125216738,0.0,293.21523693231967,293.14229278032406,292.3183850516286,294.28297099644334,24043.64942845022,0.0,284.6423105309758,284.6841029361594,282.777309264636,286.29312342847646,23340.669463540016,0.0,274.0823529470953,274.2306256314473,272.66192569067965,275.1744044177571,22474.752941661816,0.0,273.23286477450785,273.3159778067327,271.97581800827203,273.875101887129,22405.094911509645,0.0
BFA.12.2_1,39.0,268.4411800168,268.3186240934474,267.804520723331,269.9128490881846,15032.706080940796,0.0,266.58361093858156,266.4266249455106,266.048905296446,267.81940627293983,14928.682212560569,0.0,269.7173227902746,269.56395017025176,269.0152551185805,271.20237582490523,15104.170076255376,0.0,278.6172660567243,278.44372172064726,277.08219998172433,280.63352154739744,15602.56689917656,0.0,284.42698878628437,284.3029586968687,282.5350908521632,286.37955206274944,15927.911372031931,0.0,292.0138316170473,291.9761435889661,291.1935187437462,292.71093765243694,16352.774570554648,0.0,294.10099957650124,294.07580581914686,293.6851565577473,294.51569364929026,16469.65597628407,0.0,295.2451868188512,295.2482906948136,295.0976447373144,295.4168030061204,16533.730461855666,0.0,294.5447792696046,294.55250982098244,293.58244036193884,295.15411678101816,16494.507639097857,0.0,287.2281792940504,287.3290712512673,285.78400618792483,288.25633510345176,16084.778040466816,0.0,275.7346842711414,275.64330426491193,275.0075463176113,276.9325925170164,15441.142319183919,0.0,273.95178455001025,273.7843439256671,273.37614795229473,275.3058403643142,15341.299934800574,0.0
BFA.12.3_1,40.0,268.1979593022442,267.9349586380395,267.6818369707642,269.9053052429357,27624.389808131164,0.0,266.26992257348223,266.1335031104728,265.78570364838816,267.8339402036218,27425.802025068668,0.0,269.7157010122622,269.5900087513132,268.7067449402136,271.21425463912976,27780.717204262997,0.0,277.09061434692,277.1187681686178,275.2007311309034,279.2000573171556,28540.333277732763,0.0,282.583683747634,282.63987627235014,280.2670785786562,284.90909835998593,29106.1194260063,0.0,291.69421926366823,291.78546112628794,290.62363126815967,292.40064129871604,30044.504584157832,0.0,294.01435265648945,294.02290309798883,293.4692064193046,294.5292452572773,30283.47832361842,0.0,295.1120737461531,295.112053622912,294.9422786036147,295.29851525509014,30396.54359585377,0.0,294.4233055665821,294.44480692417795,293.4852513279924,295.1382594302674,30325.600473357954,0.0,286.1486519858255,286.1075295331868,284.6188844017047,287.41177877732923,29473.311154540024,0.0,274.676762637909,274.46305328338565,273.7374734524768,276.1174892895623,28291.70655170463,0.0,273.6589079246953,273.43116764049853,272.9364201609634,275.3187112384601,28186.86751624362,0.0
BFA.12.4_1,41.0,269.5758024751086,269.6277870147373,268.5589972283265,270.42278848836,14017.94172870565,0.0,267.5258163906858,267.58328730305254,266.66733191759965,268.2584246102182,13911.342452315665,0.0,271.2596977258472,271.5070018325456,269.97824104331283,272.3813664484724,14105.504281744055,0.0,281.93402889822363,282.0860197771192,279.6197764428975,283.88412187369147,14660.569502707627,0.0,287.66059229329545,287.7321778531768,285.531028019345,289.4205309725888,14958.350799251362,0.0,292.9015951262812,292.88321954950317,292.44199053959,293.4407954312791,15230.882946566619,0.0,294.5213372033337,294.52739535385416,294.1730434704739,294.8763074264036,15315.109534573352,0.0,295.20245736583666,295.20019666950765,295.10487910500086,295.319562076334,15350.527783023503,0.0,294.893914620226,294.8710327171105,294.49046656177984,295.3389766234495,15334.483560251752,0.0,287.7624056689568,287.70070448017543,287.18313708501853,288.64568276146696,14963.645094785754,0.0,276.9963849112172,277.16208539075285,275.98232585855345,278.07565847522096,14403.812015383295,0.0,274.8271630314678,274.8876517494416,273.9057936432829,275.68712696705467,14291.012477636326,0.0
BFA.13.1_1,42.0,273.3889968531274,273.406944696712,272.6283865449902,273.92100207279776,7654.891911887568,0.0,269.9528013503454,269.9352858456125,269.46276913767707,270.2920702702661,7558.67843780967,0.0,282.9721381984275,282.98024437733017,281.21880482984267,284.426913472698,7923.21986955597,0.0,290.11716847559444,290.1021878445526,289.21255451199187,290.7865697141204,8123.280717316644,0.0,293.8464568822099,293.8309347743841,293.3775166216682,294.18655171491463,8227.700792701877,0.0,294.7864724151107,294.78298450504434,294.69000830485845,294.8969756714448,8254.021227623101,0.0,295.06605532262614,295.06416709552263,294.8762558345905,295.2473100767218,8261.849549033532,0.0,294.9618571101538,294.97508061382064,294.74398453499106,295.1782861288849,8258.931999084307,0.0,295.56219309019895,295.56649460459994,295.3659065465409,295.74233438818436,8275.74140652557,0.0,293.9302014157596,293.9224701611515,293.79673126975774,294.1379426412863,8230.04563964127,0.0,284.1249010622567,284.05666855023424,283.2708381567355,284.90577541488466,7955.497229743187,0.0,281.4314195359652,281.55412173845787,280.19465739732254,282.29035626957227,7880.079747007025,0.0
BFA.13.2_1,43.0,272.94290199131285,272.92092948013897,272.5099689342946,273.4669654465526,6004.743843808883,0.0,269.6498324908989,269.6407778798694,269.402114148065,269.9695716898729,5932.296314799775,0.0,282.0008455888032,281.9454744678453,280.67669330781087,283.8277929914379,6204.018602953671,0.0,289.6567139702102,289.7155556455454,288.73616658309317,290.59239604921754,6372.447707344624,0.0,293.56256454974164,293.597314145656,293.01217430574013,293.9723182968788,6458.376420094315,0.0,294.79688491262164,294.83051789713375,294.61043553498456,294.90713419671107,6485.5314680776755,0.0,295.24963448631803,295.24926010212494,295.0951848150167,295.4219425402098,6495.491958698996,0.0,295.1006974936902,295.08708772250424,294.96729974850524,295.3075587471536,6492.2153448611825,0.0,295.6941994354507,295.6828621062732,295.566761191356,295.8798745038352,6505.272387579915,0.0,294.0400449209317,294.04504849857415,293.74122537887087,294.2825203120498,6468.8809882604955,0.0,284.0349060911738,284.18888205615974,282.9768891880192,284.86619175027204,6248.767934005824,0.0,280.83142354124817,280.85048959698065,279.8547751149476,281.9543581877535,6178.2913179074585,0.0
BFA.13.3_1,44.0,274.7847343843873,274.7268074693472,274.38613355100034,275.7991047531413,6320.048890840908,0.0,271.0151587111819,270.9349565353023,270.38534037783285,272.09535694388376,6233.348650357185,0.0,288.97398220449315,288.91624255402763,287.4890891507505,290.6898405863953,6646.4015907033445,0.0,292.6325972558067,292.5805301745849,292.05261431986196,293.40550238772585,6730.549736883553,0.0,294.64107228014177,294.61995492835257,294.4940435758076,294.94840058472636,6776.7446624432605,0.0,294.7709388372117,294.77020954603734,294.6698498544851,294.9480143495667,6779.73159325587,0.0,294.87209017629164,294.8745369123746,294.6710291189558,295.0820121613864,6782.058074054707,0.0,294.33460004312,294.36820954011864,294.0513724506572,294.60561922980844,6769.69580099176,0.0,295.4250203712169,295.4226137102462,295.2999808547502,295.5767008502565,6794.77546853799,0.0,294.435064755457,294.4114998071989,294.2341092583629,294.74603927096894,6772.006489375512,0.0,285.7514224189468,285.6662366033815,285.42258868375774,286.61490908389027,6572.282715635774,0.0,283.56019771849634,283.3936712506074,283.1191731021105,284.62046983711497,6521.884547525415,0.0
BFA.13.4_1,45.0,274.42961877780647,274.4000055998204,273.6149750710948,275.23249427227285,16740.206745446194,0.0,270.59140202766287,270.5698088573264,270.02477595538016,271.5194888787254,16506.075523687443,0.0,286.8752900215346,286.9456008301889,284.4104709500759,289.22536111560464,17499.39269131361,0.0,291.6550851733444,291.6938842108978,290.77995699664484,292.71960629263805,17790.960195574004,0.0,294.5246448018494,294.56548446316884,293.9808021441568,295.10622568587934,17966.003332912813,0.0,294.79764545098635,294.7809162346565,294.56793323653204,295.0532674382845,17982.656372510162,0.0,294.87599016063615,294.8781765944324,294.52771149379856,295.22658950000124,17987.4353997988,0.0,294.5303006658232,294.53365849053955,294.09227819841874,294.9349204862124,17966.348340615215,0.0,295.3449883416055,295.34824948229067,295.07467295456337,295.60521405893826,18016.044288837933,0.0,294.0718282651368,294.091448047559,293.78759542739436,294.4839119674914,17938.381524173346,0.0,285.24436008936465,285.237454418716,284.748504829252,285.78624322759487,17399.90596545124,0.0,283.03056626170826,283.0583361459112,282.04168493311937,284.07137989112863,17264.864541964205,0.0
