GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.3_1,21.0,0.0024220651681585163,0.002416947430503961,0.001546104636912019,0.0034339472968446237,0.06297369437212143,0.0,0.006444097178579946,0.0065781812741038965,0.00452239534707705,0.008546758908219244,0.1675465266430786,0.0,0.0017312546458821787,0.0017468287112584599,0.0012505764779124845,0.0022073170548166546,0.045012620792936636,0.0,0.0029223513540050108,0.0028772332825321226,0.00258056588522695,0.003380386946966466,0.07598113520413026,0.0,0.0003709127777885907,0.0003721241987130035,0.0002684694993325188,0.00045535439111169033,0.009643732222503358,0.0,0.0005223793591672365,0.0004868349138727666,0.00030971492194319865,0.0008576061750839838,0.01358186333834815,0.0,0.0009897344153602106,0.0009799217317211892,0.0005505432597791561,0.0013515813223516132,0.025733094799365475,0.0,0.0008024283600838784,0.0008012728894771058,0.000530245048685645,0.0010551279816839749,0.02086313736218084,0.0,0.0026410199940092127,0.002612010008964046,0.0022368638623691227,0.0030212813606117755,0.06866651984423952,0.0,0.0039821196481174175,0.004032773452970095,0.003367289341787609,0.004277399654244101,0.10353511085105284,0.0,0.004397553243118392,0.0043016320983436645,0.0035635376978097742,0.0055024635493199645,0.1143363843210782,0.0,0.004023964330774458,0.0039871384263706535,0.0017177418151751256,0.00629599837383386,0.10462307260013592,0.0
ZAF.4.4_1,22.0,0.0052849578927343065,0.004478909135470885,0.003699080271541868,0.010625497492257632,0.43865150509694745,0.0,0.007162703415575456,0.006740349682322702,0.004910048032280832,0.011795743429892392,0.5945043834927629,0.0,0.0024941789807632862,0.002325758502499515,0.0013965694170312301,0.0048675012891242295,0.20701685540335274,0.0,0.0034077658268626,0.0031921267083872763,0.002382265749655603,0.0049228314250701856,0.2828445636295958,0.0,0.0004170676315306777,0.00039841080535614953,0.00016259154218171393,0.0008698676053478313,0.034616613417046235,0.0,0.0001088107625324912,9.683049868457572e-05,2.0557992108962593e-05,0.0002679028608990469,0.00903129329019677,0.0,0.00012890810796803922,0.00011387458610895818,3.781786633326416e-05,0.0003210334664291178,0.010699372961347254,0.0,0.0006705749794091875,0.0006682667862340284,0.00031534453605913204,0.0010952196558791931,0.055657723290962566,0.0,0.0011640310045293756,0.0011815790623856642,0.0004119519247447493,0.001674593338063147,0.09661457337593816,0.0,0.003938195711437084,0.0036923095487915282,0.0028533865372710665,0.006125665706477377,0.32687024404927795,0.0,0.0046647680609289924,0.00457731872495285,0.0026998602231067268,0.007257620801042566,0.3871757490571064,0.0,0.006912875526594684,0.006218200683262078,0.004517943784653828,0.011994738569572958,0.5737686687073588,0.0
ZAF.4.5_1,23.0,0.003881488223057414,0.003802670558476836,0.002398441308204512,0.0054604022315428965,0.15525952892229655,2.4390243902439024,0.00552453014257262,0.005067579127776579,0.0047023679219277284,0.0078953030283117,0.2209812057029048,2.4390243902439024,0.0020393280881380663,0.0020057287399316147,0.0012320093349063753,0.003143817969049616,0.08157312352552265,2.4390243902439024,0.003136132755969201,0.003107019016750305,0.0026735509567671237,0.004230867649818319,0.12544531023876804,2.4390243902439024,0.00031487586201901384,0.000300055371923915,0.00017952269192085069,0.00047607807435994843,0.012595034480760551,2.4390243902439024,0.00019491127752109265,0.00014456883145960256,3.783114775155139e-05,0.0005277174123057294,0.007796451100843704,2.4390243902439024,0.00023897080693182247,0.0002418277660099122,5.277489498524654e-05,0.0004998296782708492,0.0095588322772729,2.4390243902439024,0.0006322093613641117,0.000644916521184647,0.0003459570753360609,0.0009828160790422882,0.025288374454564472,2.4390243902439024,0.0014522620062566518,0.001400078654214988,0.001207298952092294,0.0018929130957455746,0.05809048025026607,2.4390243902439024,0.0035910308541996943,0.003594431507086836,0.003015765965190429,0.004000448024209947,0.14364123416798774,2.4390243902439024,0.004691708066575674,0.004574718203766193,0.0041010136702939294,0.005663592683253992,0.18766832266302694,2.4390243902439024,0.0044447845933026095,0.0042804860409269225,0.0036916039981384242,0.005736135811847655,0.17779138373210435,2.4390243902439024
ZAF.4.6_1,24.0,0.004870591365646632,0.004355860893303418,0.0028107921946054692,0.010456843401609022,0.370164943789144,0.0,0.006093663342829344,0.005458428275452625,0.0035975012384228703,0.011514487229951628,0.4631184140550301,0.0,0.001915062073810145,0.0017760796657789388,0.0011101091664941854,0.004630807462177899,0.14554471760957094,0.0,0.003238420269185604,0.003092172529004141,0.0023672943013670514,0.005009032344091424,0.2461199404581059,0.0,0.0004974212616462969,0.0004923842196305654,0.00013201832298191906,0.0008487994908173424,0.03780401588511857,0.0,0.000217794263803168,0.00020797745326865512,0.00011272979486575591,0.00042585476519340704,0.01655236404904076,0.0,0.0004171674428467796,0.0003450223567552776,7.463425203871518e-05,0.0010859716327570085,0.03170472565635525,0.0,0.0007727420407838387,0.0007483884509799062,0.00026135732653552246,0.0012843617114683347,0.058728395099571735,0.0,0.001598482331582859,0.0015615928182119894,0.0007851784719113879,0.002437416340960132,0.12148465720029727,0.0,0.003511263707936174,0.0035244196843300132,0.0024210410050849607,0.00545452356808586,0.2668560418031492,0.0,0.005011774580692105,0.004732924312727324,0.0029877635197169327,0.008080198487995642,0.3808948681325999,0.0,0.006869606108093581,0.006490319057347819,0.0044029445495423255,0.012180046792568244,0.5220900642151122,0.0
ZAF.4.7_1,25.0,0.0035877907268157673,0.003449371918774479,0.002534800721696272,0.005526389641240054,0.34084011904749784,5.9405940594059405,0.0051677647914735465,0.004892705642007319,0.003474913940612149,0.009110768821771864,0.4909376551899869,5.9405940594059405,0.001466411436243169,0.001432588228590087,0.0006089233341032477,0.00236647181353288,0.13930908644310105,5.9405940594059405,0.0035119036096020514,0.003271646360789671,0.002162829257130054,0.006083288076271576,0.3336308429121949,5.9405940594059405,0.00022365425854354727,0.00015482975949474432,5.048461131420926e-05,0.0007613412437785832,0.02124715456163699,5.9405940594059405,0.0025293142219368603,0.002362104587810588,0.0012124561222073074,0.004974728621443557,0.2402848510840017,5.9405940594059405,0.0003212213756795121,0.0003206736018844496,6.320441034391927e-05,0.0006361760426361044,0.030516030689553643,5.9405940594059405,0.0008446965400565683,0.0008164234049517395,0.0003652664476709016,0.0017985105861211827,0.08024617130537398,5.9405940594059405,0.0011872406769377205,0.0009823349476951258,0.0005683616656503512,0.0028216244422170672,0.11278786430908345,5.9405940594059405,0.002528369248742929,0.0024753157396189434,0.0017799206556250973,0.003853082668618135,0.2401950786305783,5.9405940594059405,0.0013818257540343718,0.001183278267309484,0.0009254506800378222,0.0022347104760415707,0.13127344663326532,5.9405940594059405,0.002572112428888597,0.002537330322625593,0.001254865548669776,0.004198129353864014,0.24435068074441674,5.9405940594059405
ZAF.4.8_1,26.0,0.003195147968146725,0.003119023140591084,0.002204501509187245,0.004491684828309243,0.22046520980212408,0.0,0.004069954434686668,0.003991281600709639,0.003320329180055578,0.0053915178709315935,0.28082685599338,0.0,0.001481986758734238,0.0015007973550366287,0.001064935700757664,0.0020386730044148647,0.10225708635266242,0.0,0.0041511136209359065,0.004624040592428282,0.0025673092610909664,0.005414304146863849,0.2864268398445776,0.0,0.0001545327003048983,0.00012108858813496592,5.063674301221319e-05,0.0003452609483399226,0.010662756321037982,0.0,0.00041526677728988016,0.00043203952863449946,0.0001915018468083076,0.0008148069770637218,0.02865340763300173,0.0,0.0001454924388044015,9.003939592356968e-05,5.116802049719069e-05,0.0006574741555596575,0.010038978277503706,0.0,0.0003677736006834303,0.00034388423962609954,0.0002020459672751249,0.0006412271126396095,0.025376378447156688,0.0,0.0011735819486248526,0.0011097415391346118,0.000664011529963354,0.002224610111427196,0.0809771544551148,0.0,0.0027252580990948304,0.0026965925105099805,0.002360275981089091,0.003500842474538061,0.1880428088375433,0.0,0.003616395763162417,0.0036801360454782,0.002689145595389717,0.00478301862439123,0.2495313076582068,0.0,0.005730750977198342,0.0058827256321824966,0.00382766628199038,0.00728211031695313,0.3954218174266856,0.0
ZAF.4.9_1,27.0,0.006153129242550359,0.004986257600861518,0.0022724079262028624,0.014591244358845797,0.5537816318295323,0.0,0.006766265272670856,0.005814478115695456,0.0036083885287597132,0.013372076091169315,0.6089638745403771,0.0,0.002562461379361131,0.0019201709495927964,0.0010598947595816775,0.006077552442660424,0.2306215241425017,0.0,0.004198095859480731,0.004209157256205274,0.002351954184307093,0.007026711300952362,0.3778286273532658,0.0,0.00013686740674920684,0.00012140456420328803,4.640774109501814e-05,0.00033514806076614777,0.012318066607428615,0.0,0.00024015611090686957,0.00022761025066161088,0.00011447932696989524,0.00043460191615129947,0.02161404998161826,0.0,5.3634419983917044e-05,5.3396529533342876e-05,1.7773272858234502e-05,0.00017815219268674286,0.0048270977985525355,0.0,0.00042249969565856256,0.00039267213290449573,0.0002170753337303769,0.001015483986182581,0.03802497260927063,0.0,0.0012044864593526929,0.0011905271673767655,0.0007361558188152918,0.0018628123044891391,0.10840378134174236,0.0,0.0038528773071053314,0.003531437173440207,0.002336436466546866,0.007359865508889112,0.34675895763947984,0.0,0.005410451147468719,0.005401842851383482,0.00285327473277832,0.008903875046604162,0.4869406032721847,0.0,0.008370640568278177,0.008029189563660794,0.0052986948646762755,0.013246574589880305,0.7533576511450358,0.0
ZAF.4.10_1,28.0,0.0036894546738440188,0.0037385964191937312,0.002278049371419963,0.005036828884725185,0.2324356444521732,1.5625,0.004843579349629828,0.004819653953160419,0.0036655126030358523,0.006318550578929289,0.3051454990266792,1.5625,0.00183445208859818,0.0018181029884703009,0.001156292702493308,0.002471036618200032,0.11557048158168533,1.5625,0.003646724633534001,0.003450147746366265,0.002295615376735061,0.005536970731546453,0.2297436519126421,1.5625,0.0003882264347207963,0.00036746972355337795,0.00017216912730223718,0.0009126660193546094,0.02445826538741017,1.5625,0.0009245343159364262,0.0007314570549645706,0.00038445017796890117,0.0025214719672597874,0.05824566190399485,1.5625,0.0005584378588889519,0.0005914178901103188,9.024420691950464e-05,0.0009394616040563037,0.035181585110003966,1.5625,0.0006648860076861223,0.0006715061253428847,0.0003336562086273233,0.0011170537478411074,0.041887818484225715,1.5625,0.0021415751826980144,0.0023267603226151115,0.0009514864203974123,0.002701482064563188,0.13491923650997492,1.5625,0.003277100624832097,0.0032057801605929635,0.0021646180923994354,0.0041685197716643104,0.20645733936442207,1.5625,0.0036020747998681576,0.003608932940829832,0.0019929351041212237,0.005986658503980102,0.226930712391694,1.5625,0.002929397405211519,0.0024670771250097697,0.0011393868193277706,0.00593909373863484,0.1845520365283257,1.5625
ZAF.4.11_1,29.0,0.003592320021951731,0.003565601729322086,0.002462400485710028,0.00518200391111686,0.4167091225464008,0.0,0.004323014945586478,0.004110319075649354,0.003043793925950237,0.007952451659696495,0.5014697336880315,0.0,0.0014092378652894918,0.0014555567849864092,0.0004149775081052933,0.0033272123989477303,0.16347159237358105,0.0,0.004320033045223435,0.004357335395697303,0.00252573030643084,0.006579729957161168,0.5011238332459185,0.0,8.079943371106081e-05,6.745630735179854e-05,2.2968984611695274e-05,0.000328136541339847,0.009372734310483057,0.0,0.0011957124848967873,0.0012137711643834498,0.0005141979180639744,0.001908762475130413,0.13870264824802733,0.0,0.00012614448214097977,0.00011054161445356166,6.175652807412731e-05,0.0003738913369065312,0.01463275992835366,0.0,0.0006337019447482312,0.0006024444855104907,0.00033960391404734894,0.0010100736460447405,0.07350942559079482,0.0,0.001457994653494614,0.0014353058825512922,0.0007501036591374715,0.002343260352682445,0.16912737980537526,0.0,0.002762597597742325,0.0026762405942446056,0.001923061502929605,0.004684719858210392,0.3204613213381096,0.0,0.0027320307201442085,0.0027460638741436307,0.0009555443108783812,0.005940706821518775,0.3169155635367282,0.0,0.003637978212797594,0.003755402901282553,0.0015183913071041887,0.006011097595438805,0.4220054726845209,0.0
ZAF.5.1_1,30.0,0.002976748150708348,0.0028950840193817397,0.0016444241966101125,0.0056521543869121615,0.5030704374697107,0.0,0.004813222940965669,0.004680011895316939,0.0025277689778784853,0.009352102385801487,0.813434677023198,0.0,0.00037378396645015714,0.0002629229708233471,6.971486957105957e-05,0.0009793425232291317,0.06316949033007654,0.0,0.0006154694776508378,0.0005303412163691096,0.0002611468436516504,0.001991084185504061,0.1040143417229916,0.0,2.331117310392089e-05,2.098432254585237e-05,6.409756656578539e-07,6.990709382819004e-05,0.00393958825456263,0.0,4.3392841649261624e-05,3.327248094139086e-05,4.947062212380619e-06,0.0002284720649570165,0.007333390238725215,0.0,4.417445664964253e-05,2.4085319275595278e-05,4.471114967396794e-06,0.00028621416184129153,0.007465483173789587,0.0,0.00015902272040976047,0.00014309313283219414,2.641713646428038e-05,0.00042530566338819817,0.026874839749249518,0.0,0.0002443878421527813,0.00018766650642179167,3.765110731318758e-05,0.0011281274436663645,0.041301545323820035,0.0,0.0011220622232318293,0.0010395925247074834,0.0007978268465333596,0.002488179047609457,0.1896285157261792,0.0,0.0019497186742835648,0.0018020627799713688,0.0010889334147952644,0.003610675121828669,0.3295024559539225,0.0,0.0034132109281523712,0.003312517424263916,0.0018510950700552414,0.005396004288589718,0.5768326468577507,0.0
ZAF.5.2_1,31.0,0.002192388938136954,0.002169281457705448,0.0013564861334675266,0.003784382526840075,0.3442050632875018,0.0,0.007839029486011019,0.00754661488148182,0.0057087330993229966,0.011164327156663044,1.23072762930373,0.0,0.0004518305278570546,0.00034533181160436763,0.00020541197172579763,0.0011939201706456235,0.07093739287355758,0.0,0.001399670709872872,0.0012438843001560866,0.0008871020558374936,0.002561989876651717,0.21974830145004087,0.0,9.61429807878478e-05,9.947012944274986e-05,2.120451241533033e-05,0.00021362587463759868,0.015094447983692104,0.0,0.00020028328675990341,0.0001942943430744555,9.126884683981108e-05,0.0004090117621678419,0.03144447602130483,0.0,0.00019709085164464041,0.00016630254543736268,6.430742817216913e-05,0.0005656786920942923,0.030943263708208525,0.0,0.0003950931728131574,0.00035525200172030046,0.00016016396119392402,0.0008359745502297345,0.06202962813166571,0.0,0.0006630732542590215,0.0005422037738025808,0.00021718276542404016,0.0018012466671803976,0.10410250091866638,0.0,0.001416052127687625,0.0013006518882255564,0.0007064371721240367,0.0029650534525212605,0.2223201840469571,0.0,0.0016433980020431973,0.001532990981096157,0.0007269888627325665,0.003471337268714233,0.2580134863207819,0.0,0.0042859996353821535,0.004170991693217282,0.002960334277439205,0.0064790044597897644,0.6729019427549979,0.0
ZAF.5.3_1,32.0,0.004868843194496958,0.005205226597616416,0.002282504210617309,0.008521197783967862,0.5258350650056715,0.0,0.004039912074203815,0.004233766720479387,0.0016388661017190838,0.007405340616515463,0.436310504014012,0.0,0.0013773845099446186,0.0013759112936108384,0.00046089044253553154,0.002719512855518091,0.14875752707401882,0.0,0.0012381548198177775,0.0011841654052498732,0.00045879402047650986,0.0021477072867145427,0.13372072054031994,0.0,1.569165175733001e-05,1.0332825927682561e-05,5.809529284306336e-07,7.920447627919815e-05,0.0016946983897916411,0.0,7.079857198692184e-05,4.10417519524698e-05,6.3165572704798975e-06,0.00037184995537590425,0.007646245774587558,0.0,5.09764549502007e-05,3.575867443745935e-05,6.081544451283802e-07,0.00025699010814577285,0.005505457134621675,0.0,0.00010388237844345968,7.701435247010916e-05,1.816132750321272e-05,0.0003698847223328615,0.011219296871893646,0.0,0.00029913867812547744,0.0002848955861205005,0.00012764736431544892,0.0005773723801293923,0.03230697723755156,0.0,0.002248805076035609,0.002200901857207468,0.0014447380153220818,0.003490746196729349,0.24287094821184585,0.0,0.002194743240397412,0.0021558770166479023,0.0010375558926234933,0.003363356096061514,0.2370322699629205,0.0,0.002885993344569614,0.002840276599578241,0.001823725919688625,0.005223565195863856,0.3116872812135183,0.0
ZAF.5.4_1,33.0,0.0019975851627014604,0.0018234671984352266,0.0012443388947283088,0.004040112290153346,0.4055097880283964,0.0,0.006579385248800268,0.006199555446414501,0.004791993161747562,0.010746910438116248,1.3356152055064543,0.0,0.00028178820339461804,0.00024801801288170576,5.632964486056486e-05,0.0008483833210462013,0.05720300528910746,0.0,0.0008130926767094907,0.0005274718539851735,0.000255165087429078,0.0023551069809913013,0.16505781337202666,0.0,7.206028412617335e-05,5.171578474188338e-05,1.9041371236733208e-05,0.00022309875623125594,0.01462823767761319,0.0,0.00013890234769140707,8.895959301267361e-05,1.0711934756832847e-05,0.00045163969321476916,0.028197176581355638,0.0,0.00016012948909832346,9.812357383592616e-05,2.3331319873863024e-05,0.000689218393654234,0.03250628628695966,0.0,0.00036142373701751184,0.000372816644978682,9.122958627449384e-05,0.0008313489809676327,0.07336901861455489,0.0,0.000389819704099422,0.00018106627791456548,4.92809438304573e-05,0.0017242006276306293,0.07913339993218267,0.0,0.0009900622559343556,0.0009037876108228767,0.0006324521217207844,0.001985533317947465,0.2009826379546742,0.0,0.0018641714703510508,0.0017555990573634506,0.0008130239244728697,0.003118626085616354,0.3784268084812633,0.0,0.004409707718282978,0.004248762920235232,0.002613306908625452,0.007417629952969242,0.8951706668114445,0.0
ZAF.5.5_1,34.0,0.00460035075008085,0.004511918726434428,0.0029409719336201765,0.006782712262647018,1.6377248670287827,0.0,0.003211579744441432,0.003193499266384948,0.001872485342598412,0.004935649889480075,1.1433223890211497,0.0,0.0008069103482859215,0.0007321988316052202,9.88637252895359e-05,0.002276411987638884,0.28726008398978803,0.0,0.0012086920863112775,0.0011251559519591127,0.00025727752911257714,0.0020012337247300995,0.4302943827268149,0.0,3.8687850517876375e-06,2.632110518235864e-06,5.809529284306336e-07,2.107301663765743e-05,0.0013772874784363988,0.0,5.052761064222384e-05,3.703266428726554e-05,3.880740128445981e-06,0.00021667653693874733,0.017987829388631686,0.0,3.1323931359571524e-06,1.6920327751200358e-06,5.809529284306336e-07,3.8869797354955435e-05,0.0011151319564007463,0.0,4.514902015849361e-05,3.982910192433695e-05,9.112845029672523e-06,0.00013441045085352992,0.016073051176423717,0.0,0.0001707464779305708,0.0001802904466415331,3.946163378827857e-05,0.00031426699062638594,0.06078574614328321,0.0,0.001487923013262059,0.0014238242662092224,0.0008466038973748768,0.0026786326892784844,0.529700592721293,0.0,0.0024052303656627552,0.0022401485278984398,0.001324739980269577,0.0037852625615201405,0.8562620101759406,0.0,0.003713599071076647,0.003750233682269073,0.0023168936335342554,0.005069849037211819,1.322041269303286,0.0
ZAF.6.1_1,35.0,0.005403388217639542,0.004931621495084014,0.002130876086504188,0.010061202599332802,1.1833420196630595,0.0,0.00796893335081942,0.008219386049642707,0.004255445446847215,0.010598289262366174,1.7451964038294534,0.0,0.0013088541241410242,0.0009198345927028367,0.00026969013579615937,0.0037794737188211118,0.2866390531868843,0.0,0.0022294752668296845,0.001994439556836998,0.0008844070969652297,0.004916944360052936,0.4882550834357009,0.0,8.024280337721218e-05,8.024358739379547e-05,1.9892375152163985e-05,0.00015128096307306482,0.017573173939609468,0.0,0.00048607741132872977,0.0005578297255607024,7.952671137178408e-05,0.000883995522046928,0.10645095308099184,0.0,0.0001996619662723307,0.00017207204325039011,3.317040238926155e-05,0.000505891810952313,0.04372597061364042,0.0,0.0003860082616543004,0.0003371845564030497,0.00011246930268107363,0.0010664482078061373,0.08453580930229179,0.0,0.0006924836878087633,0.0005476461076869398,0.00021101566066952576,0.0020501460443782767,0.15165392763011915,0.0,0.002190259809111314,0.0021904055035221167,0.0010143548680546764,0.004040042213289844,0.4796668981953778,0.0,0.0018655404523113786,0.0012862575936294564,0.0007035773771116347,0.00433547789896676,0.40855335905619183,0.0,0.004554044962527379,0.004181431139901768,0.0029075638360897558,0.00864940323317151,0.997335846793496,0.0
ZAF.6.2_1,36.0,0.004586764033548642,0.004529875147909932,0.002798585297882193,0.007414120909973728,1.142104244353612,0.0,0.0037563958937775616,0.00344686125310446,0.0019024369972270984,0.007501825322284807,0.9353425775506128,0.0,0.0022634302878549537,0.002125605536763087,0.0013450819590416939,0.0034846585516914914,0.5635941416758835,0.0,0.0035615763663746757,0.0036562721951148734,0.0021094209483429973,0.005661219599148643,0.8868325152272941,0.0,3.964833386992761e-05,2.500139488317257e-05,2.632110518235864e-06,0.00016334905818417392,0.009872435133611976,0.0,0.0003680977814005896,0.0002630039072006733,0.00013425355958175257,0.0014642172936139596,0.09165634756874684,0.0,4.2799560762938927e-05,2.480907672190492e-05,2.632110518235864e-06,0.00014742983013307746,0.010657090629971794,0.0,0.0002754035970831026,0.00021754066446966598,5.714472201347598e-05,0.0006926448506486416,0.06857549567369255,0.0,0.0008089020566632647,0.0007223226687245659,0.0003625249901251055,0.0018189313656495644,0.20141661210915296,0.0,0.0033348497044485602,0.003249767721083486,0.0018617441760796645,0.0049316162793039894,0.8303775764076915,0.0,0.004191565109933265,0.0036909727977456866,0.0018738151255928504,0.008038516475089432,1.0436997123733829,0.0,0.003993586954642947,0.00404044375371609,0.002391339628175153,0.006020062136759321,0.9944031517060936,0.0
ZAF.6.3_1,37.0,0.005680850519392396,0.005464389354307446,0.003168615354084072,0.010183910239777308,0.7669148201179734,0.0,0.0029348616076046675,0.0024799605350867664,0.0016908936935808652,0.006412632683557979,0.3962063170266301,0.0,0.0023200130261342928,0.0024005344361665284,0.0014430484930004345,0.003016804929792669,0.3132017585281294,0.0,0.0022937359435367412,0.002293942752350941,0.0011522770002683634,0.004182241285710108,0.30965435237746003,0.0,1.1973639667893056e-05,2.632110518235864e-06,5.809529284306336e-07,7.255432070650158e-05,0.0016164413551655633,0.0,0.00015528264509268334,0.00015131468572829174,1.8343969604208406e-05,0.0004684593487181888,0.020963157087512254,0.0,2.040106221703621e-05,7.990110040076379e-06,5.809529284306336e-07,0.00017534201466931949,0.002754143399299889,0.0,0.00011536378997962128,7.94364688603113e-05,3.4464341470094904e-05,0.0005938160482791702,0.015574111647248869,0.0,0.0003735042308751655,0.00031280036260166366,0.00014631712686305132,0.0011888501284891102,0.050423071168147336,0.0,0.002361462988311218,0.0023370500251293893,0.0015958585298898804,0.0034303051691262037,0.3187975034220144,0.0,0.003276728323421241,0.0031903443486752,0.002429558996179289,0.004479481254528793,0.4423583236618676,0.0,0.003543157882526317,0.0034345975857291693,0.002446221769427273,0.005370228256673246,0.4783263141410529,0.0
ZAF.7.1_1,38.0,0.0035191732690342346,0.003393854456396319,0.0022558402879444893,0.004943168682966685,0.510280124009964,0.0,0.0022340938810064387,0.002237780947403012,0.0015835305497402202,0.0027605031868000642,0.32394361274593353,0.0,0.0013743128473400381,0.0013237613354945721,0.0007545971422390847,0.0021141060276668533,0.1992753628643056,0.0,0.002404302682683863,0.002414008892228273,0.00118748708507288,0.003285015200730045,0.34862388898915997,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.423817462244187e-05,0.0,0.0003382635277953285,0.0003424535020522714,8.483872901143938e-05,0.0006226808216291112,0.049048211530322634,0.0,1.596460463697197e-06,9.703014633479577e-07,5.809529284306336e-07,8.083379080558185e-06,0.00023148676723609354,0.0,2.500413285799493e-05,1.936031496960103e-05,6.734425697860202e-06,7.833484883234672e-05,0.003625599264409264,0.0,0.00022793049739826743,0.00023243956755996845,9.466648552418512e-05,0.0003311766686325645,0.03304992212274878,0.0,0.0018718739248552824,0.0017067059964968679,0.0011875848116695794,0.0029200181947622,0.2714217191040159,0.0,0.003469073938964198,0.0033684667298728072,0.0027384190410953643,0.004442236820879047,0.5030157211498087,0.0,0.0032556562426888976,0.003244555893083954,0.002568976817876501,0.0038737232705821243,0.4720701551898902,0.0
ZAF.7.2_1,39.0,0.003280571256226957,0.003169892309239653,0.0021619997417773908,0.004440388538733551,0.3969491220034618,0.0,0.002491826674023951,0.002372241954990391,0.0017139810039265185,0.0035426175340432455,0.3015110275568981,0.0,0.0022417429438526,0.0021218036299844125,0.001421614989762492,0.003009455015625254,0.2712508962061646,0.0,0.002672595861472005,0.002672717391162225,0.002064517719080724,0.0031487984175742672,0.32338409923811257,0.0,5.982275990339117e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,7.238553948310331e-05,0.0,0.0006457502573853827,0.000674757157340821,0.00026443529999535184,0.0008618987385228707,0.0781357811436313,0.0,6.448102577879023e-06,6.7377976324840564e-06,5.809529284306336e-07,1.850123639432687e-05,0.0007802204119233617,0.0,4.313071871219494e-05,3.292585772592166e-05,6.734425697860202e-06,0.00014880122203888053,0.0052188169641755894,0.0,0.0002283268793067164,0.0002095298182745688,0.00012828912100519067,0.00039521193505351554,0.027627552396112684,0.0,0.0016802860407131065,0.0017095137813382898,0.00035779151099811426,0.0031479068921424877,0.20331461092628586,0.0,0.003204609844083865,0.003175789745208405,0.0021487558480977067,0.004076553910037972,0.3877577911341476,0.0,0.0028781877684861106,0.0028643995968935672,0.002455398719510823,0.0033564145110990483,0.3482607199868194,0.0
ZAF.7.3_1,40.0,0.0020967136256014405,0.0020273563259244174,0.0008793555550680286,0.0032817868046364465,0.723366200832497,0.0,0.0022238253282446537,0.0019562114159608207,0.0013034050348541214,0.004669167582296287,0.7672197382444056,0.0,0.0025220004285471114,0.0026675868846216424,0.0012922780428717678,0.003701313055651172,0.8700901478487535,0.0,0.0019891810107755038,0.0020230135799708627,0.0006148874584188405,0.003499060172379073,0.6862674487175487,0.0,6.116438435243815e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00021101712601591152,0.0,0.00012611120091062848,3.858296450335314e-05,5.809529284306336e-07,0.0008905164294588211,0.043508364314166825,0.0,2.583931575592139e-06,2.632110518235864e-06,5.809529284306336e-07,9.17096308543054e-06,0.0008914563935792881,0.0,1.8724198964662247e-06,5.809529284306336e-07,5.809529284306336e-07,2.196508085386364e-05,0.0006459848642808478,0.0,0.00021900070379547062,0.00021485628181135225,2.9879289165763426e-05,0.0004708524452048379,0.07555524280943736,0.0,0.0006423171307101856,0.0005103389340597549,0.00023055025272817969,0.0017807171256527445,0.221599410095014,0.0,0.002266365759242861,0.002239647429050311,0.001500999984386941,0.003439548835556293,0.7818961869387869,0.0,0.002584058678788496,0.0027558410601570943,0.001449329584178487,0.0036356760264740187,0.8915002441820312,0.0
