GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.6.4_1,51.0,0.00017226040370809086,0.00013297337367973732,9.708163882830335e-05,0.00035630924135794456,0.0008613020185404543,0.0,0.0012131721787648811,0.0013203463108547074,0.0007375081189184636,0.0015249612961401734,0.006065860893824406,0.0,9.534154338136218e-06,9.39611573380694e-06,7.857566954001273e-06,1.1514827990087902e-05,4.767077169068109e-05,0.0,0.00011393481321034036,0.00012675850928279617,5.508088507748137e-05,0.0001600158528256693,0.0005696740660517018,0.0,2.9567899547735037e-06,2.2946562177140493e-06,1.8038349858373509e-06,5.040748990294757e-06,1.4783949773867512e-05,0.0,3.0393448910416942e-05,2.3459243193965688e-05,1.2532662594257432e-05,6.053369067515408e-05,0.00015196724455208472,0.0,3.6521952014701636e-06,3.6542290986233095e-06,2.5269302697630156e-06,5.121152004857894e-06,1.826097600735082e-05,0.0,2.7660808454732847e-06,2.2946562177140493e-06,1.990480481398049e-06,3.900557948232962e-06,1.3830404227366421e-05,0.0,3.233737593775603e-06,3.130671523451895e-06,2.5269302697630156e-06,3.919021381797493e-06,1.6168687968878014e-05,0.0,1.1714490334781904e-05,1.1942642438175513e-05,9.034821502336008e-06,1.3846826965108856e-05,5.857245167390953e-05,0.0,7.1218193971711185e-06,7.635190061427841e-06,5.107568890381041e-06,9.641192913366257e-06,3.56090969858556e-05,0.0,0.00038714053589823454,0.0003722129398742233,0.00028113846327725863,0.0005079858797883049,0.0019357026794911726,0.0
MOZ.6.5_1,52.0,4.3920093604924464e-05,3.332722365220686e-05,1.6476111303613088e-05,0.00010468599900421604,0.001932484118616676,2.2222222222222223,0.0006151453498694569,0.0005673003755756668,0.0002929865329928228,0.0011086976281410447,0.027066395394256103,2.2222222222222223,8.685655073508932e-06,5.9714414442080255e-06,3.9809609627960985e-06,0.0001104251435608954,0.0003821688232343931,2.2222222222222223,3.8822314534233086e-05,2.2879156255954528e-05,1.2129150194986927e-05,0.00014462988224354882,0.0017081818395062558,2.2222222222222223,3.5842918966531564e-06,2.106567419611561e-08,0.0,0.00010791171772296624,0.00015770884345273886,2.2222222222222223,2.162115854247944e-05,1.2853855044265406e-05,5.403568193544889e-06,0.00017380652599728954,0.0009513309758690953,2.2222222222222223,4.831437462614829e-06,1.8698484135663028e-06,0.0,0.00012723219842128978,0.00021258324835505245,2.2222222222222223,5.157645693318361e-06,1.990480481398049e-06,1.990480481398049e-06,0.00010805709578640624,0.00022693641050600786,2.2222222222222223,4.5402975870109235e-06,1.990480481398049e-06,3.0974756784676364e-07,8.582555956710309e-05,0.0001997730938284807,2.2222222222222223,1.4073784407417874e-05,1.1445261415744091e-05,6.340075779135013e-06,8.62989831808832e-05,0.0006192465139263865,2.2222222222222223,5.223032326760843e-06,3.9809609627960985e-06,1.990480481398049e-06,5.852309455319563e-05,0.00022981342237747706,2.2222222222222223,0.00019870013611933112,0.0002069941108599643,3.749791883418917e-05,0.0003515235248714106,0.008742805989250568,2.2222222222222223
MOZ.6.6_1,53.0,8.001506434812264e-05,6.235499342188869e-05,1.9526491594628254e-05,0.0003852091412928911,0.002960557380880539,0.0,0.0007687595739739674,0.0007668424963948512,0.0004705200669629863,0.0011202036622076797,0.028444104237036787,0.0,3.044167060468828e-06,2.675315525868002e-06,1.990480481398049e-06,6.075918720041267e-06,0.00011263418123734663,0.0,1.576319688469969e-05,1.1007692005263606e-05,5.9714414442080255e-06,6.782038019783162e-05,0.0005832382847338885,0.0,1.1548335028907628e-07,0.0,0.0,1.990480481398049e-06,4.272883960695823e-06,0.0,3.966362220450332e-06,3.9809609627960985e-06,1.990480481398049e-06,8.066399201441032e-06,0.00014675540215666234,0.0,1.0533228404826284e-06,6.404768826054685e-07,0.0,2.194672321404971e-06,3.897294509785725e-05,0.0,1.4848067009188837e-06,1.990480481398049e-06,0.0,1.990480481398049e-06,5.4937847933998704e-05,0.0,1.93728650376003e-06,1.990480481398049e-06,5.551326197053966e-07,1.990480481398049e-06,7.16796006391211e-05,0.0,6.8524183020612645e-06,7.321445043000604e-06,3.9809609627960985e-06,9.672413235076196e-06,0.0002535394771762668,0.0,3.481351174829352e-06,3.9809609627960985e-06,1.990480481398049e-06,7.4156244819215074e-06,0.000128809993468686,0.0,0.00024239488235831933,0.00023160023851453936,0.00011656648789319372,0.00039884476306009187,0.008968610647257817,0.0
MOZ.6.7_1,54.0,0.0001728430816923147,0.00011682663308249423,2.4483228512243523e-05,0.0005461186801313961,0.00259264622538472,0.0,0.0008498947668984183,0.0008698819869151412,0.0004266212428932405,0.0012992169223074892,0.012748421503476272,0.0,4.8270455888823605e-06,4.2660074030989506e-06,3.9809609627960985e-06,7.853109486664957e-06,7.24056838332354e-05,0.0,3.126440279740443e-05,2.1633469316991985e-05,1.594411177326461e-05,7.977083015541594e-05,0.0004689660419610664,0.0,3.053202128266613e-07,0.0,0.0,3.4227078402882457e-06,4.57980319239992e-06,0.0,5.404760517243936e-06,5.3260755288644665e-06,3.9809609627960985e-06,1.0085611214342425e-05,8.107140775865903e-05,0.0,3.053202128266613e-07,0.0,0.0,3.4227078402882457e-06,4.57980319239992e-06,0.0,2.2958006942247105e-06,1.990480481398049e-06,1.990480481398049e-06,5.413188321686295e-06,3.443701041337065e-05,0.0,2.194027289949393e-06,1.990480481398049e-06,1.990480481398049e-06,4.2722857082595326e-06,3.29104093492409e-05,0.0,1.0747279161717333e-05,9.952402407004124e-06,8.150909211784588e-06,1.4516012860719135e-05,0.00016120918742576002,0.0,4.41920152892633e-06,3.9809609627960985e-06,3.5395398464534325e-06,7.4036688030843445e-06,6.628802293389495e-05,0.0,0.0002998025396664213,0.0003058038491323812,0.00015886005865450368,0.0003999527500877246,0.00449703809499632,0.0
MOZ.5.1_1,55.0,5.5973700007495716e-05,5.5973700007495716e-05,4.864301361413964e-05,6.330438640085179e-05,0.00011194740001499143,0.0,0.0010022626614358946,0.0010022626614358946,0.0009570368138610764,0.0010474885090107136,0.0020045253228717893,0.0,4.4634735292963986e-06,4.4634735292963986e-06,4.276925005878722e-06,4.6500220527140745e-06,8.926947058592795e-06,0.0,3.27036142642834e-05,3.27036142642834e-05,2.583540470553669e-05,3.957182382303012e-05,6.54072285285668e-05,0.0,3.2581005301078083e-07,3.2581005301078083e-07,2.9596404308055893e-07,3.556560629410028e-07,6.516201060215617e-07,0.0,9.422813279077684e-06,9.422813279077684e-06,8.617235311967288e-06,1.0228391246188084e-05,1.8845626558155372e-05,0.0,2.114974039279036e-06,2.114974039279036e-06,1.990480481398049e-06,2.239467597160022e-06,4.229948078558071e-06,0.0,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,3.9809609627960985e-06,0.0,2.114974039279036e-06,2.114974039279036e-06,1.990480481398049e-06,2.239467597160022e-06,4.229948078558071e-06,0.0,1.0044687009280616e-05,1.0044687009280616e-05,9.638997380031424e-06,1.0450376638529807e-05,2.008937401856123e-05,0.0,3.9809609627960985e-06,3.9809609627960985e-06,3.9809609627960985e-06,3.9809609627960985e-06,7.961921925592199e-06,0.0,0.00021898094426473207,0.00021898094426473207,0.00021135837714293527,0.00022660351138652885,0.00043796188852946415,0.0
MOZ.5.2_1,56.0,5.0252524916976035e-05,4.763871214093441e-05,4.292562960531905e-05,6.019323300467467e-05,0.00015075757475092812,0.0,0.0009342035697778248,0.0007883461664443561,0.0006854327281307673,0.001328831814758351,0.0028026107093334744,0.0,4.8129348374580426e-06,4.217232986017846e-06,3.9809609627960985e-06,6.240610563560181e-06,1.4438804512374123e-05,0.0,2.502319150675507e-05,2.421548731918352e-05,1.9342288780009548e-05,3.151179842107216e-05,7.506957452026522e-05,0.0,7.422508348727165e-07,2.362720232201008e-07,0.0,1.990480481398049e-06,2.22675250461815e-06,0.0,1.0315887932372259e-05,1.0424946453445973e-05,6.13514328331867e-06,1.4387574060352136e-05,3.094766379711678e-05,0.0,1.9752719043968202e-06,2.0282836003382744e-06,9.042173800519648e-08,3.8071103748469886e-06,5.92581571319046e-06,0.0,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,5.971441444194148e-06,0.0,2.674781120287729e-06,2.22675250461815e-06,1.990480481398049e-06,3.8071103748469886e-06,8.024343360863188e-06,0.0,1.0687650770323346e-05,1.0424946453445973e-05,8.052343663611271e-06,1.3585662193912793e-05,3.206295231097004e-05,0.0,4.040776322652341e-06,3.9809609627960985e-06,3.9809609627960985e-06,4.160407042364827e-06,1.2122328967957025e-05,0.0,0.00022337246911218822,0.0002286084419073131,0.00015338908633461142,0.0002881198790946404,0.0006701174073365648,0.0
MOZ.7.1_1,57.0,0.0010164760414228204,0.0009163092609428184,0.0001988712213296,0.001991210228510716,0.02236247291130205,8.333333333333332,0.00015075425574610042,0.0001302377903859977,4.7573550339207427e-05,0.0003357294408031193,0.003316593626414209,8.333333333333332,4.499158740924525e-05,2.1043506069010687e-05,1.5091805787789483e-05,0.00033614825817305594,0.0009898149230033954,8.333333333333332,3.347919539426317e-05,1.1750727732818413e-05,5.331301273714299e-06,0.0003034666064786295,0.0007365422986737898,8.333333333333332,2.4139281067179958e-05,6.60739622089739e-06,1.894531534931683e-06,0.00024947203767387984,0.0005310641834779591,8.333333333333332,2.025863906054097e-05,5.703726710095134e-06,1.990480481398049e-06,0.00020555370129095383,0.00044569005933190164,8.333333333333332,1.6471118750814976e-05,4.8205955536267946e-06,1.990480481398049e-06,0.00016767098812513052,0.00036236461251792966,8.333333333333332,1.32184716720221e-05,4.040331259981199e-06,1.894531534931683e-06,0.00013775403289118836,0.00029080637678448616,8.333333333333332,1.0647856969697458e-05,3.056551745899107e-06,8.43175833455732e-07,0.00011467260609126824,0.0002342528533333441,8.333333333333332,9.265769348434328e-06,3.731142614289512e-06,1.990480481398049e-06,9.685637265014437e-05,0.00020384692566555518,8.333333333333332,7.751719444682312e-06,2.9192256816612496e-06,8.43175833455732e-07,8.202491340093632e-05,0.00017053782778301088,8.333333333333332,2.584836063751283e-05,1.8819706050029244e-05,7.920103007908993e-06,7.715158562539369e-05,0.0005686639340252822,8.333333333333332
MOZ.7.2_1,58.0,0.0003718148732101357,0.00021042079493821173,9.542269866269558e-05,0.0010392437421703057,0.00780811233741285,0.0,0.00047728597263473006,0.00032083800087144413,9.985104583825943e-05,0.0018075576310122047,0.01002300542532933,0.0,0.0005352610732518784,0.00020404708763394628,1.2112378670834281e-05,0.0024560695628563878,0.011240482538289449,0.0,0.00029753507055380323,0.0001422122351087955,4.449389043586263e-06,0.0011248073026599312,0.006248236481629868,0.0,0.00015316660341972352,8.060221442303092e-05,2.458908562183667e-06,0.0005327582967466756,0.003216498671814193,0.0,8.695083282053664e-05,4.627573347032887e-05,1.8300686503512462e-06,0.00029692267910775454,0.0018259674892312696,0.0,5.767379931743798e-05,3.2012832884275475e-05,2.6425979310329586e-06,0.0001924963691841694,0.0012111497856661974,0.0,3.7768626855531094e-05,2.0337636652858347e-05,1.8067911125487568e-06,0.00013015420043361708,0.0007931411639661529,0.0,2.455092449032258e-05,1.2536471314681588e-05,1.8067911125487568e-06,9.039387653317967e-05,0.0005155694142967742,0.0,1.6901252773695177e-05,9.087845229279726e-06,2.6425979310329586e-06,6.548414279948384e-05,0.0003549263082475987,0.0,1.050991180026697e-05,4.90653977957766e-06,7.67360379143675e-07,4.723061030049845e-05,0.0002207081478056064,0.0,3.244456057098264e-05,1.6331101646275988e-05,7.961921925606075e-06,0.00011682117861808432,0.0006813357719906353,0.0
MOZ.7.3_1,59.0,0.0012970946423158177,0.0012015364308615528,0.0007866685463134808,0.0021202886744137728,0.04799250176568525,0.0,0.000266713024127853,0.0002347216906694839,3.9764731246319174e-05,0.0006346481275355955,0.009868381892730559,0.0,1.4834408244202875e-05,1.1830691404641976e-05,6.037755757533535e-06,6.847341502362131e-05,0.0005488731050355063,0.0,5.878412824124473e-06,3.7325026226982057e-06,3.1913230415799983e-07,4.8801512813897855e-05,0.00021750127449260545,0.0,4.077243931687057e-06,1.9912920503481323e-06,0.0,3.707218612655035e-05,0.0001508580254724211,0.0,3.3354918558479684e-06,1.990480481398049e-06,0.0,2.9270179509916723e-05,0.0001234131986663748,0.0,2.9050477037768623e-06,1.9889168456171797e-06,0.0,2.345865337468115e-05,0.00010748676503974392,0.0,2.322893351237416e-06,1.909479107119553e-06,0.0,1.9531333303981132e-05,8.594705399578439e-05,0.0,1.637645422828847e-06,7.858769258640886e-08,0.0,1.5603677444161856e-05,6.0592880644667336e-05,0.0,3.2500363061563026e-06,1.990818389746843e-06,1.990480481398049e-06,1.371980716874556e-05,0.0001202513433277832,0.0,1.1758906294067772e-06,8.525026917399198e-08,0.0,9.73918199504098e-06,4.350795328805075e-05,0.0,6.876628199180523e-05,5.3223050802284195e-05,1.1942882888402173e-05,0.0002036458026917505,0.002544352433696793,0.0
MOZ.7.4_1,60.0,0.0025482723104380705,0.002487042198532409,0.0014694880769131732,0.0037982470712535424,0.12486534321146545,0.0,0.0006615258713252742,0.0006257148912772706,0.000332306192133146,0.0016441086926000054,0.032414767694938444,0.0,5.6521445933782776e-05,2.348343742434168e-05,1.0424723774071067e-05,0.0006405512480673208,0.002769550850755356,0.0,2.6835423651438322e-05,9.42666143181111e-06,2.1737881516990908e-06,0.00026782686437308367,0.0013149357589204778,0.0,1.7093722180643046e-05,7.43618095041306e-06,1.994696205739964e-06,0.00012963205139232526,0.0008375923868515092,0.0,1.1979408869418156e-05,6.100559450162433e-06,1.994696205739964e-06,7.623229349393922e-05,0.0005869910346014898,0.0,9.200532240469898e-06,4.205423064989927e-06,1.990480481398049e-06,5.149226840519053e-05,0.000450826079783025,0.0,6.715459733790793e-06,3.899601155905587e-06,1.790919459590983e-07,3.400240495891789e-05,0.00032905752695574884,0.0,4.709323134992857e-06,2.208957137435061e-06,8.863580926244851e-08,2.0905389099816912e-05,0.00023075683361464995,0.0,5.18750725396126e-06,3.9809609627960985e-06,1.990480481398049e-06,2.294302395523009e-05,0.0002541878554441017,0.0,3.3610563035373415e-06,2.0057867109645204e-06,0.0,1.7018529301366864e-05,0.00016469175887332975,0.0,2.774861258182707e-05,1.7454133964154087e-05,1.0424723774071067e-05,0.0001710905719900074,0.0013596820165095262,0.0
MOZ.7.5_1,61.0,0.0010522902291317756,0.0011234763788937386,0.00011668701439471992,0.0020270618576897844,0.031568706873953266,0.0,0.0003575999084491959,0.0003570061541693532,0.00010752839783422248,0.0006662977107473059,0.010727997253475877,0.0,0.00011883216017600564,4.9365051907866696e-05,9.457965491876182e-06,0.0005431081478129449,0.003564964805280169,0.0,8.432206133010584e-05,3.551772699875779e-05,3.9809609627960985e-06,0.000352960014475168,0.002529661839903175,0.0,5.450130897321346e-05,2.533891864923495e-05,9.549648394211882e-07,0.0002014377085736096,0.001635039269196404,0.0,3.780686191206541e-05,2.0900976823570998e-05,1.990480481398049e-06,0.000123085538471653,0.001134205857361962,0.0,2.897305436746224e-05,1.9543138176035405e-05,1.990480481398049e-06,9.0404376499829e-05,0.000869191631023867,0.0,2.128300848226496e-05,1.5006042957271234e-05,9.549648394211882e-07,6.613312710060158e-05,0.0006384902544679487,0.0,1.5354883746975172e-05,1.2031627734550801e-05,0.0,4.851603350691493e-05,0.00046064651240925527,0.0,1.4375436084177075e-05,1.2923445889309258e-05,2.3268499800634207e-06,3.686273224662845e-05,0.00043126308252531225,0.0,9.088844385530196e-06,7.082975801675691e-06,1.990480481398049e-06,2.6227615478284452e-05,0.00027266533156590587,0.0,4.341956519550302e-05,2.8721249675124425e-05,1.035897282806821e-05,0.00011095732697389162,0.0013025869558650907,0.0
MOZ.7.6_1,62.0,0.0012205274139679664,0.0011939213554591447,0.0008244462444150795,0.0018516645011161874,0.06712900776823816,0.0,0.00023000816561485465,0.0001589630971871835,5.000846220581634e-05,0.0006856832575293008,0.012650449108817005,0.0,1.7430952132379152e-05,1.2270309141760613e-05,7.894273920818151e-06,7.264862248169421e-05,0.0009587023672808533,0.0,8.27899287222937e-06,4.341733446668081e-06,1.4056220749663818e-08,5.161276302844288e-05,0.00045534460797261534,0.0,5.901837189758661e-06,2.4968347038543625e-06,0.0,3.991958682036332e-05,0.0003246010454367264,0.0,4.981526143041697e-06,2.438360166726767e-06,0.0,3.195782919918161e-05,0.0002739839378672933,0.0,4.3418251683215146e-06,1.990480481398049e-06,0.0,2.525336349026144e-05,0.0002388003842576832,0.0,3.5065811952692566e-06,1.990480481398049e-06,0.0,2.099784156024722e-05,0.00019286196573980912,0.0,2.5534172637090327e-06,1.5426684810652099e-06,0.0,1.6072167545392763e-05,0.00014043794950399681,0.0,3.6213524343761324e-06,1.990480481398049e-06,1.990480481398049e-06,1.368365668947762e-05,0.0001991743838906873,0.0,2.030047328238655e-06,1.8661912471604667e-06,0.0,9.30466535216357e-06,0.00011165260305312605,0.0,7.144033188119792e-05,6.545591245610955e-05,2.83429134518846e-05,0.0002112684560435385,0.003929218253465885,0.0
MOZ.7.7_1,63.0,0.0009837659596929741,0.0009888988237015948,0.0002985828424552068,0.001825131689247032,0.02852921283109625,6.451612903225808,0.002207640101585148,0.002321322411629165,0.0008473800078197873,0.0030679767540641675,0.06402156294596928,6.451612903225808,0.002566096373048137,0.002670512607008612,0.0012632596943900586,0.003740064503991651,0.07441679481839597,6.451612903225808,0.0010669119878504193,0.001132683724860156,0.0005539601921847479,0.001380191117782917,0.030940447647662163,6.451612903225808,0.0004783638431182538,0.0005019144614436981,0.0002526668359230192,0.0006191573532951293,0.013872551450429359,6.451612903225808,0.00025575807512671136,0.00026531456678307,0.00013791108579609202,0.00034148251756645144,0.0074169841786746295,6.451612903225808,0.00016298788429937024,0.0001681131825509238,9.182390968031274e-05,0.0002214105322563207,0.004726648644681737,6.451612903225808,0.00010741696305687664,0.00011009346319381964,5.739703122007202e-05,0.00015145893574173482,0.0031150919286494225,6.451612903225808,7.220207831604268e-05,7.385398704582601e-05,3.854355405980065e-05,0.00010736900380964822,0.0020938602711652373,6.451612903225808,5.0907476879595e-05,5.101914641482202e-05,2.753387039178235e-05,7.890395432366135e-05,0.0014763168295082556,6.451612903225808,3.5099962886010986e-05,3.482969556165601e-05,1.6011011406506934e-05,5.8699788168393007e-05,0.0010178989236943187,6.451612903225808,4.751480726728698e-05,4.4011819048134094e-05,2.418317945651101e-05,8.803414382327129e-05,0.0013779294107513227,6.451612903225808
MOZ.7.8_1,64.0,0.0012895495319982214,0.001225041481714839,0.0006284088034782147,0.0023443275066941005,0.05029243174793063,0.0,0.00020800125446645158,0.00020155344163807842,6.525428102254365e-05,0.00041658526057763247,0.008112048924191612,0.0,1.2918776006774675e-05,1.1221493895295074e-05,6.189203335298999e-06,3.494322287785337e-05,0.0005038322642642124,0.0,6.354835742188086e-06,4.10082646032773e-06,2.566668725439227e-06,2.3665419444256584e-05,0.00024783859394533536,0.0,3.4246719960942964e-06,1.990480481398049e-06,0.0,1.851293401742426e-05,0.00013356220784767754,0.0,3.832804774260549e-06,2.1663719376323227e-06,1.990480481398049e-06,1.674694117407561e-05,0.00014947938619616136,0.0,3.4263535684749695e-06,2.091136283990313e-06,1.990480481398049e-06,1.4182778067652454e-05,0.0001336277891705238,0.0,2.4987560897315916e-06,1.990480481398049e-06,0.0,1.2416785224297055e-05,9.745148749953207e-05,0.0,2.334753686986856e-06,1.990480481398049e-06,0.0,1.0650792380948407e-05,9.105539379248738e-05,0.0,3.0286896612344778e-06,1.990480481398049e-06,1.990480481398049e-06,1.07738190432116e-05,0.00011811889678814461,0.0,2.414386858793942e-06,1.990480481398049e-06,0.0,8.086629274525251e-06,9.416108749296372e-05,0.0,2.175069841855958e-05,1.1942882888402173e-05,6.124530771260704e-06,0.0001418443953349945,0.0008482772383238236,0.0
MOZ.7.9_1,65.0,0.0015136971575964498,0.0013997995190666336,0.0008189625113266175,0.002833948981728745,0.0696300692494367,2.127659574468085,0.0001238574621969739,9.729621338748514e-05,4.3546938664359e-05,0.0004401743167178191,0.005697443261060799,2.127659574468085,3.475702778160065e-05,1.6722515979956173e-05,7.762605956494937e-06,0.0003793923352277853,0.00159882327795363,2.127659574468085,2.33367506851374e-05,7.199431076247937e-06,1.990480481398049e-06,0.000332293329315205,0.0010734905315163204,2.127659574468085,1.682557635942735e-05,4.263651008692678e-06,0.0,0.00027942407294928053,0.0007739765125336581,2.127659574468085,1.4991043889875732e-05,4.9875743968693686e-06,1.990480481398049e-06,0.0002388935020467686,0.0006895880189342838,2.127659574468085,1.1913204585071487e-05,3.6230265650912237e-06,1.990480481398049e-06,0.00019707510474811533,0.0005480074109132884,2.127659574468085,9.109517908511903e-06,2.8429440895502733e-06,0.0,0.00016168769325029093,0.0004190378237915476,2.127659574468085,7.660359781581134e-06,2.569539382677729e-06,0.0,0.0001375928963583884,0.0003523765499527322,2.127659574468085,7.098786277885976e-06,2.718227350753242e-06,1.990480481398049e-06,0.000117859666187071,0.00032654416878275487,2.127659574468085,6.3043762166751414e-06,2.6541757500297112e-06,1.990480481398049e-06,0.00010311159591814238,0.00029000130596705645,2.127659574468085,1.3239419276483102e-05,9.20987208268687e-06,6.661635859199352e-06,0.00010198892792798258,0.0006090132867182228,2.127659574468085
MOZ.7.10_1,66.0,0.0007960756010209522,0.0007254942780392016,0.0001102814928377617,0.0025300350585725838,0.02229011682858667,0.0,0.0012522334214797024,0.0009378402989750356,0.00012039983112805449,0.004173854893375593,0.03506253580143166,0.0,0.0012025161351141005,0.0009501501973646627,5.915196054148221e-05,0.003228511634371696,0.03367045178319481,0.0,0.0006265086604118293,0.0005924594019875604,3.7858427121120775e-05,0.0013412573154525315,0.017542242491531218,0.0,0.0003165695387730512,0.00032436046636001836,2.443995589680041e-05,0.0006085173791313541,0.00886394708564543,0.0,0.00017921641246529732,0.00018955774487276376,1.8989305806458946e-05,0.0003298507258722826,0.005018059549028325,0.0,0.00011818195669794908,0.00012667407617448058,1.640413972639418e-05,0.0002102811619613434,0.003309094787542575,0.0,7.828587338498681e-05,8.415782961951791e-05,1.2010877924844866e-05,0.00014107047272758207,0.002192004454779631,0.0,5.134336066617774e-05,5.362473326873238e-05,8.563357154800296e-06,9.605054656881518e-05,0.0014376140986529767,0.0,3.6778090105756406e-05,3.639272840059853e-05,7.180936001680878e-06,7.049317956135806e-05,0.0010297865229611798,0.0,2.282167041966643e-05,2.189371888414116e-05,2.307627848769976e-06,4.820864750176354e-05,0.0006390067717506598,0.0,4.53453560429394e-05,3.491692384007513e-05,1.0269549774376053e-05,0.0001740673433885876,0.0012696699692023032,0.0
MOZ.7.11_1,67.0,0.0015920730324734983,0.0017702962710476934,5.942861270126805e-05,0.002406240054457545,0.05413048310409895,8.108108108108109,0.00041786925761350336,0.00045749733804327205,3.5727979626352536e-05,0.0007952029980298619,0.014207554758859119,8.108108108108109,3.039884831149115e-05,2.8520070732538704e-05,1.361710678955954e-05,8.331304467274758e-05,0.001033560842590699,8.108108108108109,1.926071509034396e-05,1.6102722884796743e-05,8.757524376559579e-06,5.7102333146941745e-05,0.0006548643130716942,8.108108108108109,1.1339389090392485e-05,9.465495300589764e-06,1.990480481398049e-06,3.922897216324882e-05,0.0003855392290733445,8.108108108108109,1.0227728060366056e-05,8.482779625252371e-06,2.5923255258012693e-06,2.957426123541859e-05,0.000347742754052446,8.108108108108109,9.165424900173266e-06,8.101202426128186e-06,1.990480481398049e-06,2.484726668968569e-05,0.00031162444660589103,8.108108108108109,7.177653995707031e-06,5.9435383755324635e-06,7.956024509535048e-07,1.8752543095052443e-05,0.00024404023585403907,8.108108108108109,5.914199290382147e-06,4.6774351844186274e-06,7.956024509535048e-07,1.5660169557869978e-05,0.00020108277587299305,8.108108108108109,7.552005503388164e-06,7.448214168493405e-06,7.956024509535048e-07,1.8006509512125006e-05,0.0002567681871151976,8.108108108108109,5.005456585005613e-06,4.444115879620717e-06,7.956024509535048e-07,1.0407690673844587e-05,0.00017018552389019086,8.108108108108109,0.0001334841284819317,0.00011152948316732612,5.8922909879532525e-06,0.0004723288412077797,0.004538460368385678,8.108108108108109
MOZ.7.12_1,68.0,0.001304330419759562,0.0014861887431782859,8.874822499559472e-05,0.0028631645638911136,0.041738573432305984,3.0303030303030303,0.001152309579754636,0.0009170899193765602,4.619582675932058e-05,0.004574652643676516,0.03687390655214835,3.0303030303030303,0.0006998014364781905,0.0001493546531754309,1.6751496233424912e-05,0.003682949175947111,0.022393645967302096,3.0303030303030303,0.00033253775974021,0.00010624662261617358,9.952402407004124e-06,0.0013306245008869039,0.01064120831168672,3.0303030303030303,0.00016894827328144168,6.54190636401928e-05,3.142874720234666e-06,0.0005862200578707379,0.005406344745006135,3.0303030303030303,9.927535524507922e-05,4.257747873660791e-05,3.7826769628883735e-06,0.0003169254696389278,0.003176811367842535,3.0303030303030303,6.675046269949335e-05,3.0445689787318543e-05,2.084405551177249e-06,0.00020697337811169115,0.0021360148063837873,3.0303030303030303,4.4784613731310134e-05,2.015078249403716e-05,1.990480481398049e-06,0.00013826838798281242,0.001433107639401924,3.0303030303030303,3.065405969488985e-05,1.365128049709544e-05,1.990480481398049e-06,9.340157131468462e-05,0.0009809299102364751,3.0303030303030303,2.526946737068863e-05,1.513032107679435e-05,2.084405551177249e-06,7.126782301234498e-05,0.0008086229558620363,3.0303030303030303,1.5144305151802582e-05,7.4286761542875705e-06,2.92209069686925e-07,4.755631534805513e-05,0.0004846177648576826,3.0303030303030303,0.00013092121325795642,0.00011539470939521298,4.923596944993713e-06,0.0004697903417647488,0.0041894788242546055,3.0303030303030303
MOZ.7.13_1,69.0,0.0008569588415754302,0.0009367057193834957,7.902890300344535e-05,0.0017076224026891878,0.0282796417719892,0.0,0.0005178572913383134,0.0004973802684384369,0.0001265775272696183,0.0008714514081850173,0.017089290614164348,0.0,0.00010678162116747807,2.915981517844709e-05,1.4709384352774896e-05,0.0004473470969060536,0.0035237934985267757,0.0,7.540375735609209e-05,1.920741277144176e-05,5.822333976986829e-06,0.00030896823370476367,0.002488323992751039,0.0,4.838577123255898e-05,1.4608198087051609e-05,3.831853495583297e-06,0.00019623078668597023,0.001596730450674446,0.0,3.2497378330992014e-05,1.0466121378156162e-05,3.533445956343824e-06,0.00012812831888095772,0.0010724134849227362,0.0,2.5055521154133083e-05,1.0250872826483612e-05,3.533445956343824e-06,9.254813083987242e-05,0.0008268321980863918,0.0,1.7539888170781227e-05,7.230622288715668e-06,2.448602763400789e-06,6.514547214143215e-05,0.0005788163096357808,0.0,1.2575542421572713e-05,6.152412883847861e-06,2.448602763400789e-06,4.554310275941364e-05,0.0004149928999118995,0.0,1.0955057081399612e-05,7.0370102617533236e-06,3.7175168411306366e-06,3.518048250407375e-05,0.0003615168836861872,0.0,6.414985863370826e-06,3.824859046120778e-06,1.727036359732587e-06,2.3946856411835034e-05,0.00021169453349123723,0.0,5.619957863981475e-05,6.113093106642633e-05,9.359838636910452e-06,0.00012125761868161674,0.0018545860951138862,0.0
