GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.3_1,25.0,25.780029296875,25.723960876464844,25.462627410888672,26.43440246582031,1005.421142578125,0.0,25.725082397460927,25.67753982543945,25.39610290527344,26.395566940307607,1003.2781982421876,0.0,25.45922088623047,25.367340087890625,25.12722587585449,26.226661682128906,992.9096069335938,0.0,25.16352081298828,25.110069274902344,24.798664093017567,25.83195686340332,981.3773193359376,0.0,25.08927917480469,24.99059295654297,24.757328033447266,25.88789176940918,978.4818725585938,0.0,24.5615348815918,24.47544288635254,24.278064727783203,25.254240036010746,957.8998413085938,0.0,24.19227409362793,24.119956970214844,23.945575714111328,24.90249443054199,943.4987182617188,0.0,24.38633728027344,24.31691169738769,24.12745857238769,24.997356414794922,951.067138671875,0.0,24.21072006225586,24.13677215576172,23.839609146118164,24.99460220336914,944.2180786132812,0.0,23.87347984313965,23.77539825439453,23.543804168701172,24.59441375732422,931.0657348632812,0.0,24.238075256347656,24.15460777282715,23.96635818481445,24.892662048339844,945.284912109375,0.0,24.79908561706543,24.723392486572266,24.53547477722168,25.4786319732666,967.1643676757812,0.0
GAB.6.4_1,26.0,25.63349914550781,25.619733810424805,25.23057556152344,25.94952774047852,2076.3134765625,0.0,25.67785453796387,25.67087554931641,25.14821434020996,26.05233955383301,2079.90625,0.0,25.363483428955078,25.352821350097656,24.92932319641113,25.76065444946289,2054.442138671875,0.0,25.07543182373047,25.057069778442386,24.57573127746582,25.47787666320801,2031.1099853515625,0.0,24.7716064453125,24.78132629394531,24.34459114074707,24.96058464050293,2006.5001220703125,0.0,24.14900779724121,24.13952445983887,23.677631378173828,24.420175552368164,1956.0697021484373,0.0,23.845935821533203,23.84368324279785,23.32030296325684,24.13319396972656,1931.5208740234373,0.0,24.283382415771484,24.26994323730469,23.81515884399414,24.600605010986328,1966.9539794921875,0.0,23.990955352783203,24.0120849609375,23.39323616027832,24.22355651855469,1943.2674560546875,0.0,23.60621452331543,23.617191314697266,23.18054580688477,23.777103424072266,1912.1033935546875,0.0,24.036720275878906,24.02422523498535,23.614002227783203,24.37217903137207,1946.974365234375,0.0,24.49916648864746,24.47892951965332,24.004817962646484,24.982072830200195,1984.4324951171875,0.0
GAB.7.1_1,27.0,25.35878753662109,25.459217071533203,23.00777244567871,26.88128471374512,2079.420654296875,0.0,25.38334846496582,25.48809814453125,23.193443298339844,26.859149932861328,2081.4345703125,0.0,25.09814071655273,25.16345977783203,23.125497817993164,26.48098945617676,2058.047607421875,0.0,24.94089698791504,25.02259826660156,22.936050415039066,26.21814155578613,2045.153564453125,0.0,24.94962882995605,25.07624244689941,22.81900787353516,26.407474517822266,2045.8695068359373,0.0,24.155351638793945,24.212759017944336,22.062156677246094,25.68313217163086,1980.73876953125,0.0,23.833654403686523,23.92894172668457,21.566200256347656,25.284242630004893,1954.359619140625,0.0,24.11404800415039,24.270790100097656,21.64568901062012,25.519662857055664,1977.3519287109373,0.0,24.12040901184082,24.221370697021484,21.799560546875,25.528377532958984,1977.87353515625,0.0,23.69814682006836,23.78480529785156,21.67836570739746,25.00664329528809,1943.248046875,0.0,23.91635131835937,23.98135757446289,21.8687801361084,25.31822204589844,1961.1407470703125,0.0,24.39372444152832,24.46482086181641,22.181541442871094,25.8333683013916,2000.285400390625,0.0
GAB.7.2_1,28.0,24.75063514709473,24.72973251342773,23.171220779418945,26.414020538330078,618.765869140625,0.0,24.79092788696289,24.80815315246582,23.29655456542969,26.38390350341797,619.773193359375,0.0,24.59207534790039,24.53103446960449,23.2623348236084,26.03989028930664,614.8018798828125,0.0,24.355430603027344,24.334083557128906,23.028717041015625,25.85007476806641,608.8857421875,0.0,24.30249786376953,24.243467330932607,22.920806884765625,25.93696212768555,607.5624389648438,0.0,23.60155296325684,23.52838134765625,22.218379974365234,25.19753646850586,590.038818359375,0.0,23.33005142211914,23.30856895446777,21.781450271606445,24.90888023376465,583.2512817382812,0.0,23.62074279785156,23.663537979125977,21.86594009399414,25.324764251708984,590.5185546875,0.0,23.59415435791016,23.61250305175781,21.96370887756348,25.253767013549805,589.8538818359375,0.0,23.205677032470703,23.16845321655273,21.821773529052734,24.68127250671387,580.1419067382812,0.0,23.346399307250977,23.324665069580078,21.95692253112793,24.894121170043945,583.6599731445312,0.0,23.807655334472656,23.81675720214844,22.302677154541016,25.43720054626465,595.19140625,0.0
GAB.7.3_1,29.0,25.99005508422852,26.03060531616211,24.2991886138916,26.78146743774414,3326.72705078125,0.0,25.92431449890137,25.99445724487305,24.268535614013672,26.76082992553711,3318.312255859375,0.0,25.70863342285156,25.761829376220703,24.232309341430664,26.39305305480957,3290.705078125,0.0,25.430835723876953,25.46694755554199,23.903247833251953,26.132118225097656,3255.14697265625,0.0,25.51999664306641,25.57544708251953,23.86025238037109,26.334758758544922,3266.5595703125,0.0,24.908824920654297,25.02083969116211,23.20053482055664,25.619176864624023,3188.32958984375,0.0,24.475719451904297,24.53772354125977,22.906291961669922,25.246959686279297,3132.89208984375,0.0,24.780391693115234,24.86603546142578,23.154094696044922,25.69936752319336,3171.89013671875,0.0,24.703289031982425,24.79036521911621,23.070293426513672,25.42635726928711,3162.02099609375,0.0,24.16222381591797,24.21548843383789,22.80866622924805,24.891338348388672,3092.7646484375,0.0,24.481342315673828,24.536731719970703,22.92634391784668,25.21566200256348,3133.61181640625,0.0,24.980697631835927,25.042591094970703,23.301231384277344,25.72599601745605,3197.529296875,0.0
GAB.8.1_1,30.0,26.2761173248291,26.275279998779297,25.806888580322266,26.774681091308594,1524.0147705078125,4.918032786885246,26.50968170166016,26.51824951171875,25.939348220825195,27.089290618896484,1537.5615234375,4.918032786885246,26.84792709350586,26.855133056640625,26.270294189453125,27.48543357849121,1557.1798095703125,4.918032786885246,26.483991622924805,26.475215911865234,25.90793037414551,27.077770233154297,1536.071533203125,4.918032786885246,26.475202560424805,26.483386993408203,25.997468948364247,26.882801055908203,1535.561767578125,4.918032786885246,24.83226203918457,24.827884674072266,24.56642341613769,25.16107749938965,1440.271240234375,4.918032786885246,24.563478469848643,24.56392478942871,24.258270263671875,24.804386138916016,1424.6817626953125,4.918032786885246,24.98937797546387,24.97312164306641,24.71183013916016,25.3217830657959,1449.3839111328125,4.918032786885246,25.18535614013672,25.175838470458984,24.8638973236084,25.497426986694336,1460.7506103515625,4.918032786885246,25.259296417236328,25.283729553222656,24.730609893798828,25.72498893737793,1465.0391845703125,4.918032786885246,25.19999122619629,25.19348907470703,24.75786018371582,25.68817138671875,1461.5994873046875,4.918032786885246,25.47426986694336,25.482074737548828,25.024770736694336,25.93542671203613,1477.5076904296875,4.918032786885246
GAB.8.2_1,31.0,26.205753326416016,26.17379951477051,25.50885391235352,26.76847839355469,1781.9912109375,4.225352112676056,26.44273376464844,26.391658782958984,25.64446830749512,27.10878753662109,1798.10595703125,4.225352112676056,26.78967475891113,26.7406005859375,26.054141998291016,27.433063507080078,1821.6978759765625,4.225352112676056,26.552852630615234,26.491722106933594,25.833044052124023,27.22665596008301,1805.593994140625,4.225352112676056,26.382816314697266,26.373149871826172,25.737262725830078,26.798627853393555,1794.031494140625,4.225352112676056,24.593669891357425,24.608905792236328,24.214740753173828,24.91425323486328,1672.3695068359375,4.225352112676056,24.28117370605469,24.29491806030273,23.90166091918945,24.58493232727051,1651.119873046875,4.225352112676056,24.59831428527832,24.61801147460937,24.15987205505371,25.008745193481445,1672.6854248046875,4.225352112676056,24.894737243652344,24.929521560668945,24.45775413513184,25.187397003173828,1692.8421630859375,4.225352112676056,25.32033920288086,25.29261016845703,24.73298072814941,25.652721405029297,1721.7830810546875,4.225352112676056,25.114152908325195,25.04871368408203,24.48492431640625,25.63942909240723,1707.762451171875,4.225352112676056,25.37759208679199,25.330013275146484,24.77919578552246,25.87250518798828,1725.67626953125,4.225352112676056
GAB.8.3_1,32.0,25.88780975341797,25.969053268432607,24.77635383605957,26.68732833862305,1372.053955078125,1.851851851851852,26.09559631347656,26.148101806640625,24.8828125,27.04102897644043,1383.066650390625,1.851851851851852,26.460227966308594,26.542707443237305,25.318586349487305,27.387451171875,1402.39208984375,1.851851851851852,26.23235511779785,26.3054313659668,25.06214904785156,27.219148635864247,1390.3148193359375,1.851851851851852,25.978878021240234,26.129756927490234,24.9130859375,26.59798622131348,1376.8804931640625,1.851851851851852,24.067331314086914,24.17437744140625,23.24916839599609,24.58903312683105,1275.568603515625,1.851851851851852,23.55110168457031,23.65044593811035,22.607341766357425,24.17746162414551,1248.2083740234375,1.851851851851852,23.830841064453125,23.94978141784668,22.80190849304199,24.42153167724609,1263.0345458984375,1.851851851851852,24.22991180419922,24.37973022460937,23.22623062133789,24.750038146972656,1284.185302734375,1.851851851851852,24.87878799438477,25.07874298095703,23.79086494445801,25.51813697814941,1318.5758056640625,1.851851851851852,24.787700653076172,24.871782302856445,23.703113555908203,25.56083869934082,1313.7481689453125,1.851851851851852,24.99453353881836,25.11625099182129,23.889179229736328,25.72343635559082,1324.7103271484375,1.851851851851852
GAB.9.1_1,33.0,23.94152069091797,23.7706298828125,23.36783790588379,25.0687255859375,430.9473571777344,0.0,23.97491836547852,23.81547927856445,23.49479866027832,24.97701835632324,431.5485229492188,0.0,24.12868309020996,24.00615310668945,23.804113388061523,24.88994216918945,434.3162841796875,0.0,23.83611297607422,23.70855712890625,23.51186943054199,24.57990074157715,429.0500183105469,0.0,23.701425552368164,23.56862831115723,23.3305721282959,24.50928497314453,426.6256713867188,0.0,23.051082611083984,22.92648696899414,22.42552757263184,24.12868690490723,414.9194946289063,0.0,22.456642150878906,22.32529067993164,21.7467098236084,23.66022682189941,404.21954345703125,0.0,22.523670196533203,22.36933898925781,21.74995422363281,23.873676300048828,405.4260559082031,0.0,22.408376693725586,22.265628814697266,21.80843544006348,23.510854721069336,403.3507690429688,0.0,22.5523738861084,22.420557022094727,22.12053108215332,23.37303352355957,405.9427185058594,0.0,22.84249496459961,22.729082107543945,22.42152214050293,23.67378234863281,411.1649169921875,0.0,23.185550689697266,23.02654266357422,22.62863731384277,24.239585876464844,417.33990478515625,0.0
GAB.9.2_1,34.0,25.562952041625977,25.597545623779297,24.93168067932129,26.00372314453125,2914.176513671875,0.0,25.87407302856445,25.9194278717041,24.96906852722168,26.3782901763916,2949.644287109375,0.0,25.38782501220703,25.396228790283203,24.696184158325195,25.85585021972656,2894.212158203125,0.0,24.882488250732425,24.87885665893555,24.336750030517567,25.36141586303711,2836.603759765625,0.0,24.50625419616699,24.484508514404297,23.95394515991211,24.97309684753418,2793.712890625,0.0,24.03210258483887,24.007720947265625,23.49450492858887,24.47639465332031,2739.65966796875,0.0,23.665700912475586,23.64667320251465,23.04155349731445,24.21463394165039,2697.889892578125,0.0,24.28413391113281,24.313724517822266,23.65958404541016,24.809288024902344,2768.391357421875,0.0,23.651744842529297,23.63977813720703,22.996192932128906,24.25178146362305,2696.298828125,0.0,23.37253761291504,23.32902336120605,22.922887802124023,23.777929306030273,2664.46923828125,0.0,23.93033599853516,23.973358154296875,23.40962791442871,24.38002586364746,2728.058349609375,0.0,24.566560745239247,24.574525833129893,23.965103149414066,25.08211898803711,2800.587890625,0.0
GAB.9.3_1,35.0,25.06851005554199,25.03385353088379,24.80119323730469,25.336679458618164,551.5072021484375,0.0,25.21060943603516,25.167438507080078,24.81840515136719,25.62537384033203,554.6334228515625,0.0,24.925743103027344,24.90844345092773,24.665367126464844,25.194095611572266,548.3663330078125,0.0,24.557653427124023,24.537338256835927,24.32017517089844,24.783241271972656,540.2683715820311,0.0,24.04918098449707,24.044233322143555,23.82628059387207,24.25110244750977,529.0819702148439,0.0,23.621246337890625,23.600269317626953,23.406583786010746,23.828821182250977,519.6674194335939,0.0,23.098621368408203,23.09221649169922,22.92153549194336,23.247411727905273,508.169677734375,0.0,23.58592987060547,23.598834991455078,23.368621826171875,23.823244094848643,518.8904418945311,0.0,23.014238357543945,23.02722549438477,22.83620643615723,23.18202972412109,506.313232421875,0.0,23.09637260437012,23.084087371826172,22.9002742767334,23.27484703063965,508.12017822265625,0.0,23.562969207763672,23.54359436035156,23.400522232055664,23.739540100097656,518.3853149414061,0.0,24.20816802978516,24.166507720947266,23.96284103393555,24.50337791442871,532.5797119140625,0.0
GAB.9.4_1,36.0,25.43161582946777,25.458538055419922,24.75914764404297,26.08334732055664,1983.666015625,0.0,25.31625366210937,25.286251068115234,24.75048065185547,26.05436515808105,1974.667724609375,0.0,25.13387680053711,25.082706451416016,24.70284080505371,25.975719451904297,1960.4423828125,0.0,24.8539981842041,24.76804351806641,24.444854736328125,25.69377136230469,1938.61181640625,0.0,24.79250717163086,24.722448348999023,24.306190490722656,25.723299026489247,1933.8155517578125,0.0,24.28481101989746,24.240612030029297,23.81082534790039,25.008731842041016,1894.21533203125,0.0,23.85820960998535,23.81555938720703,23.280029296875,24.5876407623291,1860.9403076171875,0.0,24.1540470123291,24.177967071533203,23.39435386657715,24.81869697570801,1884.015625,0.0,23.75788688659668,23.689361572265625,23.29970932006836,24.618148803710927,1853.115234375,0.0,23.537607192993164,23.47989273071289,23.101179122924805,24.34034538269043,1835.933349609375,0.0,23.96608161926269,23.91931915283203,23.46885681152344,24.78140068054199,1869.3543701171875,0.0,24.493825912475586,24.467609405517567,23.94076919555664,25.233156204223643,1910.5184326171875,0.0
GAB.9.5_1,37.0,25.05462646484375,24.944019317626953,24.327789306640625,25.8922119140625,1828.98779296875,0.0,24.96045684814453,24.85563659667969,24.14360237121582,25.930063247680664,1822.11328125,0.0,24.68221092224121,24.61633682250977,24.04701995849609,25.43717193603516,1801.8013916015625,0.0,24.39495658874512,24.33091926574707,23.781627655029297,25.12101936340332,1780.831787109375,0.0,24.14198303222656,24.06817054748535,23.56635093688965,24.89241027832031,1762.36474609375,0.0,23.688425064086914,23.59578895568848,23.11423110961914,24.428142547607425,1729.2550048828125,0.0,23.26487922668457,23.143220901489247,22.67427062988281,24.09047698974609,1698.336181640625,0.0,23.79183006286621,23.676549911499023,23.108686447143555,24.64880561828613,1736.8035888671875,0.0,23.16879272460937,23.056232452392567,22.543441772460927,24.01380729675293,1691.3218994140625,0.0,23.02387237548828,22.95148277282715,22.42679023742676,23.75016784667969,1680.74267578125,0.0,23.47182464599609,23.39971160888672,22.791519165039066,24.17723846435547,1713.4432373046875,0.0,24.03653335571289,23.97914123535156,23.40822410583496,24.73149681091309,1754.6669921875,0.0
