GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.22_1,22.0,0.0022396748802500084,0.0022157058539103817,0.0017350950905923935,0.0028344598768156835,0.09406634497050036,0.0,0.0008528402577303783,0.00081164451429784,0.00046960117066433937,0.0014648971114684293,0.035819290824675866,0.0,0.005201857184363165,0.00513969558275151,0.0038264659694817096,0.006488510187043602,0.21847800174325305,0.0,0.00675563695372697,0.006813006142093167,0.004905209199446581,0.008219936497308905,0.2837367520565328,0.0,0.0061381886516428535,0.006179337299716385,0.004873155112896457,0.0068335577372338726,0.25780392336899977,0.0,0.0055561635870344794,0.005558361790796981,0.004024327021344326,0.008024965125153384,0.2333588706554481,0.0,0.005127860250407566,0.004915526275850343,0.004059634978809968,0.008761855494368488,0.21537013051711776,0.0,0.0053762173785669685,0.00528226949684941,0.004602688889660498,0.008527386678694841,0.2258011298998127,0.0,0.006402339383561806,0.006360186765548233,0.005324809002542577,0.008580015033750377,0.26889825410959584,0.0,0.007256056642319777,0.007305146722147543,0.005809244535789965,0.00904040285773937,0.30475437897743063,0.0,0.002586768734053352,0.0026645433887202445,0.0015817419485158256,0.0031956707033319,0.1086442868302408,0.0,0.00024573254440050696,0.00022460596325423287,7.982566825489362e-05,0.0004991002742861801,0.010320766864821295,0.0
UGA.23_1,23.0,0.0022671245823627216,0.002174175159463443,0.001592427106243371,0.0038472149961395288,0.02947261957071538,0.0,0.0026727335493947576,0.0027950435346395376,0.0015412549909990232,0.0039404676539832335,0.03474553614213185,0.0,0.006693848065680065,0.006689451249712814,0.005439530535587889,0.008441497926334467,0.08702002485384086,0.0,0.006885137931365462,0.007102279375479861,0.005377294226354753,0.008423478048890973,0.08950679310775099,0.0,0.006198117215674482,0.006455803842839756,0.004840437347986388,0.007027692107035521,0.08057552380376827,0.0,0.004553905666834527,0.004594132638637897,0.003658396235355719,0.005232677111970657,0.05920077366884885,0.0,0.0043834221314610535,0.004502112140480401,0.003510154857684271,0.005274785394774782,0.05698448770899371,0.0,0.004869036639531548,0.004878632201814455,0.004214574472731382,0.00549502392057752,0.06329747631391013,0.0,0.006140126152797893,0.006246222947255757,0.005377514200763322,0.006817714552037029,0.07982163998637261,0.0,0.007731775856883609,0.00769618773202283,0.006725088088933134,0.008683145575833448,0.10051308613948692,0.0,0.006505559041872227,0.006576342398278218,0.004464847949029402,0.008801818142087341,0.08457226754433897,0.0,0.001933434504284399,0.0021061725902548466,0.000381007016134093,0.0035127440338251045,0.02513464855569718,0.0
UGA.24_1,24.0,0.0015612234024798355,0.0014853073845159407,0.0010844365250941587,0.00224468508572079,0.05620404248927408,0.0,0.0024933315810273496,0.0024496574257485697,0.0018090478283284337,0.003694206819666711,0.08975993691698457,0.0,0.003816014425310751,0.0036499094265041946,0.002378893121813373,0.006708400784840721,0.13737651931118702,0.0,0.0036301218143137545,0.0035441805149571282,0.002692617339255984,0.004842630376508377,0.1306843853152952,0.0,0.0033619914165595468,0.0033352344471914448,0.002401541729456647,0.004347674207739375,0.12103169099614368,0.0,0.0029774120695062155,0.0027303572347185693,0.0020376781829752905,0.00504227857269045,0.10718683450222376,0.0,0.002477240564950857,0.0017190182698479015,0.0010189812795123976,0.006437925396008189,0.08918066033823083,0.0,0.00419436346034305,0.0038385176126796094,0.0022427841061587084,0.007232656757052245,0.15099708457234978,0.0,0.005481929407586753,0.005247925194803756,0.003685909585395525,0.008628875795818232,0.19734945867312312,0.0,0.006354923894279561,0.006414783830037558,0.004848569817298638,0.008816884328751244,0.2287772601940642,0.0,0.0055316586902145574,0.004611720782042353,0.00351950344135134,0.010428268732081336,0.199139712847724,0.0,0.0009372004427450367,0.0008989961902721267,0.000380176465350615,0.0018534608863578512,0.033739215938821315,0.0
UGA.25_1,25.0,0.0017246291337140991,0.0016702048037869296,0.0013704249618650775,0.002225440371579795,0.05863739054627939,0.0,0.0023183259187068072,0.002250928631747825,0.0018881407567432824,0.003051418471487224,0.07882308123603142,0.0,0.0042622472894330975,0.004128435176091986,0.003247431016400055,0.005709150922096796,0.14491640784072535,0.0,0.004726557875574002,0.004937417492993874,0.0034309912228514326,0.00550002670960691,0.16070296776951604,0.0,0.003915040462844225,0.003960939294440139,0.0033754146611958977,0.004645255901576106,0.13311137573670365,0.0,0.002573480122400479,0.0025657451113331488,0.0020805334582065745,0.003096954351479773,0.08749832416161629,0.0,0.0016540870228353088,0.0015729889341324474,0.0011668574153403009,0.002310783551913011,0.0562389587764005,0.0,0.003466959413332115,0.003478097097216943,0.0024869221028938305,0.004460241166987625,0.11787662005329193,0.0,0.004659570810493684,0.004402204516393566,0.003664674780415732,0.006944497891550291,0.15842540755678527,0.0,0.005750160950271926,0.005486684324432518,0.004571192751876388,0.0078096191083283795,0.19550547230924548,0.0,0.0035833761891308773,0.003590625448002284,0.003125888810537952,0.004311514788608672,0.12183479043044985,0.0,0.0005859342342812862,0.0004532345679312361,0.00032012781543682914,0.0012491973010173767,0.01992176396556373,0.0
UGA.26_1,26.0,0.006143841801901608,0.006214351008256551,0.00518506419733619,0.007058482336793041,0.030719209009508038,0.0,0.008503747516553703,0.008442006301035919,0.007440009752740795,0.0098110096130296,0.04251873758276852,0.0,0.008669978559215622,0.008624517745300188,0.006968637006360454,0.010692107359020969,0.043349892796078114,0.0,0.009351060431304152,0.009525479575231687,0.008518525279481867,0.010221817310322404,0.04675530215652076,0.0,0.005761442050981572,0.005456347066630366,0.002656478349343667,0.00957818496212326,0.028807210254907862,0.0,0.002725891137419233,0.002712656551063639,0.0015325592449798682,0.004050141638787043,0.013629455687096169,0.0,0.0018393334211480145,0.0018279648656830555,0.00045205179020011847,0.0032500089452877725,0.009196667105740072,0.0,0.0068933928007620104,0.007178066651206429,0.0023375639237246853,0.011187438696994548,0.034466964003810045,0.0,0.010652193042245944,0.011157835862937743,0.008989032228094088,0.012242141578203766,0.05326096521122972,0.0,0.011056331432009065,0.011231126819047085,0.007012842047910979,0.014456690655185291,0.05528165716004532,0.0,0.011501888737837316,0.011827025581238113,0.009521295466539051,0.013172974038301102,0.05750944368918659,0.0,0.010016548893417843,0.009535930345374258,0.008608537530824103,0.011821250737121756,0.05008274446708922,0.0
UGA.27_1,27.0,0.0019280219499338094,0.0018352940508467148,0.0008256563477243348,0.004055632308962756,0.1561697779446386,0.0,0.0014322602618943596,0.001176544194095307,0.0006936603547630583,0.003933269163733361,0.11601308121344313,0.0,0.002950642712395825,0.002639190837035425,0.0014245863238774787,0.007772809131978369,0.23900205970406185,0.0,0.004813378212005102,0.004492016820092096,0.002563087920472994,0.009144719830606168,0.3898836351724133,0.0,0.004780924807663793,0.0044964875475628965,0.0021750223839320615,0.011970944122129571,0.3872549094207672,0.0,0.00687551109662944,0.006040894716259111,0.004418116917545798,0.01841256528439808,0.5569163988269846,0.0,0.007510642894248978,0.007188759504517675,0.003249385368275541,0.014612357670477038,0.6083620744341672,0.0,0.006043473934422146,0.005163136954594257,0.0028605638907812127,0.016853754502380327,0.4895213886881938,0.0,0.007449950712230474,0.006878487001638291,0.004443988023227144,0.015875783991952132,0.6034460076906684,0.0,0.006509776248412309,0.005871007284476428,0.0040939971858477454,0.013845508868070832,0.527291876121397,0.0,0.002785748549936485,0.002604909495887941,0.0011444226350408985,0.007447804723900422,0.2256456325448553,0.0,0.00046848830288510163,0.0004325697571835811,0.000209091911035316,0.0008811071952390953,0.03794755253369324,0.0
UGA.28_1,28.0,0.0019780794441429427,0.0019681580278394233,0.00114837575658853,0.0027919502757737967,0.21165450052329488,0.0,0.0010752563530208436,0.001060929434874467,0.0004880686740128202,0.001548228301836541,0.11505242977323026,0.0,0.003004671426543396,0.0027361479483241,0.0013879588066818785,0.006573813536621348,0.32149984264014336,0.0,0.0053172182349644475,0.00517019904257624,0.002365200845014384,0.008778374438301706,0.5689423511411961,0.0,0.004683153136812098,0.004463869207729823,0.001845629542977953,0.009933462469511784,0.5010973856388945,0.0,0.008650484059068852,0.00773523322252371,0.004474246383187185,0.015827301588259374,0.9256017943203672,0.0,0.00814309383537698,0.007852353767440489,0.00426272604451721,0.013536983787741064,0.8713110403853369,0.0,0.0064031417095143355,0.00579440474838549,0.0035573961220279225,0.01515375501701982,0.6851361629180339,0.0,0.006856445894765613,0.006326471817269181,0.003557833623331657,0.01451292612885601,0.7336397107399206,0.0,0.004687242149212871,0.00467941735443783,0.002028743772893709,0.00690322659482709,0.5015349099657771,0.0,0.0013210293107453663,0.0013655802780843565,0.0005190144399749802,0.002223310019787437,0.1413501362497542,0.0,0.0003118543000859205,0.00031139250913901287,0.00014339017770638286,0.0004933318296897569,0.033368410109193496,0.0
UGA.29_1,29.0,0.004749129394132704,0.003877871951485893,0.002190086147824454,0.010409896407759887,0.10448084667091953,0.0,0.0017172908148151008,0.0014586177867699393,0.0005453277333910826,0.004485693056087772,0.03778039792593222,0.0,0.009278226449685015,0.008978738063112434,0.004887277681333936,0.015957372625724556,0.20412098189307035,0.0,0.007218241291046885,0.006842230629493056,0.0045682007816725476,0.012983850562623316,0.15880130840303147,0.0,0.01002601783227339,0.007789994933317086,0.00636687997064204,0.02147482406969245,0.2205723923100146,0.0,0.006292818381055193,0.005529015831859117,0.003949038645486875,0.011595453708618338,0.13844200438321425,0.0,0.0050094621710200715,0.004778794886796705,0.0036041138616532994,0.007813452304893852,0.1102081677624416,0.0,0.005028415934217868,0.004861552202656012,0.00395256199179553,0.006797331640684589,0.11062515055279308,0.0,0.00806677483816873,0.007784361228284102,0.005852449184186491,0.012420981083697193,0.17746904643971206,0.0,0.01134900566773796,0.010119854920342432,0.007022382723796113,0.022680517561332363,0.2496781246902351,0.0,0.0043255990749679184,0.00391299084561476,0.0015772192008096312,0.010930336468004658,0.09516317964929424,0.0,0.0005935038642896068,0.0004979054987678663,6.191395565643619e-05,0.0018244414576130785,0.013057085014371349,0.0
UGA.30_1,30.0,0.0015987489749294355,0.001737261353279108,0.0010764498630008645,0.001959767594000614,0.0495612182228125,0.0,0.0029644380782047576,0.0027711257253461128,0.002018444705543538,0.004457156076634728,0.09189758042434748,0.0,0.004311601430857261,0.004085294591942254,0.002508852839338813,0.0060024552980500615,0.13365964435657504,0.0,0.004212529967832616,0.004163347960061439,0.0028965199539816946,0.005619524566627261,0.1305884290028111,0.0,0.0043338116906763225,0.003907759247796421,0.0025962952915278546,0.007867248012113345,0.13434816241096606,0.0,0.0028091953361084826,0.0029848883799715588,0.001610817213767218,0.0039062985220812045,0.08708505541936296,0.0,0.0024063723855710503,0.0016939116661299233,0.0008212985903961942,0.005113395087049408,0.07459754395270256,0.0,0.005096682248102029,0.004641587903890914,0.002773043323410686,0.00924527744877955,0.15799714969116296,0.0,0.005006534895066726,0.004649117716181321,0.003324330165605573,0.007357791414342723,0.1552025817470685,0.0,0.006692991895804352,0.0060156908010286034,0.0042040093503075675,0.01117450250018468,0.2074827487699349,0.0,0.0058887679366460355,0.005366411514346282,0.003927806502220592,0.009408022514582831,0.18255180603602705,0.0,0.0012839278720195224,0.001227899788804394,0.0006892329695180129,0.001912638433468693,0.0398017640326052,0.0
UGA.31_1,31.0,0.0020621441540324198,0.0021499417361776005,0.001044586094219819,0.002866924878367552,0.04949145969677808,0.0,0.0018253118573878216,0.0016941246421831404,0.0006614789547846804,0.0032071115009064803,0.04380748457730773,0.0,0.004029415755733778,0.0037730664214675295,0.0025267847190111013,0.005648919360199685,0.09670597813761067,0.0,0.004037765569965829,0.004133427832264237,0.0014629378710665224,0.006837028156026173,0.09690637367917987,0.0,0.003850474106453979,0.0038491563414693375,0.002082774105331525,0.005391574226713798,0.0924113785548955,0.0,0.003262307064428923,0.0032056670040976,0.0018800993296841687,0.004831780770096347,0.07829536954629415,0.0,0.003312363620552612,0.0032510872711805,0.001514598990212084,0.005531554045934471,0.07949672689326269,0.0,0.003892893474548574,0.00392101483558575,0.002190263361116366,0.006267301630610078,0.09342944338916576,0.0,0.006013711719455115,0.005830152559515084,0.003668177441077758,0.008585006611681257,0.14432908126692276,0.0,0.0059659328238749814,0.00562026638714342,0.003900472059989783,0.008603676925863604,0.14318238777299955,0.0,0.007846771562636766,0.0077695440382789934,0.004346663515657057,0.011709633526253493,0.1883225175032824,0.0,0.0006939497113654345,0.0006253672628402781,0.00012350248344109792,0.0015659621803887152,0.016654793072770426,0.0
UGA.32_1,32.0,0.0074720566452469855,0.007390364898245353,0.004234415020573628,0.011624639400258357,1.658796575244831,0.0,0.00669336454512414,0.006859781059106746,0.003482483265463625,0.00875584152378247,1.485926929017559,0.0,0.01174303093592238,0.011708025592826571,0.006552673467893056,0.016689378768984974,2.606952867774768,0.0,0.011008609126882172,0.01114203421477495,0.005798664633276562,0.014220464612831912,2.4439112261678417,0.0,0.007214265592902365,0.007108754834259859,0.002786121834571137,0.010358676027107615,1.6015669616243249,0.0,0.003576743902614982,0.00347459564056515,0.0012389360770519427,0.0057001351098237675,0.7940371463805258,0.0,0.00340996389202178,0.0032630079482168623,0.0013039638356830716,0.00570411694163716,0.7570119840288352,0.0,0.004102587883999556,0.0040810889516327865,0.0017684354616798704,0.006387658960858748,0.9107745102479016,0.0,0.0063744819253715715,0.006710641696041853,0.003009676899951382,0.00919323301060688,1.4151349874324888,0.0,0.007989051518459757,0.008491620955617665,0.0034054547743560854,0.010655566359565272,1.773569437098066,0.0,0.010948474183540823,0.010712653509625277,0.004038941169032524,0.018108647799705342,2.4305612687460627,0.0,0.004687686282615647,0.004490981746162633,0.002554926195002089,0.007332012889771555,1.0406663547406736,0.0
UGA.33_1,33.0,0.0022374988319808385,0.0022481376738514576,0.001720103146357524,0.0027986758139194865,0.12977493225488862,0.0,0.0012319446057459074,0.0012207196888838405,0.0004877897087023535,0.002124117816863961,0.07145278713326264,0.0,0.0056902083861848215,0.005749276963926343,0.0035880704450204234,0.007911051865184477,0.3300320863987197,0.0,0.0055374049864811365,0.005482013988299139,0.004835696176755576,0.006427358471795829,0.32116948921590593,0.0,0.005404922888715562,0.0055205524609215715,0.00343517883765932,0.006475753649160509,0.3134855275455026,0.0,0.004556706793590379,0.0047349919611523435,0.002596012960690052,0.00650249576222236,0.264288994028242,0.0,0.0040142961312855064,0.0041313118058562606,0.002329243574159649,0.005431765276187239,0.2328291756145593,0.0,0.004953851436546251,0.004887581036259388,0.003940879296047424,0.00708670848076806,0.2873233833196825,0.0,0.005784362514349192,0.00573247853137026,0.003573448661097927,0.007194370757272292,0.3354930258322532,0.0,0.007332097970000672,0.007284214301160639,0.004521299039947007,0.009054328409656727,0.42526168226003896,0.0,0.0033480366450772954,0.0030366674275893128,0.0015791083732121034,0.005372018618181533,0.1941861254144832,0.0,0.0005188838733043746,0.0004553105689318418,0.0002537550746841039,0.0010395462206378649,0.030095264651653724,0.0
UGA.34_1,34.0,0.0020996296656675085,0.0016884460333915447,0.001455654815424085,0.003935560452413639,0.09448333495503787,0.0,0.002680823310012086,0.0027844436051671,0.0010901631673975994,0.004080490455372344,0.12063704895054385,0.0,0.0060875177376465296,0.005997128459093329,0.0044530398963871865,0.00819103645863809,0.2739382981940938,0.0,0.00625174663224113,0.006290333802550163,0.005030035636551241,0.007991599882472023,0.28132859845085084,0.0,0.0052421919183797796,0.0050837239037417326,0.003784611079566296,0.006670709308663149,0.2358986363270901,0.0,0.003686809193678185,0.003483901302692489,0.0026203217145161018,0.005016855852668894,0.16590641371551834,0.0,0.002897350627574547,0.0027964934231991664,0.0017812804036323,0.0044489905277749426,0.13038077824085462,0.0,0.004492603599826401,0.004418859690830181,0.0031449934438742768,0.005857729405626428,0.20216716199218804,0.0,0.00523906684640503,0.004979811014386839,0.0038892815484750467,0.006886753284121502,0.2357580080882264,0.0,0.006630513477167042,0.006423477414377325,0.004888019864341345,0.008714521286836053,0.2983731064725169,0.0,0.005311861419002668,0.004699319799327236,0.00372518910465479,0.007489584595705877,0.2390337638551201,0.0,0.0015949773170244805,0.0013165679613193805,0.0002922697216641103,0.003773408976260739,0.07177397926610161,0.0
UGA.35_1,35.0,0.003753723707303395,0.0037832064953680616,0.002266523634597365,0.005038260318573475,0.11261171121910185,0.0,0.0034621951033085244,0.0034465413217640217,0.002731141794602449,0.00452069287671805,0.10386585309925574,0.0,0.005614432492494582,0.005522817958297468,0.00426915756581443,0.007331027410707725,0.16843297477483746,0.0,0.005077176705260611,0.004928828777183638,0.00427936663301404,0.007235783826965022,0.15231530115781833,0.0,0.0033324733212050485,0.003366884852382167,0.002192560597539509,0.0050229031603817855,0.09997419963615144,0.0,0.001614910677826442,0.0016009421583362167,0.0012526549939523785,0.00208341591761708,0.04844732033479327,0.0,0.0012621007099828973,0.0012880439738657096,0.000656808533152317,0.0020735742107305427,0.03786302129948692,0.0,0.001799853777466018,0.0017753559469117046,0.0013229007865083484,0.002226038752737966,0.053995613323980535,0.0,0.004040481796649757,0.004052439913672493,0.003515075324091713,0.004580847809325173,0.12121445389949273,0.0,0.003861545466530475,0.003831828524534189,0.0031577673825140986,0.004765254675457584,0.11584636399591425,0.0,0.004168267642222532,0.004131413382145333,0.0036849726295518415,0.005177793388736245,0.12504802926667594,0.0,0.002536418792292093,0.0025294430632709555,0.001921788902707248,0.002988406399097609,0.0760925637687628,0.0
UGA.36_1,36.0,0.001908764966527307,0.0019043499537610413,0.0013118728355765526,0.0027875114054293736,0.1355223126234388,0.0,0.001984803284380276,0.0018390072909116868,0.0007001398143238563,0.0045025369769187105,0.14092103319099958,0.0,0.00509945542251916,0.005001626707692181,0.0039053610967946686,0.006958240553083565,0.3620613349988603,0.0,0.006204965924854811,0.005961288769873959,0.0039370366145998256,0.008310689070184646,0.4405525806646913,0.0,0.004225923165239513,0.0041712652387232456,0.0021548171715609398,0.006433997355596563,0.30004054473200537,0.0,0.003688290389054411,0.0037731341144214775,0.001973941587155757,0.005417016531447076,0.2618686176228632,0.0,0.003798739394874617,0.003821507049433185,0.001888678667925195,0.006643200451770726,0.2697104970360978,0.0,0.004647048789992984,0.0047284242475893,0.0025053434772955483,0.007972349558974834,0.3299404640895019,0.0,0.0069165163201173295,0.006806618625754042,0.004072276698163895,0.01081628736322769,0.4910726587283305,0.0,0.007885221643400463,0.007983225981167632,0.005217508127138493,0.011828189030435105,0.5598507366814328,0.0,0.005852015221794448,0.005519878949156131,0.0031945369536588984,0.011534231621494109,0.41549308074740576,0.0,0.0006621942659753964,0.000616161063345504,0.0002799796811654225,0.0017830658722304718,0.04701579288425314,0.0
UGA.37_1,37.0,0.005576883612650714,0.005663228273759578,0.004557391802191621,0.006295025155321451,0.050191952513856435,0.0,0.0043234194947504466,0.0041192594165893465,0.003658913541850571,0.005695004239076215,0.03891077545275404,0.0,0.009756134777961991,0.009568484140641136,0.008716670854465034,0.011015745010868196,0.08780521300165793,0.0,0.009833496486176908,0.009838521527439449,0.008763801107269582,0.010924467535006652,0.08850146837559217,0.0,0.007919979418537497,0.007769583309836335,0.0074224378357734405,0.008783596071394425,0.07127981476683748,0.0,0.005222394307087341,0.005570209199972658,0.0035337572842276312,0.005695948154301711,0.04700154876378607,0.0,0.0033931654816388625,0.0035012874521346913,0.0024819305679281557,0.0038720761006404564,0.03053848933474976,0.0,0.003886121505336407,0.003987320603825283,0.003399908762773418,0.004333195125839471,0.034975093548027664,0.0,0.004319759989835053,0.004355076863496663,0.00402359035491929,0.004516803294230042,0.03887783990851548,0.0,0.00607871988052373,0.0061588580508719045,0.005605260055246829,0.006558425986226725,0.05470847892471357,0.0,0.009434830835371682,0.009362868415857293,0.008670919664760706,0.01055031455118424,0.08491347751834513,0.0,0.002928295549882793,0.00296116484398048,0.00230910643905514,0.0033956507915725172,0.02635465994894514,0.0
UGA.38_1,38.0,0.016806200770516824,0.017198974221696566,0.012386362625263036,0.02264814018621854,0.2016744092462019,0.0,0.013480571973409574,0.013020405066330093,0.008222342642543411,0.02086435701537681,0.1617668636809149,0.0,0.02851732707017285,0.03007870496256416,0.020339357619360114,0.037632314789527034,0.34220792484207424,0.0,0.019796636130254563,0.019415052017552642,0.014623340546262346,0.026595256716256243,0.2375596335630548,0.0,0.02597849046090881,0.02640328478831095,0.0173683660182297,0.032352322257809554,0.3117418855309058,0.0,0.016326176956203267,0.01756432772031538,0.00879986290579527,0.022088285903598345,0.1959141234744392,0.0,0.011468949272778644,0.011162210958697443,0.006430326407933897,0.017396037878080788,0.13762739127334372,0.0,0.012797891214653094,0.01033408635997578,0.0054767530111378936,0.02459622927611904,0.15357469457583714,0.0,0.013861887888961463,0.01410605726453466,0.005931434628408273,0.02154644504871927,0.1663426546675376,0.0,0.023786153399586958,0.02393872300708404,0.01212845413692613,0.031048450521200237,0.2854338407950435,0.0,0.02135049284437295,0.02145085086183573,0.013569377519108965,0.03314976381739833,0.2562059141324754,0.0,0.008965169348720459,0.008728925360999163,0.003427100572265572,0.016066121289891374,0.1075820321846455,0.0
UGA.39_1,39.0,0.0020283879436416505,0.001904137592814568,0.0010802886153908793,0.003710874004685575,0.16632781137861535,0.0,0.003536217293534624,0.003476974365316213,0.0020042364750615087,0.006545489369568573,0.2899698180698392,0.0,0.00358143634668376,0.003377969914813201,0.00227341351093692,0.007148986609246311,0.2936777804280683,0.0,0.00445258857363267,0.004273396250152814,0.003425815303476682,0.008843978992121984,0.36511226303787897,0.0,0.003171538106690477,0.002760311526418647,0.001520520985006911,0.007110098143912369,0.2600661247486191,0.0,0.0017725814034709488,0.0016550613518867632,0.000997946997499758,0.005459001114422995,0.1453516750846178,0.0,0.0006130490985652821,0.0005460706652513998,0.00035132074856578284,0.001809358660091165,0.05027002608235312,0.0,0.0017164447470191305,0.0014376596640135306,0.0006713708706763403,0.006298013915647313,0.1407484692555687,0.0,0.003945729140037063,0.0038288421936214408,0.002607323776372015,0.007858984095644134,0.32354978948303914,0.0,0.004266824648337919,0.004048674163572357,0.0029330923731174037,0.008558824844906318,0.3498796211637093,0.0,0.004144949252063014,0.0038925428985009743,0.003018615736711374,0.007807154454874602,0.3398858386691671,0.0,0.0020229441222082123,0.002012427742389705,0.00064179447115327,0.0040680884863961465,0.16588141802107342,0.0
UGA.40_1,40.0,0.0014609399055044536,0.0013336744708505063,0.001022352116962257,0.0024057693084942647,0.10080485347980732,0.0,0.000970244948415838,0.0009516566300196466,0.0003839971897507767,0.0017686261858126245,0.06694690144069282,0.0,0.0031449730039314824,0.0028601145560079077,0.0022283079388931643,0.0048119316651557284,0.2170031372712723,0.0,0.0056200937966578894,0.005176991446650771,0.0039226657343351175,0.00953480220151556,0.3877864719693943,0.0,0.003978838973608449,0.0036688603792225,0.002431879457788816,0.007253275982432009,0.27453988917898303,0.0,0.005910947441544329,0.0058532724064748074,0.004101014168249903,0.008941049449122131,0.40785537346655865,0.0,0.007197790529739066,0.006928165220108933,0.004177158303160218,0.011696382595258036,0.4966475465519955,0.0,0.00619423044314909,0.005816869998916536,0.004112815246399267,0.010606274287838141,0.4274019005772873,0.0,0.006300401809501777,0.006028897306293128,0.003881915596068607,0.010164111422147216,0.4347277248556226,0.0,0.004719247439421269,0.004502096832820998,0.002059266419086876,0.00973605504711659,0.32562807332006755,0.0,0.001133224061973405,0.0009626926346723816,0.0004757084860289062,0.002702200654021437,0.07819246027616496,0.0,0.00015826708675450744,0.00014243229567260685,6.100639935924536e-05,0.000335029769767532,0.010920428986061012,0.0
UGA.41_1,41.0,0.0007002880886459505,0.0006823932973804202,0.0005635823453439443,0.0010635291902980134,0.009804033241043307,0.0,0.0005770638378607181,0.000563509494740917,0.0003749789689164767,0.0008095442296961602,0.008078893730050055,0.0,0.0022504699401785307,0.002236216852081309,0.0020685101403011327,0.002688667233086041,0.03150657916249943,0.0,0.004037323025634735,0.0040503064812573404,0.003190195086246171,0.004965627181190671,0.056522522358886274,0.0,0.00390228920354389,0.0038340301066905227,0.0031792138779732386,0.004888326448183831,0.05463204884961445,0.0,0.0036467742696093936,0.003549178551346843,0.002746612157485995,0.0047347478031583715,0.05105483977453151,0.0,0.0037455699837800867,0.003661558168680317,0.0031861185859568585,0.004517841755180874,0.052437979772921216,0.0,0.004706849113219752,0.004717653299521365,0.003983255975814656,0.005224943863276453,0.06589588758507653,0.0,0.007024615669562338,0.006790613349889606,0.00659122017754473,0.008615750203639245,0.09834461937387272,0.0,0.007429856172823626,0.0071753363690205,0.006497252053025184,0.009870760566176064,0.10401798641953076,0.0,0.005617255639763991,0.005639273825242142,0.004813599499372956,0.00625615181658859,0.07864157895669588,0.0,0.00014723365393664952,0.00014266807108221204,9.554249886911827e-05,0.0002030715284528057,0.002061271155113093,0.0
UGA.42_1,42.0,0.003490951061788418,0.0036079266855831545,0.002327324151134775,0.004399055246675381,0.10123758079186412,0.0,0.0029040340285013066,0.002863583942011151,0.0022062232004360976,0.0036544546955514187,0.08421698682653789,0.0,0.00655623405164422,0.006509595568319159,0.004651576882292951,0.008205017370979263,0.1901307874976824,0.0,0.00574667736720666,0.005681567134869506,0.0040216414582733605,0.0075526102181881685,0.16665364364899313,0.0,0.0042627918990127385,0.00432001559246946,0.0027596748818955624,0.005749232663691444,0.12362096507136935,0.0,0.0017630080399540177,0.0016976362098118259,0.001204370817714956,0.002897231609686002,0.05112723315866651,0.0,0.0019024162674408747,0.0017431716126079446,0.0010653496962011802,0.0036415409457840617,0.055170071755785366,0.0,0.002357965284581473,0.0022026429888230585,0.0016553505281351945,0.0037499293160123603,0.06838099325286273,0.0,0.004439873201045719,0.004431364249317761,0.0032327849292040005,0.005963164645560245,0.12875632283032584,0.0,0.004751639753087856,0.004720422470835632,0.00309245654730471,0.00681137188129979,0.13779755283954784,0.0,0.004535503468735691,0.0044795551381405455,0.0036874530631236975,0.0056844962093209155,0.13152960059333502,0.0,0.002654533632578857,0.0029409958882697486,0.0013346092163339244,0.0031057142812771607,0.07698147534478685,0.0
UGA.43_1,43.0,0.002755765052163669,0.002585725817484893,0.0020697772526480137,0.004184421429458903,0.12952095745169245,0.0,0.003477928985114616,0.0034640170643856745,0.002711615328733063,0.004380746236996644,0.16346266230038695,0.0,0.005818746352272278,0.005785322228444743,0.0044581100862189,0.007869815247159899,0.27348107855679704,0.0,0.005294746833360457,0.005360382259755581,0.003902654018721644,0.007152024855546934,0.24885310116794146,0.0,0.004195735550587778,0.004304680959155532,0.0028123931425796003,0.0055556011924582606,0.1971995708776256,0.0,0.002407645740177475,0.002297385987270789,0.0015908538003153534,0.0034002802024874863,0.11315934978834136,0.0,0.00177173438840658,0.00172059465557131,0.0008548452499146794,0.0032927028984634024,0.08327151625510926,0.0,0.003470867810978156,0.0034713018539724357,0.0020816463897565946,0.004698638283822032,0.16313078711597334,0.0,0.0049977666331384,0.004992380112483702,0.003822841079309033,0.006096614578230034,0.2348950317575048,0.0,0.006032014371683398,0.0059661666494451975,0.003782601034222065,0.008034413339663222,0.2835046754691197,0.0,0.00459908635257399,0.004564180480023054,0.003624177343565496,0.0054116505030882564,0.2161570585709776,0.0,0.0018571684816755679,0.0016569312161997926,0.0009898708142028901,0.0031612828036884765,0.08728691863875168,0.0
