GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.21_1,21.0,-0.1303542090477156,-0.13831157024786492,-0.3744676554429723,0.2552642884406487,-3.2588552261928903,0.0,-0.3555996104137033,-0.3278317467287532,-0.5627169910277197,-0.09337121504799276,-8.889990260342582,0.0,-0.2466085999077517,-0.262840925375795,-0.351703383767344,-0.0449339124739201,-6.165214997693792,0.0,-0.3971700345398979,-0.3968510840745488,-0.5313940620712158,-0.2211129502680252,-9.929250863497447,0.0,-0.4552869540418232,-0.4713258591167949,-0.6698647506960012,-0.08590436915942959,-11.38217385104558,0.0,-0.36233093221275575,-0.37678163180211466,-0.5037954046473708,-0.0674478345832521,-9.058273305318894,0.0,-0.3037115771209281,-0.34033224085007124,-0.5253107064875546,0.10409285784904017,-7.592789428023202,0.0,-0.2606743282141344,-0.27206050552973843,-0.4701011829280941,0.06270339388883296,-6.516858205353359,0.0,-0.16448193677410095,-0.1883750823641212,-0.3686452831984452,0.23601859576026465,-4.112048419352524,0.0,-0.22274500126710745,-0.2152288510874368,-0.3680727321609469,0.010199930826871692,-5.568625031677684,0.0,-0.3291236961136089,-0.31242228930745897,-0.4793426227866454,-0.1459728969499717,-8.228092402840222,0.0,-0.2841372047988769,-0.2916590830715917,-0.5801990276705671,0.2036810580556921,-7.1034301199719225,0.0
UGA.22_1,22.0,-0.893866014282889,-0.8743178946302488,-1.3434167698440638,-0.5122477883837004,-37.54237259988136,0.0,-1.2262506359841987,-1.2246107181080808,-1.7932325507448976,-0.6721669221874109,-51.502526711336344,0.0,-0.33994774036560704,-0.4072242797390536,-0.7870171310965779,0.31534962761036994,-14.277805095355491,0.0,-0.4409865585810871,-0.4780830222115235,-0.7880443993685392,0.06553931476795613,-18.52143546040566,0.0,-0.06312974920037362,-0.10249736273604013,-0.19402880880464296,0.2773821511626769,-2.651449466415692,0.0,-0.13230176431369253,-0.12483905678875075,-0.2677261694148689,0.0843192990481064,-5.556674101175086,0.0,-0.34755848980884696,-0.34868403636538786,-0.4691465724038744,-0.2301146112768451,-14.597456571971572,0.0,-0.5589095786189444,-0.5620923608289807,-0.7542436634552822,-0.3309884592646087,-23.474202301995664,0.0,-0.4450751182450811,-0.4442064167714611,-0.5915023208464735,-0.3083614903140237,-18.693154966293406,0.0,-0.4113589693359521,-0.3963576089690441,-0.6537422550026658,-0.24090374434890355,-17.277076712109988,0.0,-0.8223058056215513,-0.8457622874862493,-1.3753618770881308,-0.2793571438206192,-34.53684383610516,0.0,-1.2558181704406943,-1.2615604006332235,-2.0581689788741686,-0.3891223658521588,-52.74436315850917,0.0
UGA.23_1,23.0,-0.07540704255648874,-0.06575583729710546,-0.21632784959191853,-0.010966673882602336,-0.9802915532343536,0.0,-0.3184480235635639,-0.22516022552820966,-0.7838566196754451,-0.17570414998091505,-4.1398243063263305,0.0,-0.1863710383587843,-0.12599877421308847,-0.5117160165197133,-0.0801113156212771,-2.422823498664196,0.0,-0.05960717347111466,-0.010951171838066593,-0.31891273272126835,0.05100236973384865,-0.7748932551244906,0.0,-0.0037043162860239984,0.011363915514933336,-0.1362844941821357,0.06063591122681871,-0.04815611171831198,0.0,-0.041925258045782725,-0.05492838203693798,-0.10694086262216464,0.035908128719804734,-0.5450283545951754,0.0,-0.14443999953819944,-0.1269793895392699,-0.3414134334602077,-0.04873072783200297,-1.8777199939965927,0.0,-0.08047190295350948,-0.05177896572208068,-0.3030207665251041,0.025531025781606168,-1.0461347383956232,0.0,-0.00990722310944982,-0.014358872648010954,-0.07438637083038481,0.07774318473904476,-0.12879390042284766,0.0,0.06829255444387068,0.07987652631791713,0.00535493292291071,0.12916639523879392,0.8878032077703187,0.0,0.04585274544212073,0.10329220403982306,-0.2809041161937961,0.1519171745726136,0.5960856907475695,0.0,-0.20502591926367592,-0.14383529560899622,-0.5375728083978575,-0.08012280766409276,-2.665336950427787,0.0
UGA.24_1,24.0,0.06574935102475123,0.10634124743387284,-0.2460306034470403,0.2221086767078942,2.366976636891044,0.0,-0.3838359610650979,-0.3618192470928692,-0.7262566394678376,-0.2299958814795084,-13.818094598343524,0.0,-0.3627538887818635,-0.3604924100540222,-0.6775937604988286,-0.22713770574551426,-13.059139996147088,0.0,-0.475594878422329,-0.4929072480824685,-0.7063884553735731,-0.3059622488559991,-17.121415623203845,0.0,-0.5474233204431286,-0.5890671566939276,-0.756208634531188,-0.3353112733140226,-19.70723953595263,0.0,-0.26845443262612545,-0.2643956512114163,-0.6144465056465788,-0.0803399347958385,-9.664359574540516,0.0,-0.14548184708299927,-0.16677798286884848,-0.6695385288715584,0.2560843733581597,-5.237346494987974,0.0,0.008329675178151539,0.0009660090876432686,-0.35610535941752586,0.26149880437864925,0.2998683064134554,0.0,0.25191770756664605,0.2191855611201436,-0.06877593158582493,0.4991939078205764,9.069037472399256,0.0,0.16565448929741972,0.14933493304483225,-0.08618437144449298,0.34883713440242503,5.9635616147071095,0.0,-0.09031662121114292,-0.08030991665700854,-0.2596949382860014,0.014446517840105652,-3.2513983636011448,0.0,-0.1279950632165839,-0.09767895030055572,-0.4603484078523095,0.07621303101322144,-4.6078222757970195,0.0
UGA.25_1,25.0,0.0034629014018680558,-0.023179555448338017,-0.15565328412258825,0.19536160191571506,0.1177386476635139,0.0,-0.4749600026747152,-0.4752535875174022,-0.6633274521608077,-0.33682381318187393,-16.14864009094031,0.0,-0.3521105828772835,-0.3475536288213488,-0.4566084491469736,-0.20903279755638046,-11.971759817827635,0.0,-0.33395378948904275,-0.3648431053673081,-0.4371739920779055,-0.0814648692972111,-11.354428842627456,0.0,-0.30978210095542513,-0.32848347204773803,-0.44527573188677777,-0.060653951792990476,-10.532591432484452,0.0,-0.17381036119742446,-0.1667261668185031,-0.28943024254546634,-0.06720380782263677,-5.9095522807124325,0.0,-0.25554950928210074,-0.25965837153624804,-0.3483466528580801,-0.12920043875907267,-8.688683315591426,0.0,-0.2071664229757253,-0.21578320298976167,-0.2733616779038017,-0.06866870921027693,-7.04365838117466,0.0,0.0392368657664467,0.017092188667034713,-0.052497883632244016,0.1837816374773583,1.3340534360591878,0.0,0.07322723821222335,0.06712244826190847,4.652583238616819e-05,0.14827337804836113,2.489726099215594,0.0,-0.13049059460094553,-0.14075866319549996,-0.20588643170235107,0.002504939273746321,-4.436680216432149,0.0,-0.4654644292973065,-0.48182631399305204,-0.6642421124841792,-0.1584958064440524,-15.825790596108419,0.0
UGA.26_1,26.0,-0.0013310843551395779,0.010632846315330782,-0.1818414787708308,0.16620916580895154,-0.0066554217756978895,0.0,-0.36883915096689657,-0.37227939010058064,-0.4194299823986098,-0.3029993574616276,-1.8441957548344832,0.0,-0.35878508298075634,-0.3691507822566225,-0.3992476463794049,-0.3128994393833152,-1.7939254149037818,0.0,-0.5044989111833219,-0.4877337713426593,-0.552528340116889,-0.4775878672020769,-2.5224945559166096,0.0,-0.6815665370844173,-0.7164073478211629,-0.7263532297802724,-0.5653765379522343,-3.4078326854220866,0.0,-0.5720194626587893,-0.583610397036312,-0.6106530700776902,-0.5334563815881227,-2.860097313293947,0.0,-0.4825487383021478,-0.48211910732880503,-0.6045996138124232,-0.3946371081211693,-2.412743691510739,0.0,-0.4347422819233685,-0.4202644947641433,-0.5931366591428664,-0.3070370946109192,-2.1737114096168417,0.0,-0.3233535271757708,-0.3220316581330247,-0.43596377551225857,-0.2380111870760133,-1.616767635878854,0.0,-0.372263606617515,-0.3924052554651509,-0.4559587812759744,-0.26976832964220604,-1.8613180330875752,0.0,-0.3897249180838793,-0.4138227816924739,-0.44033477522228215,-0.2927948116779496,-1.9486245904193964,0.0,-0.3832706799399511,-0.3875019104517569,-0.4295448825064061,-0.3442124484140711,-1.916353399699756,0.0
UGA.27_1,27.0,-0.6981920952218139,-0.7288307626813795,-1.1125979510068444,-0.27088916360485865,-56.55355971296693,0.0,-1.2148693954442027,-1.2179623467921954,-1.619937521682586,-0.7394241506937859,-98.40442103098042,0.0,-0.9698082621656612,-0.9915951318892278,-1.304917210227834,-0.5222779694576568,-78.55446923541855,0.0,-1.009253652401709,-1.0400463689580433,-1.3927563440691069,-0.5271274053876814,-81.74954584453845,0.0,-0.555431983113037,-0.4590316656573354,-1.0096567656734217,-0.2408283780992068,-44.989990632156,0.0,-0.333549680850823,-0.26440668925454724,-0.6818984243923524,0.017047565863983566,-27.017524148916664,0.0,-0.3189640617839549,-0.32366656703031377,-0.5308682810657053,-0.0006571118266273171,-25.83608900450034,0.0,-0.2626240083734423,-0.293682054849023,-0.3909760287749758,-0.05491566777336642,-21.272544678248828,0.0,-0.2609509051054635,-0.2497425742476883,-0.45285857700428,-0.07248791931157844,-21.137023313542546,0.0,-0.33424024445635664,-0.29760678394829565,-0.6350758249163782,-0.12391654916521085,-27.07345980096489,0.0,-0.7419787856666145,-0.7559578117627106,-1.3185643499492774,-0.3499367104788532,-60.10028163899578,0.0,-1.2948577960348822,-1.3062228957381223,-1.8293310867200945,-0.7518117944536322,-104.88348147882546,0.0
UGA.28_1,28.0,-1.3913150404739174,-1.3339429488962915,-2.1429584510402586,-0.7260342728727528,-148.87070933070916,0.0,-1.9326264660209584,-1.8813185156398544,-2.5328799108059026,-1.1855916184258095,-206.7910318642425,0.0,-1.3617286909961863,-1.3628654411190195,-1.8257490265378729,-0.8698384105223835,-145.70496993659194,0.0,-1.4213257136342499,-1.43254215965855,-1.8676769076794508,-0.9184981933063824,-152.08185135886475,0.0,-0.6767959806361881,-0.6429033615579381,-1.3553254294367998,-0.11202396109338886,-72.41716992807213,0.0,-0.16408756030653054,-0.15032696730063969,-0.5514625258344548,0.0822902186828249,-17.557368952798768,0.0,-0.313056280824134,-0.3053926690663345,-0.5390855387829597,-0.14336472512846898,-33.49702204818234,0.0,-0.7060628197141281,-0.7264587187529337,-0.9512933353529096,-0.3237309572075693,-75.54872170941171,0.0,-0.7229812557153509,-0.7114318915048079,-1.03504591743018,-0.3733378591628448,-77.35899436154254,0.0,-1.1088608625995404,-1.1117214085259235,-1.588096309708262,-0.5873790454428616,-118.64811229815085,0.0,-1.8460170605962245,-1.809247565129402,-2.5093436992202234,-1.038790971445021,-197.52382548379603,0.0,-2.2005461827592927,-2.163340795447723,-2.8711729766579075,-1.3927677532845977,-235.45844155524432,0.0
UGA.29_1,29.0,-0.43116517661404336,-0.4142410842865184,-0.8323751677495359,-0.2297894627914795,-9.485633885508953,0.0,-0.5268474747067418,-0.507700377373562,-0.7660695099114292,-0.3560776569151877,-11.59064444354832,0.0,0.08117238588762114,0.09653085209785986,-0.31487770989845737,0.3828644443736982,1.7857924895276651,0.0,-0.0494681197418789,-0.04190548712934106,-0.309757701263603,0.1383580865646109,-1.0882986343213361,0.0,0.02700381032963288,0.019573839845659857,-0.1968293742074463,0.3105816655720832,0.5940838272519232,0.0,-0.20385495352908106,-0.2594791829951121,-0.4062082256288345,0.1322663824357774,-4.484808977639783,0.0,-0.27997317365631297,-0.3500777633761062,-0.4302976112138222,-0.0008240832216437918,-6.1594098204388885,0.0,-0.37691279325897575,-0.4178026116930164,-0.6315008188575973,0.0034821727578124204,-8.292081451697468,0.0,-0.3706391031867495,-0.38054185126037976,-0.5990557299752681,-0.11180962298673144,-8.154060270108488,0.0,-0.2330671837737839,-0.2282680559300789,-0.3207994542521966,-0.16312329015320287,-5.127478043023246,0.0,-0.2534007507925613,-0.2429690916492113,-0.3853223318916649,-0.13362099763191765,-5.574816517436348,0.0,-0.4561255754556733,-0.4322410607669517,-0.7281487353091259,-0.2854821012841927,-10.034762660024812,0.0
UGA.30_1,30.0,0.015363786509604556,0.024241695807031737,-0.19629775023146268,0.2590898344144723,0.4762773817977413,0.0,-0.36532183348458414,-0.30106967524460504,-0.7341454033755812,-0.030697775260729764,-11.324976838022108,0.0,-0.39236750430919776,-0.3534353047639936,-0.6770959188007932,-0.200311199706693,-12.163392633585133,0.0,-0.5292553133478183,-0.5027849965049249,-0.7440822632017857,-0.380522769893492,-16.406914713782367,0.0,-0.5385541290580406,-0.5550352022168953,-0.7998759806137545,-0.2716587041662181,-16.695178000799256,0.0,-0.2944931218867346,-0.2254243225837345,-0.7154255348456016,-0.009725736472035614,-9.129286778488773,0.0,-0.2169948061507236,-0.16324801085144006,-0.8352739841737127,0.25405386788532114,-6.72683899067243,0.0,-0.07575583688955156,-0.10939254475288644,-0.5346325207943304,0.28085724736301176,-2.3484309435760986,0.0,0.07775005867722926,0.08942146647273355,-0.2552223951745662,0.4439731968305648,2.410251818994107,0.0,0.07599801230433105,0.06572283979060048,-0.14980597608770135,0.35399101686185525,2.3559383814342625,0.0,-0.1259860935884399,-0.13856788207506354,-0.32062317127037543,0.005936447348880118,-3.9055689012416366,0.0,-0.15761051241794688,-0.17657953732460147,-0.44959102748442337,0.12823415990685125,-4.885925884956353,0.0
UGA.31_1,31.0,-0.1889109885833604,-0.09596661762858297,-0.6530659268997497,0.16913357134900409,-4.533863726000651,0.0,-0.1499229663030124,-0.08831502539342476,-0.678592541010077,0.3427452134260553,-3.598151191272298,0.0,0.16757834913945194,0.3111670296681125,-0.5040056747668789,0.8435817975773927,4.021880379346847,0.0,0.03966504972352023,0.08140733600098313,-0.5488844528307775,0.756535828220152,0.9519611933644856,0.0,0.04179716968577328,0.09198718830595418,-0.7296998580313031,0.9621592861096854,1.0031320724585586,0.0,0.13016257901546455,0.12825483267392532,-0.3336444251216045,0.6746571262794271,3.123901896371149,0.0,0.04442154778539157,0.06297544423527214,-0.3259577129076707,0.28923568024589075,1.0661171468493975,0.0,-0.2391892557323164,-0.26007814884312824,-0.5516770250808599,0.14354330470904314,-5.740542137575593,0.0,-0.07212920202085954,-0.15872936578635266,-0.35685107098586955,0.426613359363124,-1.7311008485006292,0.0,-0.15732018669450826,-0.21666377199848533,-0.4168213234276165,0.27768337188160563,-3.775684480668197,0.0,-0.2612316841215141,-0.2206581938773088,-0.5673345733327432,-0.03243632360800392,-6.26956041891634,0.0,0.22114378268398505,0.2111103371719132,-0.09089208526650457,0.5574342835559991,5.3074507844156384,0.0
UGA.32_1,32.0,-0.22615516100467065,-0.20523045678067275,-0.5754562136268746,0.1388970080122315,-50.20644574303688,0.0,-0.3011193708154715,-0.29051621420717777,-0.8116970936740504,0.3592547388553076,-66.84850032103466,0.0,-0.017204262852572358,0.006543379820264211,-0.5061997937342245,0.465306803388144,-3.819346353271064,0.0,0.18715523488974048,0.2267940986074304,-0.4482497782534233,0.7537320212490058,41.548462145522386,0.0,-0.2730275094936909,-0.1941942840834616,-1.0919021029281115,0.3966800671315849,-60.612107107599364,0.0,-0.5399446014436441,-0.4502574585292744,-1.3817259905995154,0.08533560381417886,-119.867701520489,0.0,-0.6229498116724955,-0.4633492933028761,-1.7643274713604618,0.12437561547927027,-138.294858191294,0.0,-0.5071974218460873,-0.4463979580702205,-1.295522936422326,0.22131411339791968,-112.59782764983136,0.0,-0.3635616300456668,-0.3430808448492518,-0.9047062058086632,0.2787025283528555,-80.71068187013803,0.0,0.08739463441633967,0.08635530855147823,-0.3526841172479393,0.5891472400862399,19.401608840427407,0.0,0.4163933532560052,0.41401042745390815,0.2047336511267797,0.6857438659711662,92.43932442283315,0.0,-0.025160187975765736,-0.06680090153842619,-0.5311559001376563,0.7292358574161505,-5.585561730619993,0.0
UGA.33_1,33.0,-0.62038240776964,-0.6675577320028732,-1.0851066162423877,-0.21366163239095576,-35.982179650639125,0.0,-1.1733110604156756,-1.1760179067134229,-1.688936579118011,-0.7986017349246446,-68.05204150410918,0.0,-0.6082605031231884,-0.6159278856632061,-0.8638432398474281,-0.3597921500416198,-35.279109181144925,0.0,-0.6357441656762355,-0.6313157299970861,-0.9330487889202028,-0.3751033464970813,-36.87316160922165,0.0,-0.286037589263082,-0.28154992641237675,-0.4492253416302385,-0.07593415584261064,-16.590180177258755,0.0,-0.20835411125030384,-0.20913245893394566,-0.3296032942030761,-0.0738901738490594,-12.084538452517624,0.0,-0.3649458569020136,-0.3483778061089165,-0.5580109501568044,-0.22249495470197767,-21.166859700316788,0.0,-0.3832807326225771,-0.3660380709464,-0.5206539737441582,-0.28126375170363105,-22.230282492109474,0.0,-0.2885350832261094,-0.293274927379924,-0.4269971618349353,-0.11170352053996968,-16.735034827114347,0.0,-0.29401454154770224,-0.3371416023220667,-0.5648534358331477,-0.01473421508257738,-17.05284340976673,0.0,-0.6995680794143979,-0.709970013031713,-1.2502139138056156,-0.3992573448356643,-40.57494860603508,0.0,-1.192209824393228,-1.2433030649114858,-2.0080019736041,-0.5598255210588378,-69.14816981480722,0.0
UGA.34_1,34.0,-0.11475447549362178,-0.11372104480823825,-0.2798854182145841,0.03321773223949707,-5.163951397212982,0.0,-0.4685022777362428,-0.4986046609967161,-0.8519112398289334,-0.05935033294751463,-21.082602498130925,0.0,-0.30315071424168083,-0.3612660977607275,-0.543234158298264,0.03480795978668785,-13.641782140875636,0.0,-0.20382531222029712,-0.2263885204616497,-0.4911306085758184,0.17845198262517126,-9.172139049913367,0.0,-0.15813488043733914,-0.208623047791602,-0.3636758734396552,0.16997427911476573,-7.116069619680261,0.0,-0.10434556845348936,-0.1616957915312099,-0.2502447977742662,0.12332960487966813,-4.695550580407022,0.0,-0.20845454708326475,-0.2582405289828119,-0.35605403446286243,0.02047976527447053,-9.380454618746914,0.0,-0.1468780605119038,-0.16924917644547016,-0.3013400669758408,0.053852354956444234,-6.609512723035671,0.0,0.01620470170967236,-0.005502268957784554,-0.07415675499087299,0.15312612610522094,0.7292115769352561,0.0,0.061724542957801075,0.03446364611514284,-0.0592332429756009,0.22099570950172354,2.7776044331010485,0.0,-0.048610380656631896,-0.0803421707620315,-0.2546309692082836,0.2439747827589401,-2.1874671295484363,0.0,-0.3788760551976709,-0.3927103945173729,-0.7598142996964365,0.09031979721632052,-17.049422483895196,0.0
UGA.35_1,35.0,-0.21840474754046385,-0.1698112783074398,-0.4440782452128431,-0.11173336373855478,-6.5521424262139165,0.0,-0.4554104106273039,-0.4530052665082551,-0.6839033926127269,-0.3208251451572069,-13.66231231881912,0.0,-0.3886270481362069,-0.3862488213224433,-0.4861173727259216,-0.2975948788089068,-11.658811444086206,0.0,-0.3911104021503069,-0.3856957102678681,-0.5883766044570821,-0.2797373576206809,-11.733312064509208,0.0,-0.4960073163241284,-0.4612641489331297,-0.6841750925232126,-0.4159158211452125,-14.880219489723851,0.0,-0.6112172670192265,-0.5794535880762479,-0.8728632228426998,-0.5314521298958156,-18.3365180105768,0.0,-0.8702135942241669,-0.8290292002123918,-1.1974597860637244,-0.7545144509553272,-26.10640782672501,0.0,-0.75366344711944,-0.6886753484833272,-1.0725192304607478,-0.6191310301888628,-22.609903413583197,0.0,-0.4057140185550888,-0.3797877873870524,-0.6601680247919581,-0.2704340746470224,-12.171420556652665,0.0,-0.2191069772025651,-0.2059030060697678,-0.3066124732012088,-0.17782716925823935,-6.5732093160769525,0.0,0.08936575924463666,0.08272343126413638,-0.08258874736297941,0.2633742159302387,2.6809727773391003,0.0,-0.3267658398811492,-0.31485020777712897,-0.4266063981608411,-0.2368413940984085,-9.802975196434476,0.0
UGA.36_1,36.0,-0.1423988729471485,-0.1183674512014735,-0.494738442864641,0.12014578819202425,-10.110319979247542,0.0,-0.5854066284136498,-0.6499183601925367,-1.0371731603399559,0.10960678911426584,-41.56387061736913,0.0,-0.32843146685300634,-0.3941688815003855,-0.6800723145951578,0.4317784637691427,-23.31863414656345,0.0,-0.4105186389265171,-0.4953103633590824,-0.7114697983020509,0.2851118043642709,-29.146823363782712,0.0,-0.3266686588348067,-0.3626058020016702,-0.5368498643176398,0.2800729195118,-23.19347477727128,0.0,-0.2453035471016876,-0.2068352015503828,-0.5187393616100787,0.2041483333830401,-17.416551844219814,0.0,-0.24298234359304785,-0.25440262725536594,-0.4261609855020025,0.07850717525295133,-17.251746395106395,0.0,-0.21434248879026865,-0.2049990992614332,-0.3744084052804537,-0.07118389285046034,-15.218316704109075,0.0,-0.11958776241010564,-0.09847198821007616,-0.4074681334399699,0.09895456430288532,-8.4907311311175,0.0,-0.15590664102174984,-0.1351748065514635,-0.4738365285239299,0.07138066123005389,-11.06937151254424,0.0,-0.3024055302875029,-0.3026442694958936,-0.4754990484460911,-0.1109257081039176,-21.4707926504127,0.0,-0.6071875579993794,-0.6561094801428152,-1.1270108492792246,0.15340384283378752,-43.110316617955945,0.0
UGA.37_1,37.0,-0.07481519873004577,-0.08021368532495933,-0.14302681011352564,-0.03028425955163216,-0.6733367885704119,0.0,-0.12647396712429346,-0.13149241257875946,-0.15384839418397644,-0.07181989840516499,-1.1382657041186408,0.0,0.07601673415193393,0.0660208584447666,-0.03668115687257946,0.22406882753079907,0.6841506073674053,0.0,0.2493558767705291,0.23426731395673914,0.06882191070082762,0.4671729526830231,2.2442028909347616,0.0,0.18907756156374933,0.1729546758033432,0.0933488469122408,0.29602847823413303,1.701698054073744,0.0,-0.02011281691228066,-0.003155599650651206,-0.17522119802574046,0.060842336471315275,-0.18101535221052592,0.0,0.044957690038592055,0.0445825073936466,-0.05894078926665481,0.1117770151591388,0.4046192103473285,0.0,0.1770513949236572,0.1855837846757037,0.06680524562053125,0.2466041481840013,1.5934625543129148,0.0,0.10053648060773787,0.10430053108987647,0.032743983858068086,0.14914918852290654,0.904828325469641,0.0,0.33765039293835475,0.32666255491826873,0.21201541692892767,0.4731018047333305,3.0388535364451927,0.0,0.3415995966307211,0.3277839155244026,0.2249803296701448,0.4900727695324794,3.0743963696764904,0.0,-0.008226567302125318,-0.0215573293653202,-0.1186990842970792,0.14621339277500922,-0.07403910571912786,0.0
UGA.38_1,38.0,-0.31493208923001953,-0.29271008968989826,-0.6732327715636933,-0.06572464247649483,-3.779185070760234,0.0,-0.4012594487379221,-0.3977052114561788,-0.7598236806098855,-0.11076351648220638,-4.815113384855064,0.0,-0.3316010047507586,-0.332732966655771,-0.6043123119032571,-0.1670925488540659,-3.979212057009103,0.0,-0.2008314844214967,-0.1813805138319048,-0.4002848100855321,-0.0605651048324689,-2.4099778130579605,0.0,-0.069176502735595,-0.06754529319075643,-0.33007686461308905,0.08607342550947204,-0.8301180328271399,0.0,-0.12082048546152956,-0.1242546054356798,-0.2745066796385444,0.006731342425748005,-1.449845825538355,0.0,0.06121152299608485,0.0944097294784457,-0.1630765040064233,0.21437640693054288,0.7345382759530182,0.0,0.11895625809234853,0.130300943614315,-0.016279169817580846,0.203105792767948,1.4274750971081822,0.0,-0.030383591322714964,-0.021776007235514292,-0.22646304698401626,0.0946605188030538,-0.3646030958725793,0.0,-0.1745167478435107,-0.1442473800491974,-0.5040552589423773,0.10764124154642916,-2.094200974122129,0.0,-0.2564267857661818,-0.22423551786654616,-0.7212433008992034,0.08314894248234711,-3.077121429194181,0.0,-0.4538414070049371,-0.43429448106401225,-0.8000058076474583,-0.16262801489276288,-5.446096884059245,0.0
UGA.39_1,39.0,-0.13879597423884754,-0.15857547813770656,-0.30316060008145684,0.06241761790354557,-11.381269887585502,0.0,-0.5255249378557253,-0.5149552537840315,-0.7328906978189946,-0.3183704057563233,-43.09304490416947,0.0,-0.4702171461751101,-0.4584415107877194,-0.6530722441432658,-0.2307345738782749,-38.557805986359035,0.0,-0.6022148280672404,-0.5989112808997383,-0.8100022481476835,-0.3732576829881871,-49.38161590151371,0.0,-0.6502723095540436,-0.6607775936841948,-0.8742983417164644,-0.3011163634775411,-53.322329383431565,0.0,-0.6449495382610524,-0.6521473206110601,-0.8376612442603162,-0.2775918414658589,-52.88586213740629,0.0,-0.7455439865042124,-0.7664305973596914,-0.9290643218489952,-0.28598500858552306,-61.134606893345406,0.0,-0.6956909967028487,-0.7020245119542639,-0.8899172837416196,-0.3835625191142253,-57.0466617296336,0.0,-0.4368238256042668,-0.4351715657273065,-0.6394901008427273,-0.27309468320297114,-35.81955369954989,0.0,-0.30315399353384714,-0.30731570996834656,-0.5415102594613193,-0.14125210507216973,-24.858627469775467,0.0,-0.24700443471655584,-0.21737669291907186,-0.5463012476176421,-0.08845171134709387,-20.25436364675758,0.0,-0.3956045832965273,-0.3928623146817717,-0.5571866232395987,-0.2272908264153018,-32.439575830315235,0.0
UGA.40_1,40.0,-1.8387731050482985,-1.8270537837256464,-2.357838427831148,-1.1619476396572364,-126.8753442483326,0.0,-2.07945409754638,-2.0654205344404466,-2.5641165604417355,-1.2430465178149392,-143.4823327307002,0.0,-1.1621600877178035,-1.2336076188839795,-1.5110518649460836,-0.26294501447914753,-80.18904605252844,0.0,-1.1868191411855529,-1.2043068108030095,-1.6982772016002456,-0.34426479825818124,-81.89052074180319,0.0,-0.3063570199738273,-0.3285631348884166,-0.6176027521644428,0.1309462549605477,-21.138634378194087,0.0,-0.11071331366350046,-0.0975349709929848,-0.32543475473615663,0.0814794754976249,-7.639218642781532,0.0,-0.30610239800349776,-0.3008873209382559,-0.4754040710508057,-0.05919366607427371,-21.121065462241344,0.0,-0.7845797362744545,-0.8024812185297869,-0.9716344951483225,-0.4798225780634322,-54.136001802937365,0.0,-0.629804186010694,-0.648215791294921,-0.7906969021492575,-0.4093522676207443,-43.45648883473788,0.0,-1.014446265810403,-1.0343172400806455,-1.3434912448285126,-0.4704325371678483,-69.99679234091779,0.0,-1.9302864893124527,-1.957549252166071,-2.494385896587176,-0.9509268236821388,-133.18976776255926,0.0,-2.328372900702091,-2.3067844519562484,-2.861520159234669,-1.3561214647434754,-160.6577301484443,0.0
UGA.41_1,41.0,-0.21849898272530494,-0.20383455119026755,-0.4313710445108756,-0.08720670457544656,-3.058985758154268,0.0,-0.5543017633365327,-0.5552122912456857,-0.6436757836297821,-0.46215938122581196,-7.760224686711457,0.0,-0.42264256050456,-0.3896074069840181,-0.6250641255852724,-0.3056220317778958,-5.9169958470638395,0.0,-0.4516630749483724,-0.4167062342115385,-0.6618763986032902,-0.3291538091385853,-6.3232830492772125,0.0,-0.3859562557228022,-0.3806663004902993,-0.4892556374563046,-0.28921263080174825,-5.40338758011923,0.0,-0.4398356861828962,-0.4244205480525407,-0.5494107447291765,-0.3792994266480088,-6.157699606560548,0.0,-0.24898793915501674,-0.2240876636129368,-0.39090206548052975,-0.2005911450794117,-3.4858311481702344,0.0,-0.069626156578192,-0.03639270623622981,-0.2928019803717669,-0.00760727028542512,-0.974766192094688,0.0,-0.059968250223646914,-0.04796348955153837,-0.25597174654929544,0.03448904548468474,-0.8395555031310568,0.0,-0.03273451157524146,-0.01549567696216617,-0.20069598695208224,0.03972346435685725,-0.4582831620533805,0.0,-0.11401229612235812,-0.11392954083147007,-0.21223306103161885,-0.05248731292484338,-1.5961721457130138,0.0,-0.31390101160550865,-0.3230490445659424,-0.426960901090804,-0.16957594734645445,-4.394614162477121,0.0
