GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.25_1,25.0,23.592025756835927,23.63886260986328,22.482444763183594,24.19562149047852,802.12890625,0.0,23.88928985595703,24.031185150146484,22.77018165588379,24.66396713256836,812.23583984375,0.0,23.24226379394531,23.417743682861328,21.97734832763672,24.07703971862793,790.2369995117188,0.0,22.672834396362305,22.83063125610352,21.58017921447754,23.375619888305664,770.8763427734375,0.0,21.911245346069336,22.04344367980957,20.89104652404785,22.578857421875,744.9823608398438,0.0,21.78596305847168,21.893444061279297,20.812631607055664,22.400104522705078,740.7227172851562,0.0,21.89362907409668,22.091527938842773,20.7239933013916,22.43448829650879,744.3833618164062,0.0,22.169435501098643,22.290966033935547,21.217588424682614,22.794641494750977,753.7608032226562,0.0,21.770713806152344,21.816978454589844,20.94671630859375,22.299835205078125,740.2042846679688,0.0,21.48402404785156,21.52281188964844,20.67654037475586,21.99526596069336,730.456787109375,0.0,21.66468811035156,21.73570251464844,20.888263702392575,22.27206802368164,736.5994262695312,0.0,22.736757278442386,22.92241287231445,21.4708194732666,23.65806007385254,773.0497436523438,0.0
UGA.26_1,26.0,17.592859268188477,17.299863815307614,17.11370849609375,18.982608795166016,87.96429443359375,0.0,17.98195457458496,17.661413192749023,17.529926300048828,19.39024353027344,89.90977478027344,0.0,18.007869720458984,17.657838821411133,17.613615036010742,19.42169189453125,90.03935241699219,0.0,17.75933265686035,17.42231559753418,17.283533096313473,19.167600631713867,88.79666137695312,0.0,17.697031021118164,17.372095108032227,17.254962921142578,19.0340576171875,88.48515319824219,0.0,17.300189971923828,17.009511947631836,16.796344757080078,18.690444946289066,86.50094604492188,0.0,17.249279022216793,17.109542846679688,16.53822898864746,18.422670364379886,86.24639892578125,0.0,17.801273345947266,17.826780319213867,16.913137435913086,18.66693115234375,89.0063705444336,0.0,17.286430358886722,17.129100799560547,16.692556381225586,18.396751403808594,86.4321517944336,0.0,17.067543029785153,16.848453521728516,16.558156967163086,18.242380142211914,85.33771514892578,0.0,16.795085906982422,16.533424377441403,16.33497428894043,17.974258422851562,83.97543334960938,0.0,16.950286865234375,16.701871871948242,16.367698669433597,18.268205642700195,84.75143432617188,0.0
UGA.27_1,27.0,25.08730697631836,25.137636184692386,20.528583526611328,27.677186965942386,2032.0718994140625,0.0,25.607563018798828,25.697511672973643,21.434133529663086,28.13284492492676,2074.212646484375,0.0,25.58566856384277,25.68245506286621,21.486963272094727,28.05572509765625,2072.439208984375,0.0,24.69542694091797,24.82272720336914,20.78888702392578,27.0292911529541,2000.32958984375,0.0,23.5507755279541,23.64675521850586,19.75935935974121,25.42034149169922,1907.61279296875,0.0,22.45465850830078,22.564586639404297,18.48821830749512,24.333314895629893,1818.8272705078125,0.0,21.68235969543457,21.76338768005371,17.978191375732422,23.469736099243164,1756.2711181640625,0.0,22.276445388793945,22.37578010559082,18.395360946655273,24.091310501098643,1804.39208984375,0.0,22.27386474609375,22.396812438964844,18.486677169799805,23.95238494873047,1804.1829833984373,0.0,22.506242752075195,22.619304656982425,18.81595230102539,24.11044502258301,1823.0057373046875,0.0,23.143972396850586,23.242143630981445,19.40982437133789,24.91005516052246,1874.6617431640625,0.0,24.16031265258789,24.229982376098643,20.56113052368164,26.355945587158203,1956.9853515625,0.0
UGA.28_1,28.0,23.561676025390625,23.62714767456055,20.65521812438965,25.65298080444336,2521.099365234375,0.0,23.951824188232425,24.05439758300781,21.17895698547364,25.90938949584961,2562.84521484375,0.0,23.82708549499512,23.97776031494141,21.44453239440918,26.19117927551269,2549.498046875,0.0,23.119747161865234,23.170509338378906,20.8917179107666,25.72347068786621,2473.81298828125,0.0,22.26835823059082,22.38539123535156,20.156103134155273,25.2832088470459,2382.71435546875,0.0,20.844409942626953,21.012493133544922,18.354785919189453,23.02546501159668,2230.351806640625,0.0,20.066680908203125,20.13054656982422,17.552095413208008,21.530912399291992,2147.134765625,0.0,20.75840759277344,20.81112098693848,18.249366760253906,22.268577575683594,2221.149658203125,0.0,21.01895904541016,21.054384231567386,18.802122116088867,22.63170623779297,2249.028564453125,0.0,21.3524227142334,21.46234703063965,19.145395278930664,22.98923301696777,2284.709228515625,0.0,22.03167533874512,22.16851043701172,19.52901268005371,23.77142333984375,2357.38916015625,0.0,23.043228149414066,23.351110458374023,20.44330596923828,25.02480506896973,2465.62548828125,0.0
UGA.29_1,29.0,24.03290939331055,24.27618980407715,21.540355682373047,25.6592960357666,528.7239990234375,0.0,24.07884979248047,24.32065200805664,21.557575225830078,25.708213806152344,529.7346801757811,0.0,23.416105270385746,23.665292739868164,21.31171226501465,24.6357536315918,515.154296875,0.0,22.83598518371582,23.1778564453125,20.891969680786133,23.93880653381348,502.39166259765625,0.0,22.19612693786621,22.606990814208984,20.58121490478516,23.0436954498291,488.3147888183594,0.0,21.60464096069336,21.9879150390625,20.043302536010746,22.37252616882324,475.3020935058594,0.0,21.168344497680664,21.47732353210449,19.878204345703125,21.887773513793945,465.7035827636719,0.0,21.929155349731445,22.254680633544922,20.66217422485352,22.624475479125977,482.4414367675781,0.0,21.97642135620117,22.32592010498047,20.55723571777344,22.70628547668457,483.48126220703125,0.0,21.88445854187012,22.34288024902344,20.2134952545166,22.729963302612305,481.4580993652344,0.0,22.165409088134766,22.63648223876953,20.21029281616211,23.12316703796387,487.6390075683594,0.0,23.121051788330078,23.46809005737305,20.470291137695312,24.56840896606445,508.66314697265625,0.0
UGA.30_1,30.0,22.217626571655273,22.290435791015625,20.237327575683594,23.49918365478516,688.7463989257812,0.0,22.507492065429688,22.54997253417969,20.71356773376465,23.71901512145996,697.7322387695312,0.0,22.052513122558594,22.01190948486328,20.82086753845215,23.31459045410156,683.6279296875,0.0,21.83910179138184,21.81968688964844,20.605632781982425,22.99020957946777,677.0121459960938,0.0,21.123395919799805,21.105558395385746,20.065988540649414,22.250957489013672,654.8252563476562,0.0,21.268634796142575,21.31143951416016,19.672603607177734,22.272424697875977,659.3276977539062,0.0,21.29996681213379,21.44679450988769,19.23664093017578,22.5071964263916,660.2989501953125,0.0,21.17505073547364,21.376483917236328,19.217172622680664,22.27384757995605,656.4265747070312,0.0,20.6915225982666,20.837215423583984,19.118947982788086,21.490428924560547,641.4371948242188,0.0,20.49832534790039,20.60846710205078,19.0155086517334,21.421316146850586,635.4480590820312,0.0,20.29777336120605,20.262794494628906,19.12833023071289,21.37505340576172,629.23095703125,0.0,21.133604049682614,21.192920684814453,19.47479057312012,22.111766815185547,655.1417236328125,0.0
UGA.31_1,31.0,26.43412971496582,26.577903747558594,25.02114105224609,27.687108993530273,634.4191284179688,0.0,26.71937561035156,26.837764739990234,25.323589324951172,27.89731025695801,641.2650146484375,0.0,26.544448852539066,26.72449493408203,25.295543670654297,27.5947208404541,637.0667724609375,0.0,26.24688148498535,26.46717834472656,24.97690200805664,27.33521842956543,629.9251708984375,0.0,25.78838157653809,26.00906753540039,24.60771369934082,26.91632843017578,618.921142578125,0.0,25.316251754760746,25.507822036743164,24.13902282714844,26.37627220153809,607.5900268554688,0.0,24.620887756347656,24.78846549987793,23.453947067260746,25.692331314086914,590.9013061523438,0.0,24.89856147766113,25.07528686523437,23.69502258300781,25.88425636291504,597.5654907226562,0.0,24.582801818847656,24.71410751342773,23.49174499511719,25.59554481506348,589.9872436523438,0.0,24.61383056640625,24.749366760253906,23.48619270324707,25.68437385559082,590.73193359375,0.0,24.96953773498535,25.072895050048828,23.704631805419922,26.15496826171875,599.2689208984375,0.0,26.0645694732666,26.12734222412109,24.53127479553223,27.540149688720703,625.5496826171875,0.0
UGA.32_1,32.0,24.10150146484375,24.15561294555664,22.92998123168945,24.381282806396484,5326.431640625,0.0,24.33788681030273,24.41047668457031,23.215862274169922,24.639501571655273,5378.6728515625,0.0,23.66827774047852,23.74165344238281,22.679033279418945,23.93713188171387,5230.689453125,0.0,23.518312454223643,23.554094314575195,22.54908943176269,23.911266326904297,5197.546875,0.0,23.308258056640625,23.354347229003906,22.171220779418945,23.852697372436523,5151.125,0.0,23.408552169799805,23.52819061279297,21.98025131225586,23.837810516357425,5173.2900390625,0.0,22.97987365722656,23.0952091217041,21.62483024597168,23.399494171142567,5078.55224609375,0.0,23.146987915039066,23.185213088989247,21.820432662963867,23.555089950561523,5115.484375,0.0,23.249845504760746,23.33927154541016,21.96669006347656,23.66543960571289,5138.2158203125,0.0,23.14581298828125,23.22291374206543,21.815689086914066,23.60037612915039,5115.224609375,0.0,22.88150978088379,22.96057891845703,21.71514129638672,23.08183288574219,5056.8134765625,0.0,23.36693954467773,23.42338752746582,22.2507266998291,23.66058158874512,5164.09375,0.0
UGA.33_1,33.0,24.95379066467285,24.95786476135254,24.252857208251953,25.433448791503906,1447.31982421875,0.0,25.345054626464844,25.31106185913086,24.639848709106445,25.994096755981445,1470.01318359375,0.0,24.560306549072266,24.57774353027344,23.818513870239247,25.13190650939941,1424.497802734375,0.0,23.93185234069824,23.98274230957031,23.200313568115234,24.418216705322266,1388.0474853515625,0.0,23.20912170410156,23.17528915405273,22.56221580505371,23.864727020263672,1346.1290283203125,0.0,22.52384948730469,22.325483322143555,21.77910041809082,23.56866836547852,1306.38330078125,0.0,21.959224700927734,21.75983047485352,21.230125427246094,23.06612777709961,1273.635009765625,0.0,22.54823112487793,22.36557388305664,21.80795669555664,23.546316146850586,1307.79736328125,0.0,22.5019588470459,22.29248809814453,21.792295455932614,23.562271118164066,1305.1136474609375,0.0,22.481908798217773,22.339035034179688,21.764562606811523,23.45937538146973,1303.95068359375,0.0,23.02816390991211,22.94135665893555,22.257204055786133,23.918926239013672,1335.633544921875,0.0,24.16799736022949,24.19765663146973,23.48045921325684,24.624555587768555,1401.743896484375,0.0
UGA.34_1,34.0,23.0709171295166,23.35596466064453,21.69696044921875,24.04475402832031,1038.1912841796877,0.0,23.45914649963379,23.44560813903809,22.044946670532227,24.77783966064453,1055.66162109375,0.0,22.78800773620605,22.66849136352539,21.546396255493164,24.07577896118164,1025.4603271484377,0.0,22.346643447875977,22.25937271118164,21.352272033691406,23.36676406860352,1005.5989379882812,0.0,21.622875213623047,21.58107566833496,20.729001998901367,22.48890686035156,973.0294189453124,0.0,21.289304733276367,21.28751564025879,20.34923553466797,22.10391616821289,958.0186767578124,0.0,21.170454025268555,21.193172454833984,20.13046646118164,22.24054527282715,952.6704711914062,0.0,21.56891632080078,21.61408805847168,20.525388717651367,22.45169258117676,970.6011962890624,0.0,21.552021026611328,21.626190185546875,20.67405128479004,22.16511344909668,969.8409423828124,0.0,21.308198928833008,21.38555335998535,20.490238189697266,21.959199905395508,958.8689575195312,0.0,21.46206283569336,21.52386474609375,20.49683380126953,22.17533302307129,965.7927856445312,0.0,21.9343376159668,21.871309280395508,20.721397399902344,23.20339584350586,987.045166015625,0.0
UGA.35_1,35.0,22.230247497558594,22.09048843383789,21.69502258300781,23.40436363220215,666.9074096679688,0.0,22.331701278686523,22.18740463256836,21.703174591064453,23.554288864135746,669.9510498046875,0.0,21.87839698791504,21.76746368408203,21.289098739624023,22.968828201293945,656.3519287109375,0.0,21.666505813598643,21.56116485595703,21.094715118408203,22.777875900268555,649.9951782226562,0.0,21.107152938842773,20.876609802246094,20.60099601745605,22.502426147460934,633.214599609375,0.0,21.181291580200195,21.00447654724121,20.58492088317871,22.589324951171875,635.438720703125,0.0,21.331743240356445,21.25936508178711,20.85915184020996,22.200454711914066,639.9522705078125,0.0,21.92999649047852,21.912506103515625,21.604930877685547,22.578643798828125,657.89990234375,0.0,21.480743408203125,21.34878921508789,21.01468849182129,22.494962692260746,644.4223022460938,0.0,21.38712310791016,21.26749038696289,20.81856918334961,22.451927185058594,641.6137084960938,0.0,20.873441696166992,20.726150512695312,20.246946334838867,22.126178741455078,626.2032470703125,0.0,21.39492416381836,21.22844886779785,20.81879234313965,22.60726928710937,641.8477172851562,0.0
UGA.36_1,36.0,24.80541229248047,24.466856002807607,23.15785026550293,27.34743309020996,1761.184326171875,0.0,25.46126747131348,25.274415969848643,23.761022567749023,27.46998405456543,1807.75,0.0,24.856801986694336,24.56977081298828,23.48256492614746,26.85770606994629,1764.8330078125,0.0,24.090192794799805,23.76315116882324,22.86365509033203,26.314777374267567,1710.4036865234375,0.0,23.30767250061035,22.992340087890625,22.240203857421875,25.664226531982425,1654.8447265625,0.0,22.82891845703125,22.410457611083984,21.853893280029297,25.50776290893555,1620.8531494140625,0.0,22.41472625732422,22.045917510986328,21.415132522583008,25.01579475402832,1591.445556640625,0.0,22.98080825805664,22.58525848388672,21.859485626220703,25.64181900024414,1631.637451171875,0.0,22.65740203857422,22.310420989990234,21.565387725830078,24.86489677429199,1608.675537109375,0.0,22.526262283325195,22.198869705200195,21.43325424194336,24.692781448364247,1599.3646240234375,0.0,23.02907371520996,22.66085624694824,21.78998565673828,25.34716606140137,1635.064208984375,0.0,24.195466995239247,23.774311065673828,22.6956844329834,26.85561752319336,1717.878173828125,0.0
UGA.37_1,37.0,22.77446937561035,22.606157302856445,22.40776824951172,23.540668487548828,204.97023010253903,0.0,23.247404098510746,23.1191520690918,22.95289421081543,23.82663917541504,209.2266387939453,0.0,22.708106994628906,22.60873603820801,22.472782135009766,23.16072654724121,204.3729705810547,0.0,22.62052726745605,22.501163482666016,22.357458114624023,23.13532447814941,203.58474731445312,0.0,22.047386169433594,21.90033721923828,21.79256629943848,22.595745086669922,198.4264678955078,0.0,21.724828720092773,21.53839111328125,21.400348663330078,22.43598175048828,195.52345275878903,0.0,21.354137420654297,21.16979217529297,21.06006622314453,22.044902801513672,192.18724060058602,0.0,21.814966201782227,21.711009979248047,21.541284561157227,22.41874122619629,196.33470153808602,0.0,22.00598907470703,21.888179779052734,21.7430419921875,22.575199127197266,198.0539093017578,0.0,21.895252227783203,21.79030036926269,21.59201431274414,22.46307373046875,197.0572662353516,0.0,21.752479553222656,21.61885070800781,21.53777503967285,22.273860931396484,195.77230834960938,0.0,22.114410400390625,21.944129943847656,21.767423629760746,22.81854248046875,199.0296936035156,0.0
UGA.38_1,38.0,18.80405616760254,20.11471176147461,12.794168472290039,21.11532974243164,225.64866638183602,0.0,19.08119201660156,20.312833786010746,13.301332473754885,21.32337760925293,228.97430419921875,0.0,18.921630859375,20.134077072143555,13.317672729492188,21.086977005004886,227.0595703125,0.0,18.76116943359375,20.04347801208496,13.09758472442627,20.94046401977539,225.134033203125,0.0,18.5609188079834,19.917654037475586,12.8532133102417,20.73243522644043,222.7310333251953,0.0,17.755016326904297,19.195083618164066,11.73916721343994,20.00043487548828,213.0601959228516,0.0,17.562685012817386,19.077606201171875,11.316866874694824,19.842485427856445,210.75222778320312,0.0,18.1723575592041,19.677276611328125,11.85812282562256,20.52436828613281,218.0682830810547,0.0,18.17635154724121,19.63880920410156,11.8808012008667,20.610166549682614,218.11622619628903,0.0,17.962417602539062,19.392723083496094,11.822229385375975,20.364904403686523,215.54901123046875,0.0,18.024797439575195,19.334896087646484,12.28636074066162,20.269546508789066,216.2975616455078,0.0,17.97391700744629,19.167530059814453,12.28730010986328,20.136768341064453,215.68701171875,0.0
UGA.39_1,39.0,22.019290924072266,22.10596466064453,20.062170028686523,23.73769950866699,1805.5819091796875,0.0,21.995695114135746,21.987842559814453,20.25057411193848,23.394962310791016,1803.64697265625,0.0,21.67266082763672,21.73469352722168,20.109445571899414,23.04907989501953,1777.158203125,0.0,21.44620513916016,21.49237823486328,19.810535430908203,22.63742828369141,1758.5887451171875,0.0,20.94659996032715,21.02431297302246,19.29263687133789,21.87401390075684,1717.6212158203125,0.0,21.236194610595703,21.22909927368164,19.419139862060547,22.495073318481445,1741.367919921875,0.0,21.52828598022461,21.490692138671875,19.467269897460934,22.940778732299805,1765.3194580078125,0.0,21.969383239746094,22.09844207763672,19.748130798339844,22.87424278259277,1801.4893798828125,0.0,21.165462493896484,21.257503509521484,19.355737686157227,22.20408821105957,1735.56787109375,0.0,20.681272506713867,20.756704330444336,19.146610260009766,21.78248786926269,1695.8643798828125,0.0,20.09809875488281,20.149288177490234,18.74464607238769,21.115379333496094,1648.0440673828125,0.0,20.94305419921875,20.97739028930664,19.33465576171875,22.266826629638672,1717.3304443359375,0.0
UGA.40_1,40.0,24.6219425201416,24.924358367919922,20.82892608642578,26.05198097229004,1698.9140625,0.0,24.74630546569824,25.004966735839844,20.94159507751465,26.46105766296387,1707.4951171875,0.0,24.21834754943848,24.50097274780273,20.822242736816406,25.40179252624512,1671.06591796875,0.0,23.39630508422852,23.63912773132324,20.2739200592041,24.3691520690918,1614.3450927734375,0.0,22.395103454589844,22.6014404296875,19.441762924194336,23.245319366455078,1545.2620849609375,0.0,21.19317626953125,21.459510803222656,18.039196014404297,22.21625518798828,1462.3292236328125,0.0,20.42496109008789,20.6894588470459,17.253658294677734,21.599294662475586,1409.322265625,0.0,21.016565322875977,21.26813507080078,17.804561614990234,22.288209915161133,1450.14306640625,0.0,21.332576751708984,21.594633102416992,18.28905296325684,22.347633361816406,1471.94775390625,0.0,21.639636993408203,21.91754722595215,18.59940528869629,22.51508140563965,1493.1348876953125,0.0,22.57960319519043,22.84149169921875,19.276159286499023,23.515216827392567,1557.99267578125,0.0,23.754417419433594,23.977924346923828,20.354198455810547,24.93618202209473,1639.0548095703125,0.0
UGA.41_1,41.0,27.17162704467773,27.498231887817386,25.80714988708496,27.90329933166504,380.40277099609375,0.0,28.20666313171387,28.51776123046875,26.91755104064941,28.95501136779785,394.8932800292969,0.0,27.9547176361084,28.168743133544922,26.88432693481445,28.52329444885254,391.3660583496094,0.0,26.770761489868164,26.97496795654297,25.825397491455078,27.341182708740234,374.7906494140625,0.0,25.47707557678223,25.67322158813477,24.482500076293945,26.13712882995605,356.6790466308594,0.0,24.61318397521973,24.88690185546875,23.384092330932607,25.49924087524414,344.5845642089844,0.0,23.603849411010746,23.85135269165039,22.36655044555664,24.510478973388672,330.4538879394531,0.0,24.046098709106445,24.22016143798828,22.91253089904785,24.85178375244141,336.6453857421875,0.0,23.89590263366699,24.037525177001953,22.864017486572266,24.59593391418457,334.5426330566406,0.0,24.130216598510746,24.308897018432607,23.10877227783203,24.770076751708984,337.8230285644531,0.0,24.837726593017567,24.97030830383301,23.733623504638672,25.58658218383789,347.7281799316406,0.0,26.42712783813477,26.61056137084961,25.214494705200195,27.19211006164551,369.97979736328125,0.0
UGA.42_1,42.0,22.456546783447266,22.349077224731445,21.81232070922852,23.23098564147949,651.2398681640625,0.0,22.59098243713379,22.599199295043945,22.164119720458984,23.46562957763672,655.1384887695312,0.0,21.90348052978516,21.820098876953125,21.52059555053711,22.70033073425293,635.200927734375,0.0,21.61794853210449,21.546836853027344,21.20195960998535,22.48377799987793,626.9205322265625,0.0,21.01356506347656,20.863189697265625,20.690902709960934,22.12249565124512,609.3933715820312,0.0,21.10596466064453,20.97465705871582,20.55851554870605,22.130823135375977,612.072998046875,0.0,21.2155704498291,21.144256591796875,20.396997451782227,21.975004196166992,615.2515258789062,0.0,21.721481323242188,21.769418716430664,20.80311584472656,22.360179901123047,629.9229736328125,0.0,21.371335983276367,21.340782165527344,20.832088470458984,22.18840789794922,619.7687377929688,0.0,21.23326110839844,21.189844131469727,20.69809913635254,22.06178092956543,615.7645874023438,0.0,20.821928024291992,20.6870174407959,20.521148681640625,21.792409896850586,603.8359375,0.0,21.289039611816406,21.16020965576172,20.75871086120605,22.245094299316406,617.3821411132812,0.0
UGA.43_1,43.0,22.338336944580078,22.385578155517575,21.58595085144043,23.16062355041504,1049.90185546875,0.0,22.384145736694336,22.387428283691406,21.85992431640625,23.057170867919922,1052.0548095703123,0.0,21.75035095214844,21.74677085876465,21.31030464172364,22.329381942749023,1022.2664794921876,0.0,21.455820083618164,21.445877075195312,21.021854400634766,21.91886138916016,1008.4235229492188,0.0,20.879060745239254,20.880666732788086,20.53852653503418,21.278175354003906,981.3158569335938,0.0,20.949647903442386,20.867128372192386,20.386417388916016,21.85375022888184,984.6334838867188,0.0,20.98904609680176,20.839874267578125,20.2447509765625,22.405122756958008,986.4851684570312,0.0,21.38364791870117,21.338356018066406,20.70157241821289,22.356813430786133,1005.0314331054688,0.0,21.03340721130371,21.052228927612305,20.391828536987305,21.504491806030273,988.5701293945312,0.0,20.8095703125,20.840126037597656,20.21427726745605,21.378000259399414,978.0498046875,0.0,20.671464920043945,20.669574737548828,20.26527404785156,21.112552642822266,971.558837890625,0.0,21.28779602050781,21.25455474853516,20.64548110961914,22.064830780029297,1000.5264282226562,0.0
UGA.44_1,44.0,22.69679450988769,22.331178665161133,21.914342880249023,24.23977851867676,658.20703125,0.0,23.08635139465332,22.801958084106445,22.35226249694824,24.42360496520996,669.5042114257812,0.0,22.52359390258789,22.27016830444336,21.82821083068848,23.73361396789551,653.1842041015625,0.0,22.38723564147949,22.122018814086914,21.688108444213867,23.53024482727051,649.2298583984375,0.0,21.89446830749512,21.63441276550293,21.092208862304688,23.27995491027832,634.9395751953125,0.0,21.611705780029297,21.28203773498535,20.66354179382324,23.46675682067871,626.7394409179688,0.0,21.33936882019043,20.983736038208008,20.52077293395996,23.02946472167969,618.8416748046875,0.0,21.57834243774414,21.28105926513672,20.819211959838867,23.11066627502441,625.7719116210938,0.0,21.737842559814453,21.450664520263672,20.929391860961914,23.232946395874023,630.3974609375,0.0,21.56684112548828,21.22817039489746,20.750207901000977,23.12940216064453,625.4384155273438,0.0,21.545324325561523,21.189950942993164,20.781761169433594,22.998003005981445,624.8143920898438,0.0,21.9518985748291,21.612707138061523,21.06716728210449,23.615131378173828,636.6050415039062,0.0
UGA.45_1,45.0,24.035829544067386,24.18094253540039,20.853008270263672,26.169902801513672,1153.7198486328125,0.0,24.5430965423584,24.711170196533203,21.44526481628418,26.518463134765625,1178.068603515625,0.0,24.07399177551269,24.41313171386719,21.08464813232422,25.694339752197266,1155.5516357421875,0.0,23.040054321289066,23.28205299377441,20.19818687438965,24.73655128479004,1105.922607421875,0.0,22.012962341308594,22.21255874633789,19.41288948059082,23.36153221130371,1056.6221923828123,0.0,21.16887092590332,21.243637084960934,18.551006317138672,22.85493278503418,1016.1058349609376,0.0,20.33258628845215,20.37258529663086,17.678558349609375,22.08089828491211,975.964111328125,0.0,20.752195358276367,20.79261779785156,18.01394271850586,22.620546340942386,996.1053466796876,0.0,21.037107467651367,21.09165382385254,18.300132751464844,22.67860221862793,1009.7811279296876,0.0,21.589120864868164,21.648311614990234,19.053150177001953,23.065349578857425,1036.27783203125,0.0,22.46886444091797,22.56121253967285,19.816381454467773,24.068742752075195,1078.5054931640623,0.0,23.71979331970215,23.632423400878906,20.68478202819824,25.88996505737305,1138.550048828125,0.0
UGA.46_1,46.0,24.106752395629893,24.110706329345703,23.288820266723643,24.90199279785156,699.0958251953125,0.0,24.672306060791016,24.765913009643555,23.52943992614746,25.34917259216309,715.4968872070312,0.0,23.98899078369141,24.143577575683594,22.78322029113769,24.64840888977051,695.6807250976562,0.0,23.36291694641113,23.483570098876953,22.335887908935547,23.995868682861328,677.5245971679688,0.0,22.55219268798828,22.61707305908203,21.629207611083984,23.30173492431641,654.0136108398438,0.0,22.16866683959961,22.21737289428711,21.240102767944336,22.955379486083984,642.891357421875,0.0,21.934350967407227,21.98875617980957,21.108762741088867,22.594884872436523,636.09619140625,0.0,22.443260192871094,22.468059539794922,21.56666755676269,23.09407615661621,650.8545532226562,0.0,22.390869140625,22.357894897460934,21.662147521972656,23.099767684936523,649.335205078125,0.0,22.22957992553711,22.20731544494629,21.37021255493164,23.002052307128906,644.6578369140625,0.0,22.419139862060547,22.402456283569336,21.59157371520996,23.27670669555664,650.155029296875,0.0,23.09312629699707,23.21993637084961,21.895606994628906,23.92127227783203,669.70068359375,0.0
UGA.47_1,47.0,25.0300407409668,25.87563133239746,20.878108978271484,27.46197891235352,550.660888671875,0.0,25.57653999328613,26.436359405517567,21.58625602722168,27.72738265991211,562.6838989257811,0.0,25.232032775878906,25.95042991638184,21.516469955444336,27.11874771118164,555.104736328125,0.0,24.433727264404297,25.17572784423828,20.72140121459961,26.60672187805176,537.5419921875,0.0,23.82917594909668,24.63911056518555,19.97122383117676,26.061389923095703,524.2418823242189,0.0,23.19264030456543,24.013805389404297,18.850942611694336,25.68022155761719,510.23809814453125,0.0,22.321271896362305,23.01293563842773,18.05185317993164,25.01368904113769,491.0679626464844,0.0,22.82322120666504,23.501140594482425,18.52195167541504,25.70388984680176,502.1108703613281,0.0,22.464061737060547,23.17180633544922,18.511703491210934,24.96276664733887,494.2093505859375,0.0,22.481216430664066,23.208026885986328,18.630704879760746,24.888486862182607,494.5867614746094,0.0,22.88615608215332,23.45537757873535,19.08082771301269,25.59742927551269,503.49542236328125,0.0,24.36862373352051,24.84690093994141,20.332414627075195,27.052940368652344,536.1097412109375,0.0
UGA.48_1,48.0,20.935697555541992,21.073213577270508,19.38826942443848,21.81344223022461,355.9068603515625,0.0,21.1268310546875,21.2347469329834,19.506511688232425,21.969486236572266,359.1561279296875,0.0,21.0258846282959,21.127347946166992,19.498653411865234,21.7513484954834,357.4400329589844,0.0,20.75567054748535,20.903444290161133,19.11040687561035,21.45085334777832,352.8464050292969,0.0,20.56172752380371,20.687576293945312,18.87327766418457,21.31461524963379,349.54937744140625,0.0,20.88368797302246,21.029027938842773,18.93264579772949,21.62059211730957,355.022705078125,0.0,21.2021427154541,21.42440414428711,19.25270652770996,21.980770111083984,360.4364318847656,0.0,21.83125877380371,22.038272857666016,20.055349349975586,22.605770111083984,371.1314086914063,0.0,20.694950103759766,20.86450386047364,19.03965950012207,21.48053550720215,351.81414794921875,0.0,20.035541534423828,20.182043075561523,18.470548629760746,20.84825325012207,340.6042175292969,0.0,19.23231315612793,19.33782768249512,17.781862258911133,20.112598419189453,326.9493103027344,0.0,19.667070388793945,19.743257522583008,18.128538131713867,20.70490837097168,334.3402099609375,0.0
UGA.49_1,49.0,25.20968246459961,25.243581771850586,24.02263832092285,26.52992057800293,1361.3228759765625,0.0,25.5496826171875,25.54632377624512,24.31811141967773,26.914554595947266,1379.682861328125,0.0,25.16938781738281,25.11487579345703,24.372472763061523,26.45587730407715,1359.14697265625,0.0,24.34533882141113,24.27080345153809,23.65972328186035,25.44186973571777,1314.6483154296875,0.0,23.22335624694824,23.234737396240234,22.280885696411133,24.337217330932607,1254.061279296875,0.0,22.31751251220703,22.350116729736328,21.30091094970703,23.4238395690918,1205.1456298828125,0.0,21.676084518432614,21.741270065307614,20.62512969970703,22.59401893615723,1170.508544921875,0.0,22.297700881958008,22.328628540039066,21.30381774902344,23.28544998168945,1204.0758056640625,0.0,22.353103637695312,22.381532669067386,21.451904296875,23.19650650024414,1207.067626953125,0.0,22.52951812744141,22.51971435546875,21.66118812561035,23.42510986328125,1216.593994140625,0.0,23.26127624511719,23.24669647216797,22.16958236694336,24.2465877532959,1256.10888671875,0.0,24.455671310424805,24.44061851501465,23.05168914794922,25.66146278381348,1320.606201171875,0.0
