GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.31_1,31.0,1.4367850477821212e-06,2.2435374156155983e-07,0.0,1.2873481808672725e-05,3.448284114677092e-05,0.0,2.031339623309478e-06,3.947111008994209e-07,0.0,1.675721660175722e-05,4.875215095942748e-05,0.0,3.6233430939164655e-06,6.51333473834624e-07,0.0,2.94691914019912e-05,8.69602342539952e-05,0.0,4.088976886213749e-06,6.692916153262771e-07,0.0,3.427610102550778e-05,9.813544526912998e-05,0.0,5.3243022492212204e-06,9.026760400510664e-07,0.0,4.55319371705515e-05,0.00012778325398130928,0.0,5.438740365740178e-06,9.854760589189743e-07,0.0,4.690197125717768e-05,0.00013052976877776426,0.0,5.566959154891377e-06,1.030356328381994e-06,0.0,4.6311147653002446e-05,0.00013360701971739305,0.0,5.568082369218042e-06,9.00605524304509e-07,0.0,4.822626787036774e-05,0.00013363397686123302,0.0,7.024989833841847e-06,1.2231047399716892e-06,0.0,5.532243187222446e-05,0.00016859975601220438,0.0,7.059864060125093e-06,1.2171076557293651e-06,0.0,5.54619848129883e-05,0.00016943673744300225,0.0,6.225707011458423e-06,1.1776621511469295e-06,0.0,4.7511609952258616e-05,0.00014941696827500215,0.0,1.3292912830496613e-06,2.397182877292561e-07,0.0,1.1219661025392252e-05,3.190299079319187e-05,0.0
UGA.32_1,32.0,5.9258911010182875e-06,0.0,0.0,0.00021019760065232865,0.00131554782442606,0.0,4.758916199862179e-06,0.0,0.0,0.00016247191268603642,0.0010564793963694038,0.0,7.344532897865419e-06,0.0,0.0,0.00025660804453578936,0.0016304863033261233,0.0,7.85020891161694e-06,0.0,0.0,0.00025492156815569894,0.0017427463783789606,0.0,6.641135214854223e-06,0.0,0.0,0.0002347303136346997,0.0014743320176976373,0.0,4.172046582345404e-06,0.0,0.0,0.00015620277330251854,0.0009261943412806797,0.0,3.3122166137752107e-06,0.0,0.0,0.0001233233086177995,0.0007353120882580968,0.0,3.937535991255414e-06,0.0,0.0,0.00014669309335315812,0.0008741329900587018,0.0,5.188033160776915e-06,0.0,0.0,0.00019260458801494536,0.001151743361692475,0.0,6.358633508867758e-06,0.0,0.0,0.0002377978635050452,0.001411616638968642,0.0,8.242613550000424e-06,0.0,0.0,0.00031421598012586167,0.0018298602081000944,0.0,4.372597578442951e-06,0.0,0.0,0.0001631621794885146,0.0009707166624143348,0.0
UGA.33_1,33.0,3.3086728749893074e-05,3.331280263327722e-05,1.2483505762668809e-06,5.25341611598076e-05,0.0019190302674937981,0.0,3.0302456973979133e-05,3.070059274559878e-05,1.1602838082205094e-06,5.156554941525689e-05,0.0017575425044907892,0.0,8.729904375628259e-05,9.169229528070156e-05,2.754439974861071e-06,0.00013559689783402626,0.005063344537864391,0.0,0.00011369358589758933,0.0001218224624130681,3.6704066149516717e-06,0.00017803007278401598,0.006594227982060181,0.0,0.0001537770803774996,0.00017507309175878398,4.567927830270032e-06,0.0002006767389798181,0.008919070661894976,0.0,0.0001450455798189829,0.00016516810121342584,3.894363650520115e-06,0.00021322120061134417,0.00841264362950101,0.0,0.000147653368621263,0.00017042549033294082,3.387341925190356e-06,0.00021185979731466333,0.008563895380033253,0.0,0.00014962698465443715,0.0001700860598140521,3.5355480981085867e-06,0.00020251624626030864,0.008678365109957354,0.0,0.00016796770595334682,0.00018761741709488283,4.822429523884266e-06,0.0002514410926697573,0.009742126945294116,0.0,0.00018567213525816844,0.0002029581967756,4.9992673001931296e-06,0.00027287218863829483,0.010768983844973769,0.0,9.162873134643164e-05,9.19438762703765e-05,3.817926185785657e-06,0.00016407598029110143,0.005314466418093036,0.0,1.4200698002619547e-05,1.4429097387879211e-05,4.982011791988432e-07,2.928244174575425e-05,0.0008236404841519338,0.0
UGA.34_1,34.0,8.604599325417137e-05,6.924264878308421e-05,3.797848858379148e-05,0.0001890134735783421,0.003872069696437711,0.0,9.547548834273092e-05,9.32360172504228e-05,3.2551923177245844e-05,0.00019936727398720648,0.004296396975422892,0.0,0.00016602915804793264,0.0001455325347209655,9.079145023483896e-05,0.0002779093886611868,0.0074713121121569685,0.0,0.00022100219992024327,0.00021517285652191247,0.00012608601517041307,0.0003639873353283215,0.009945098996410948,0.0,0.0002101275261948464,0.00019978499861481332,9.969264679861508e-05,0.0003499379020691843,0.009455738678768087,0.0,0.00017887640021325746,0.00016519908846916511,0.00011350054513531224,0.00027247957298399885,0.008049438009596588,0.0,0.00013128085751680483,0.00012600778838253997,7.015546879746226e-05,0.00021617064095255043,0.005907638588256217,0.0,0.0002103251426581425,0.00020091851400041665,0.00014523552785836917,0.00030340656392787807,0.009464631419616416,0.0,0.00022672989021157647,0.0001994306165906973,0.00014387726938995578,0.0003504446248370078,0.010202845059520944,0.0,0.00028670662516309655,0.0002548711691993103,0.00017871036797349922,0.00045598616757868576,0.012901798132339343,0.0,0.00022674327214114144,0.0001933064361753005,0.00012088386497724954,0.00043579889947777486,0.010203447246351366,0.0,8.903094840635056e-05,8.001998305147145e-05,1.0672709514657686e-05,0.00021267851730857158,0.004006392678285775,0.0
UGA.35_1,35.0,9.55243490709649e-05,9.532373641483594e-05,6.193690594712245e-05,0.0001213317016678541,0.002865730472128947,0.0,7.976378283208293e-05,8.055572896151991e-05,4.3700378604496724e-05,9.708846529098565e-05,0.0023929134849624877,0.0,0.00010577337616535707,0.00010469328884819826,6.7057387031891e-05,0.00013701495562753872,0.003173201284960712,0.0,0.00013549719690100678,0.00013590719785049274,8.141512509261691e-05,0.00017259111289121264,0.004064915907030204,0.0,9.9873031656799e-05,0.00010277731908758343,5.742545396004698e-05,0.00013627855138250455,0.00299619094970397,0.0,4.759679207244206e-05,4.700152656849019e-05,2.3153422143802435e-05,6.187803102894301e-05,0.0014279037621732615,0.0,2.40735306750358e-05,2.3218917066808696e-05,1.4645467617792188e-05,3.691082920655733e-05,0.000722205920251074,0.0,4.248504032066145e-05,4.127411093769402e-05,2.4665661375618492e-05,6.205542586903894e-05,0.0012745512096198435,0.0,8.172051817916663e-05,8.046917331911273e-05,4.457274387602552e-05,0.0001106592794423598,0.0024516155453749985,0.0,8.389486474672955e-05,8.186855541997485e-05,4.759790473199205e-05,0.00011536721991731875,0.002516845942401887,0.0,0.00012055350993171644,0.00011687916282159619,6.006656973816455e-05,0.00017677852882053027,0.003616605297951494,0.0,7.813011335823724e-05,7.723293655598055e-05,3.872262505549344e-05,0.00011176189197355337,0.0023439034007471174,0.0
UGA.36_1,36.0,4.005134401244643e-05,3.989967284799703e-05,9.482222368844264e-07,6.768333905875597e-05,0.0028436454248836965,0.0,4.801335343890724e-05,4.171752148200255e-05,1.523170131088816e-06,0.00010140827088974984,0.003408948094162414,0.0,0.00010636200506118355,0.00010334047646911791,2.671648443108768e-06,0.00016308311150871232,0.007551702359344033,0.0,0.00014679527271858894,0.00014645078093353058,2.9895479656609747e-06,0.00021145271847386202,0.010422464363019815,0.0,0.00016895173396719223,0.00017626747150723557,2.41942700890857e-06,0.00021916385620086002,0.011995573111670649,0.0,0.00018910954416916003,0.0001958494731680081,1.8654414281335624e-06,0.00025277831714597886,0.013426777636010363,0.0,0.00016952803301292657,0.00017624225290987757,1.9843774461263262e-06,0.0002457048707594139,0.012036490343917784,0.0,0.0001926805051399864,0.00020516043995556625,2.524288304568831e-06,0.00026997804929176374,0.013680315864939032,0.0,0.00023760681202335,0.00024862276799465067,4.539044267267008e-06,0.0003335539351602349,0.01687008365365785,0.0,0.00025373280470516785,0.00026570706883697893,5.342903520586914e-06,0.0003396475639729037,0.018015029134066912,0.0,0.00017012612826782612,0.00016307415960703538,4.162472937208176e-06,0.0002651569103374951,0.012078955107015654,0.0,2.873919355252584e-05,2.483093299022192e-05,8.26569955862413e-07,7.452628032546874e-05,0.002040482742229334,0.0
UGA.37_1,37.0,0.0001327731045469663,0.00013430708549000032,7.861026698786882e-05,0.0001644246206805651,0.0011949579409226967,0.0,0.00010443975323662957,0.00010317179448257058,6.670432459910876e-05,0.00014053391194139705,0.0009399577791296664,0.0,0.0001891413402109888,0.00018745163286615205,0.00011861708059189578,0.0002492098012307746,0.0017022720618988993,0.0,0.0002148734486312196,0.0002287974782783329,0.00012179117925236916,0.00026417412226061883,0.0019338610376809767,0.0,0.0002115380387516084,0.000223257838619158,0.00011734855363761365,0.000249563511095516,0.0019038423487644765,0.0,0.0001317131786280132,0.0001386601750459119,7.698968827876751e-05,0.0001719243531008574,0.0011854186076521187,0.0,0.00010192350576080404,0.000101213264703813,5.8828603805323205e-05,0.00012640392759340124,0.0009173115518472363,0.0,0.00011218902488176353,0.00011419793030763556,5.791708297709875e-05,0.00013911177927471494,0.0010097012239358716,0.0,0.00014312812809064317,0.00015015013226006067,7.268236137728407e-05,0.00017515269549887546,0.0012881531528157884,0.0,0.0001825648469138083,0.0001890612755643537,9.145808114207264e-05,0.00023226258479349467,0.0016430836222242748,0.0,0.0002151191662967462,0.0002222203843356121,0.00012997561607100625,0.00026585605579047784,0.0019360724966707161,0.0,0.00010249115855866258,0.00010313074894930146,6.138114553739144e-05,0.0001251971064677455,0.0009224204270279633,0.0
UGA.38_1,38.0,0.0002318855823853585,0.00022622952716932164,0.00017987720056875678,0.00030520079536752335,0.0027826269886243025,0.0,0.00023274200948365228,0.00023409034396180612,0.0001450788230881821,0.00029225379658000917,0.002792904113803828,0.0,0.000295708915347869,0.00028721087946430686,0.00021596553225189616,0.00035561405257128595,0.003548506984174428,0.0,0.00029413722679922364,0.0002864215967885652,0.00020955679383374823,0.00035585580960982685,0.0035296467215906826,0.0,0.00034220582521772417,0.00032943457685389124,0.0002592678526295246,0.0004173008539363531,0.004106469902612691,0.0,0.00031154894517450906,0.00029752899107397216,0.0002594497588635026,0.0004046510903759749,0.0037385873420941094,0.0,0.0002807179556993398,0.0002778106812714927,0.00021839676096694868,0.00038282513089884937,0.003368615468392077,0.0,0.00026081755107022336,0.00025804007435380134,0.00019191797410768031,0.0003751409276684118,0.00312981061284268,0.0,0.0002995350865458335,0.0002895194366033777,0.00023614876745347085,0.0004011173967272306,0.003594421038550002,0.0,0.0003442934157210937,0.0003313854560263995,0.0002910105125138777,0.00042640201882700364,0.004131520988653124,0.0,0.00031075335273193414,0.00030925402518703097,0.0002068963201649224,0.00037545239784389197,0.0037290402327832092,0.0,0.00018583696884550704,0.0001949830521558393,7.624559150427846e-05,0.0002548306379956224,0.0022300436261460843,0.0
UGA.39_1,39.0,7.985182498099991e-05,7.586580005458342e-05,5.065245373472919e-05,0.00014809501477056126,0.006547849648441993,0.0,0.00011207842173470989,0.00010490899677939304,7.830517533932562e-05,0.00021583101352846604,0.009190430582246207,0.0,0.00012454634577685646,0.00011465686041575852,8.349621745091414e-05,0.0002474619247355509,0.010212800353702232,0.0,0.00016263580471610688,0.00015023415493511304,0.00010460718326600018,0.00028982950127415735,0.013336135986720765,0.0,0.00012111198582263902,0.00010617476038005229,6.185832991284131e-05,0.0002676380032769136,0.0099311828374564,0.0,8.292078486734676e-05,6.498092235604859e-05,4.211756118041955e-05,0.00022486607239716807,0.006799504359122435,0.0,2.700188269153537e-05,1.5382421755330627e-05,8.985484699430036e-06,0.00011691466777592387,0.0022141543807059007,0.0,7.34317039901001e-05,5.446324757569589e-05,2.0264832438131933e-05,0.00021290895172156832,0.006021399727188207,0.0,0.00012408513747969922,0.00010511740611398324,6.990597829248438e-05,0.0002541369336585924,0.010174981273335337,0.0,0.00016309000057280766,0.00014557012947990442,7.66836354107312e-05,0.000308778072913719,0.013373380046970229,0.0,0.0001850436534107965,0.0001679029525710122,9.799933205418758e-05,0.00032064336661101136,0.015173579579685315,0.0,9.328310572554516e-05,9.025508004896962e-05,5.385511100395689e-05,0.0001905353069318287,0.007649214669494705,0.0
UGA.40_1,40.0,2.1884868966845107e-05,2.0665801864283133e-05,1.2335489510696653e-05,3.991279157988288e-05,0.0015100559587123124,0.0,1.885257914745167e-05,1.795559275758421e-05,1.2843890364883164e-05,3.5701856924311135e-05,0.0013008279611741653,0.0,6.220167932381477e-05,5.930588830173907e-05,3.497698816726098e-05,0.000121097069632152,0.004291915873343218,0.0,9.399639505379008e-05,9.081900774894195e-05,6.001775739534348e-05,0.0001468389726970955,0.006485751258711514,0.0,0.0001081621674769894,9.798854029161216e-05,4.495595074258598e-05,0.00019906329701161704,0.007463189555912269,0.0,0.00017266741214185333,0.0001698756279438333,0.00010634713911271504,0.00025976436563599376,0.011914051437787877,0.0,0.00018668460854621082,0.00018584680201190368,0.00012882725860275044,0.0002607054766617095,0.012881237989688541,0.0,0.00015586171798886148,0.00015418804910627502,8.88256924645322e-05,0.0002516262078499672,0.010754458541231443,0.0,0.00013828428598556316,0.00013508848417468735,7.181806003601587e-05,0.00023857854561440766,0.009541615733003859,0.0,0.00012208050901541567,0.00012093281007644912,5.12495464746068e-05,0.00022493950496248945,0.008423555122063681,0.0,2.7991184213071833e-05,2.268723290352436e-05,1.3882647729394476e-05,6.314495383279674e-05,0.0019313917107019558,0.0,2.3460434633026642e-06,1.9804941029728283e-06,1.0025080696674582e-06,5.371378243192829e-06,0.00016187699896788376,0.0
UGA.41_1,41.0,1.3041586154487248e-05,1.219622479588718e-05,1.0553132716902076e-05,2.133835331921484e-05,0.00018258220616282144,0.0,1.5823580689135215e-05,1.5256166994715613e-05,1.1317255410845795e-05,2.6734505555755288e-05,0.000221530129647893,0.0,4.139081986715396e-05,4.048378021797752e-05,3.3851023868653986e-05,6.94912159817222e-05,0.0005794714781401554,0.0,6.461237993432857e-05,6.142265559068941e-05,5.063260064558626e-05,9.82034549631256e-05,0.0009045733190805996,0.0,0.0001301959346785694,0.000127460303876397,0.00010777403881662292,0.00017209899549607016,0.0018227430854999718,0.0,0.00016752374610508528,0.00016908663049728057,0.00014259918439985013,0.00018853913287852155,0.002345332445471194,0.0,0.00020568525883454561,0.00021305012362371627,0.00017241076099073092,0.000228031834811188,0.002879593623683639,0.0,0.0002077632044769605,0.00020875508256858232,0.0001874091443975812,0.00022598925690860518,0.0029086848626774468,0.0,0.00021977197716485409,0.00021072632166509723,0.00020066449770594279,0.0002816951123235799,0.003076807680307957,0.0,0.00020758259538296102,0.0002050620819704608,0.00017986177936999009,0.00026674846160104154,0.002906156335361455,0.0,0.00012731581957699478,0.00012580653991598552,0.00011359593371137964,0.00014602387917619155,0.0017824214740779266,0.0,1.041472858343038e-05,1.0877642109317798e-05,7.3261721464288755e-06,1.2401461537717155e-05,0.00014580620016802534,0.0
UGA.42_1,42.0,0.00013218429849955765,0.0001279839684068671,8.385286481257375e-05,0.0001913155941962652,0.0038333446564871713,0.0,0.00011360979823187151,0.00010734422053100908,7.896198330500055e-05,0.00018397960446315344,0.003294684148724273,0.0,0.00016649890699241174,0.00016095715633269309,0.00012336055732365008,0.00025201841581794124,0.004828468302779941,0.0,0.00022043709502083243,0.00021433637066511666,0.00016061041064618686,0.000327263979128738,0.006392675755604137,0.0,0.00017119059206281532,0.00016286938114865477,0.0001278497831903303,0.0002712836014828942,0.0049645271698216436,0.0,7.782166921105944e-05,7.540043893562461e-05,4.884422695070639e-05,0.00014539279766865765,0.0022568284071207236,0.0,4.8517624248753705e-05,4.215486846406117e-05,2.96003426533531e-05,0.00010194852598645432,0.0014070111032138573,0.0,9.892960470795896e-05,8.838594372912888e-05,5.90065626643075e-05,0.00020090957998170414,0.002868958536530811,0.0,0.00015728604010539253,0.00015064650813657125,0.0001068692407288316,0.00026516185303487644,0.0045612951630563826,0.0,0.0001862856627352918,0.00017931393903114422,0.00010930905323818484,0.0003157957146305777,0.0054022842193234616,0.0,0.0002361960744261272,0.00022666704235602665,0.00017132204205011188,0.00036427069014114636,0.006849686158357689,0.0,0.00012415884383006626,0.00011971737916200148,7.174215903063166e-05,0.0001940950953161455,0.003600606471071921,0.0
UGA.43_1,43.0,0.0001245905707905593,0.00012494669508168095,7.989195218220882e-05,0.00018650801574833333,0.005855756827156286,0.0,0.00014698757911098218,0.00014944880626686975,9.578082335591654e-05,0.00018765470269214505,0.0069084162182161644,0.0,0.00018751705848815182,0.00018775457895924984,0.00014471992681482746,0.00023576398128187997,0.008813301748943137,0.0,0.00026371703690882746,0.00026509915827704694,0.0001999197202949468,0.0003165867443111192,0.012394700734714893,0.0,0.0002000837705226918,0.0001930928391287237,0.00013716088581984512,0.00024964108060243054,0.009403937214566515,0.0,0.00013718339088935632,0.0001263363690416798,8.735751584556334e-05,0.00020725239557760675,0.006447619371799747,0.0,7.793730857799585e-05,7.900406098647461e-05,3.642116021456348e-05,0.00014335545701982968,0.0036630535031658045,0.0,0.00017608995819525924,0.0001753314830278455,0.00010636765663194571,0.0002604021125026079,0.008276228035177184,0.0,0.000232309572092862,0.00023537276704412954,0.00014623755286844917,0.00032088661714674613,0.010918549888364512,0.0,0.00029840070876434413,0.0002895301675839333,0.00020163467308759894,0.0004150753040065589,0.014024833311924173,0.0,0.00027809041798814463,0.00028078913865676086,0.0001974563861288884,0.0003480073097551633,0.013070249645442795,0.0,0.000118228123691751,0.00011400084882606696,7.194495313679695e-05,0.0001804231691315671,0.005556721813512297,0.0
UGA.44_1,44.0,0.00015180309082424184,0.00017797502820508015,0.0,0.0002281892149614058,0.0044022896339030145,0.0,0.00013254635897818622,0.0001582114365998319,0.0,0.0001896259830382757,0.0038438444103674,0.0,0.00019828914043452093,0.00023179846488852402,0.0,0.00028546180345033164,0.005750385072601107,0.0,0.00021575432772001136,0.00025860022581367825,0.0,0.00030372855006508004,0.006256875503880329,0.0,0.0002044201174610396,0.0002335434264300752,0.0,0.00035095279811267336,0.005928183406370148,0.0,0.00013351979154495251,0.00015126205289130808,0.0,0.00024273427393671601,0.0038720739548036226,0.0,0.00012114699999620305,0.0001355563652814429,0.0,0.0002102400513647515,0.003513262999889888,0.0,0.00015708039581610324,0.00017857039817200307,0.0,0.00026881511652236087,0.004555331478666993,0.0,0.00018459954130953127,0.00021401461818541817,0.0,0.00032101466082790536,0.005353386697976409,0.0,0.0002318106064101513,0.00026550798030609753,0.0,0.0003869212644447266,0.006722507585894389,0.0,0.0002623962125120457,0.00032359029228441,0.0,0.00037728360439067635,0.007609490162849327,0.0,0.0001382224472254335,0.00016672738602409282,0.0,0.00021744229682215232,0.004008450969537571,0.0
UGA.45_1,45.0,3.457688770114922e-05,3.550891911124298e-05,1.9336754212361573e-05,5.626879683599156e-05,0.0016596906096551624,0.0,2.481196756765985e-05,2.447493306907089e-05,1.5732076678523765e-05,4.4146993995342464e-05,0.0011909744432476727,0.0,9.333552618154452e-05,9.756281531265852e-05,5.114309229560623e-05,0.00011588395530254731,0.0044801052567141385,0.0,0.0001299363564227742,0.00013162219628681723,9.400839854195401e-05,0.00016516182487365266,0.006236945108293162,0.0,0.0001456215893313904,0.00014683575188049276,8.75047808154765e-05,0.00017829840128567748,0.006989836287906739,0.0,0.00018702210324172784,0.00018792812514109908,0.00012537249708578153,0.00022725835073923086,0.008977060955602936,0.0,0.0002274431313784163,0.00023092768356237778,0.0001684719692364556,0.0002832647806402855,0.010917270306163985,0.0,0.00021247317085635817,0.0002160304792363676,0.00015524475237305518,0.000260845427838268,0.010198712201105192,0.0,0.00018496669264009952,0.00018674444281156967,0.0001280055495802606,0.00021322503811955368,0.008878401246724775,0.0,0.00016751349635504872,0.00016841240803603302,0.00010814424925478034,0.00020272840856682049,0.008040647825042341,0.0,4.1001709765324e-05,4.098515226542881e-05,1.9053895528411787e-05,6.35086669043418e-05,0.001968082068735552,0.0,2.848083747643611e-06,2.70841144772384e-06,9.839701266044201e-07,5.034779836688132e-06,0.0001367080198868933,0.0
UGA.46_1,46.0,4.7703336125176846e-05,4.523538959496021e-05,9.713717629243747e-06,8.712382745475341e-05,0.0013833967476301287,0.0,4.2070445242403055e-05,3.576418762167473e-05,9.8254948406922e-06,8.559592510452601e-05,0.0012200429120296885,0.0,0.0001021387045105736,9.311270590144504e-05,2.2731959084985665e-05,0.0001875087535964444,0.0029620224308066338,0.0,0.00013628191169929362,0.00012789721270428165,2.749214873311777e-05,0.00023283963898500107,0.003952175439279516,0.0,0.00015204059761183444,0.000139448877669161,3.250376979704994e-05,0.0002858432999178913,0.0044091773307432,0.0,0.00015602832697425882,0.00014671562189337884,3.180724710578048e-05,0.00026712013453530697,0.0045248214822535045,0.0,0.0001288767535242273,0.00012493763967281584,2.6084193132746666e-05,0.00020354258387439967,0.0037374258522025923,0.0,0.0001522986787508831,0.00014513614288513732,3.138689679557725e-05,0.0002474229175065284,0.0044166616837756105,0.0,0.00017573076945894076,0.0001710695767448017,3.745361628687168e-05,0.00028082345177847377,0.005096192314309282,0.0,0.00018600637377811722,0.00017198318432978934,3.7685432646478494e-05,0.00031752853178748864,0.005394184839565397,0.0,0.00013034355207444475,0.00011880373482539629,2.8441918453224395e-05,0.0002325353473619308,0.0037799630101588975,0.0,2.3140538236644072e-05,1.5038904843628714e-05,3.9667488222817815e-06,7.856978967297229e-05,0.0006710756088626781,0.0
UGA.47_1,47.0,3.0615121651890395e-05,3.1129422679493355e-05,7.1340541906328785e-06,4.174305983656394e-05,0.0006735326763415888,0.0,3.896944654805593e-05,4.034157013203812e-05,9.216763290783287e-06,5.763591077326134e-05,0.0008573278240572307,0.0,6.909871979880333e-05,6.580065573635438e-05,1.4437197492640572e-05,9.859714315585019e-05,0.0015201718355736733,0.0,0.00010267975670952672,0.00010192108007814212,2.188161121366076e-05,0.00016720829662125232,0.002258954647609588,0.0,8.317403384279106e-05,7.186866639134424e-05,1.288659651363076e-05,0.00019105341034733681,0.0018298287445414035,0.0,0.00014574092879897975,0.00011567294012516016,2.2753798287586663e-05,0.00028264532598194265,0.0032063004335775545,0.0,0.00016693150049141369,0.00013724031762982105,2.423883680539229e-05,0.0003302556316174171,0.003672493010811101,0.0,0.00016450751325449868,0.00013768877190264484,2.677943057474837e-05,0.0003205538855174732,0.0036191652915989712,0.0,0.0001971397734771512,0.00018561392365963136,3.8280671433122696e-05,0.00032972978480707253,0.004337075016497325,0.0,0.0002134294370418697,0.00020259288159059304,3.831178669818975e-05,0.0003613314278171218,0.004695447614921132,0.0,0.00012919447412603434,0.00012774602412881468,2.497265614044837e-05,0.000208361075431971,0.0028422784307727557,0.0,1.6950677936212148e-05,1.5961770982132058e-05,5.452105038265014e-06,3.0221392034532923e-05,0.0003729149145966672,0.0
UGA.48_1,48.0,7.235604573317232e-05,6.916422756828193e-05,5.635039314251813e-05,9.645552463956444e-05,0.0012300527774639293,0.0,0.0001110607256668663,0.00011267915381500451,9.433389068001673e-05,0.00013528572124299807,0.0018880323363367282,0.0,0.00012968542123803053,0.0001285633470158596,0.0001077937170952183,0.00015305477645958523,0.002204652161046519,0.0,0.00014923634131221573,0.00014780278486612946,0.00013100759780649318,0.00017062677604694917,0.002537017802307668,0.0,9.342932475246899e-05,9.17785593390526e-05,7.482063584093986e-05,0.00011261850341215422,0.0015882985207919724,0.0,4.538965048613576e-05,4.282714933641649e-05,3.1898763634740205e-05,6.517291164443143e-05,0.0007716240582643079,0.0,1.0963318705879621e-05,8.58214030085552e-06,5.125136052187651e-06,2.3490364260414028e-05,0.00018637641799995359,0.0,4.273738273253032e-05,3.588256591548973e-05,2.293083880928665e-05,7.410036739816038e-05,0.0007265355064530152,0.0,9.083949137383274e-05,8.616005978492735e-05,7.262532177465548e-05,0.00011951616463435796,0.0015442713533551564,0.0,0.00013763880678670172,0.00013606243835582622,0.00010507708622483372,0.0001792398227718613,0.002339859715373929,0.0,0.00018205920005520088,0.00017855742634035932,0.00015554520454648139,0.00022707582362334854,0.003095006400938415,0.0,0.00012411557889016622,0.00011097698542769631,9.532636073009032e-05,0.00019174074620615075,0.002109964841132825,0.0
UGA.49_1,49.0,3.085498236783798e-05,3.017428542122607e-05,2.2295350375250734e-05,4.3576231769872965e-05,0.001666169047863251,0.0,2.850076234158159e-05,2.778731227675166e-05,1.835664432629394e-05,4.5289872333241056e-05,0.0015390411664454055,0.0,7.389695890755823e-05,7.204508196099479e-05,5.0139898743268984e-05,0.0001052792673183097,0.003990435781008144,0.0,0.00010743857188457832,0.00010792853646651989,8.728050971865774e-05,0.0001270360941047477,0.0058016828817672285,0.0,0.00019508448412264209,0.00019334954439915482,0.00016076955226585453,0.00022361655670422842,0.010534562142622677,0.0,0.00022821221045567466,0.0002287738647459481,0.00020253028662370432,0.0002503857027041111,0.01232345936460643,0.0,0.000224122333497443,0.00022663378814983837,0.0001956175210933571,0.00025482174032497333,0.012102606008861923,0.0,0.0001918041477013252,0.00019311059785470425,0.00016450755270681788,0.00021604597258607724,0.010357423975871562,0.0,0.0002073685948761836,0.00020710065916668144,0.00017058832469871318,0.00024732443428037327,0.011197904123313913,0.0,0.0002059700020578407,0.00021024684953318773,0.00014607405284273783,0.0002358159580804473,0.011122380111123398,0.0,7.938137072207347e-05,8.296092695618975e-05,4.6622490669806e-05,0.00010485319700273026,0.004286594018991967,0.0,9.197384655507506e-06,9.271890268622231e-06,3.957613566773549e-06,1.277705613188754e-05,0.0004966587713974051,0.0
UGA.50_1,50.0,9.504961079979332e-05,9.758438703653289e-05,5.141300221704127e-05,0.00013108002206528365,0.0016158433835964864,0.0,7.269139985748679e-05,7.098241587238668e-05,3.875761822411697e-05,0.00010442422827766652,0.0012357537975772755,0.0,0.0001758359515905444,0.00017686677854244362,0.00010282464179007576,0.0002343478752456437,0.0029892111770392546,0.0,0.00019299758723593228,0.0001968400474678376,0.00012940809542924398,0.00024672735501919153,0.003280958983010849,0.0,0.0002275442319488025,0.00022338281734562515,0.00014108256497351662,0.00030919976194937693,0.003868251943129642,0.0,0.00019426869874461408,0.0002012821591215271,0.00011718597667879755,0.0002495399290286408,0.00330256787865844,0.0,0.00017029409635080326,0.0001799270344072109,0.00011628637492517674,0.00022685549354857528,0.0028949996379636555,0.0,0.0001833525137356431,0.0001963601393252633,9.694375030087187e-05,0.00024295412849855016,0.003116992733505932,0.0,0.0002130619392860012,0.00022776473669031464,0.00013987254808808862,0.0002847951739509102,0.0036220529678620203,0.0,0.00025678913380759163,0.00026667836324212996,0.00017716311023599526,0.00033171381816734103,0.004365415274729058,0.0,0.0001810576661333924,0.00017818539899188448,9.927610301518528e-05,0.0002552185306120899,0.003077980324267671,0.0,4.341172567341749e-05,4.242835094607022e-05,1.2995397935834133e-05,7.93020833851332e-05,0.0007379993364480973,0.0
