GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.22_1,22.0,0.0001668923516361991,6.326608492630988e-05,1.222543739776731e-05,0.0014865784172354564,0.007009478768720363,0.0,9.281080388217807e-05,3.3350018886828995e-05,3.992373525491105e-06,0.0007466246746400412,0.003898053763051479,0.0,0.0002940013782237838,0.0002684604053087461,5.06628766955323e-05,0.0007510851882392499,0.01234805788539892,0.0,0.0009652599553834336,0.0009057562913523506,0.00016909799468029887,0.0018849485577160574,0.04054091812610421,0.0,0.0006973047216691508,0.0006512747635611215,0.0002560713090228367,0.0013061656303751026,0.02928679831010433,0.0,0.00043218083106959823,0.0003759427643497676,6.512263375918946e-05,0.002022804621707672,0.01815159490492313,0.0,0.0006487446235735957,0.0004470291893966065,0.00016084126894574938,0.005012607078193907,0.02724727419009101,0.0,0.0005078403535200242,0.000305426980187197,0.00012081190423913435,0.003758538340588437,0.021329294847841008,0.0,0.0008124665290145844,0.0006695983362330509,0.00019864198984107163,0.004174266881890728,0.034123594218612545,0.0,0.0012202918992119758,0.0009955567147930575,0.0003174463545634605,0.004816400378882641,0.05125225976690298,0.0,0.0009158366956165934,0.0007194857973052318,9.817888587393997e-05,0.003329765318949968,0.03846514121589692,0.0,0.00046053975627333133,0.0003649569962238444,1.3396374195548982e-05,0.0012762018157800035,0.019342669763479915,0.0
UGA.23_1,23.0,0.001102110662180911,0.0011744928184958849,0.00034333599741500904,0.0015833093248913287,0.01432743860835184,0.0,0.0005967058555123477,0.0006171674198213367,0.00023644303492323442,0.0008006153515659681,0.00775717612166052,0.0,0.0011121757566160968,0.0011764570175616606,0.0004645895876225978,0.0017477200322902212,0.01445828483600926,0.0,0.0015566661639036196,0.0015571696158274866,0.00041492188714322,0.0025706201226397564,0.020236660130747045,0.0,0.002372490890852205,0.002480858617525563,0.0005459250572970713,0.005204355720865943,0.030842381581078663,0.0,0.001412089134825101,0.001602285332033548,0.0004943476531597507,0.002124338431509468,0.018357158752726317,0.0,0.0012578065651642973,0.0012262801085619177,0.0005147849343524326,0.002115041982142587,0.016351485347135864,0.0,0.0011302386818927337,0.0010788117594849242,0.0006072525118101135,0.0017903904065034726,0.014693102864605538,0.0,0.0012608956857027153,0.0012739110493583535,0.0007068356375289602,0.002083954546995738,0.0163916439141353,0.0,0.002455868167529224,0.002173348196964121,0.0013574958729423445,0.0038188879593521134,0.03192628617787991,0.0,0.00329810201375555,0.003372440799851995,0.0015452483562536975,0.005829587777968845,0.04287532617882215,0.0,0.0012807729390877742,0.001384397555783712,0.0006733480307710072,0.001760992467086322,0.016650048208141064,0.0
UGA.24_1,24.0,0.00015179110950874042,2.1531210821089225e-05,7.811752243738983e-06,0.001068133834784423,0.005464479942314656,0.0,0.00013688338834610782,6.176895662572397e-05,1.3933363369814097e-05,0.0006272577352488126,0.0049278019804598824,0.0,0.00016877527906391582,5.292702794051692e-05,1.4413506863831753e-05,0.0009573786487172688,0.006075910046300969,0.0,0.0001363673777869461,7.914428577945338e-05,2.0573412784021263e-05,0.00046904195745011535,0.0049092256003300605,0.0,0.00023868173494821288,0.00017069312909045518,6.09522358379391e-05,0.0008657078515979798,0.008592542458135663,0.0,0.00010509686967009887,4.1301544749321535e-05,1.2848027734644415e-05,0.0005953685946209563,0.00378348730812356,0.0,0.00015459626190235712,1.737240418319865e-05,4.4291522508312215e-06,0.0012917918477887667,0.0055654654284848564,0.0,0.000245542538505575,5.884632665984561e-05,1.2363606571274193e-05,0.0018918782293920653,0.0088395313862007,0.0,0.00044424505866950617,0.0001630815333256446,5.921945232758509e-05,0.003300218890974896,0.01599282211210222,0.0,0.0008339309241980259,0.0005570618416618279,0.00021108562990267545,0.004033993778707758,0.03002151327112893,0.0,0.0010998203365839684,0.00040608350801806913,0.00013366721559200922,0.0065572963298545645,0.039593532117022864,0.0,0.000458565296273338,2.599590826745524e-05,2.413267234422616e-06,0.003298488604980427,0.01650835066584017,0.0
UGA.25_1,25.0,1.872439506414413e-05,1.4504535229741587e-05,1.0137444276788593e-05,7.483314378082506e-05,0.0006366294321809008,0.0,5.8603141348007607e-05,4.114023616117693e-05,1.5872078150015918e-05,0.0002917710255660738,0.001992506805832259,0.0,0.00011606975722154187,8.062315737000084e-05,2.556613436232133e-05,0.000399542646081258,0.003946371745532425,0.0,0.0002467055411211997,0.0002111719920631868,4.683596809401798e-05,0.0005272232007358811,0.00838798839812079,0.0,0.00031526398135217734,0.00030146145406809236,0.00015532501515816053,0.0006805960428682126,0.01071897536597403,0.0,4.2468451063107615e-05,2.535117837740217e-05,1.7722427954185226e-05,0.00017714485278199732,0.0014439273361456588,0.0,1.687022485982629e-05,1.2147029609247324e-05,6.1075762748110475e-06,0.00010446958195489952,0.0005735876452340939,0.0,3.902794266772144e-05,2.8008036928083228e-05,1.6619382214141736e-05,0.00011201490589984429,0.001326950050702529,0.0,0.00016855299292705802,0.00014726089585748002,3.251448258237877e-05,0.0007535474291484268,0.005730801759519973,0.0,0.00042425476477805896,0.00030057584282170265,0.00018362403325321842,0.0013947149744150552,0.014424662002454009,0.0,0.00014000453094563348,9.777106459975168e-05,4.16660262658604e-05,0.0005608365761168506,0.004760154052151539,0.0,1.0538145808390218e-05,5.5174580880285625e-06,1.990480481398049e-06,7.10043338019355e-05,0.00035829695748526737,0.0
UGA.26_1,26.0,0.003191443390600124,0.003322109108063547,0.002429769178805227,0.0035544105675734006,0.01595721695300062,0.0,0.0045980527996257615,0.004773086343921896,0.0025881390952009393,0.0055578490581251255,0.02299026399812881,0.0,0.005502061253005329,0.004977113660007346,0.003911017349882929,0.007784085099071716,0.02751030626502665,0.0,0.004867673944653669,0.005162862946937866,0.0034118428403722705,0.005583897965065132,0.024338369723268347,0.0,0.006269682617308689,0.006647407523610577,0.003073647244093021,0.010148998932195171,0.031348413086543445,0.0,0.0012859027783397286,0.001320779611060823,0.0009783812557028833,0.0016290373675010206,0.006429513891698645,0.0,0.0006511152230766048,0.0007302496312607807,0.0004930439964450691,0.0007579009132748736,0.0032555761153830235,0.0,0.0014925398846250128,0.0014719876947309571,0.0003124278568507576,0.0033607848043946823,0.0074626994231250625,0.0,0.004950795824098206,0.004781802455355836,0.002825544106343553,0.008778798176142102,0.024753979120491026,0.0,0.006493101594237286,0.007759531734250733,0.0017079531652283595,0.01035023093692553,0.032465507971186434,0.0,0.008081540812038827,0.009306459754253376,0.004309436784823728,0.010663369834971114,0.04040770406019414,0.0,0.006913569488250483,0.00654887145352112,0.0059524307290709216,0.008138684036381426,0.034567847441252415,0.0
UGA.27_1,27.0,0.0005731118421421192,0.0003660771788938283,8.177298647941331e-06,0.002067889144583871,0.04642205921351166,0.0,0.0003857170185893488,0.0002535607201987261,4.266373502026733e-06,0.0016978927920474915,0.03124307850573725,0.0,0.0003047506159585791,0.00022942064975047598,6.57281023835076e-06,0.0021670540586356747,0.024684799892644903,0.0,0.000492901106556392,0.0003009367659691986,1.5151372815941013e-05,0.0036902310867507593,0.03992498963106776,0.0,0.0008108919502663898,0.00030927469895659465,1.2799120506093084e-05,0.008381609344354713,0.06568224797157755,0.0,0.0013198339806157547,0.00043370270663794174,5.087958214323432e-05,0.013000834441137072,0.10690655242987614,0.0,0.002281174239286399,0.001251844635244659,0.000152874636734459,0.011789235448380106,0.1847751133821983,0.0,0.0018432701445986266,0.0009768036007137275,3.280279500285681e-05,0.012328344706121066,0.1493048817124887,0.0,0.0024475120293905,0.0014379485531906984,7.352531807279843e-05,0.012079870727303516,0.19824847438063045,0.0,0.0025638501014792546,0.001824025135365381,0.00011750322109839873,0.011197878798293905,0.2076718582198196,0.0,0.0017727700166980742,0.0015705264499706235,1.670977442782241e-05,0.006360840680413375,0.14359437135254402,0.0,0.0008615721014064206,0.0008923884798071154,2.0057523392392787e-06,0.0022592734644255852,0.06978734021392008,0.0
UGA.28_1,28.0,0.000246884292616726,6.910266963582555e-05,3.98807698485784e-06,0.0011435615009090776,0.026416619309989682,0.0,0.00022626855116257382,0.00012941732831538115,2.2118548804597845e-06,0.0009739246951158396,0.024210734974395392,0.0,0.00019150495996765013,7.038460355360913e-05,4.202335361859376e-06,0.0012016744123166704,0.020491030716538558,0.0,0.00044358759742520556,0.0002895591159499173,1.1992874555196613e-05,0.002118111017846159,0.04746387292449699,0.0,0.000964150916167242,0.0003682735863883844,2.542577118655257e-05,0.008081986899069065,0.10316414802989488,0.0,0.001563541327181149,0.0007886790594257702,6.051513822774713e-05,0.00795624796669381,0.16729892200838295,0.0,0.0026168633901017483,0.0011091121874536314,7.001941755896921e-05,0.01042540118701739,0.2800043827408871,0.0,0.0028837192297129304,0.0013241991217740813,6.805121074718675e-05,0.011889574433074588,0.3085579575792836,0.0,0.002509291241741238,0.002144575565403933,5.8549541022844226e-05,0.011043197716769988,0.26849416286631245,0.0,0.0017254538117372742,0.0013886954198849188,4.116270147823344e-05,0.005056270915740103,0.18462355785588835,0.0,0.0009691076451275773,0.0008218500116804119,8.181587280331233e-06,0.002277208665110399,0.1036945180286508,0.0,0.0005097447618365823,0.000504780383482401,3.671524100763608e-06,0.0010621040528734642,0.054542689516514316,0.0
UGA.29_1,29.0,0.0018570878946243304,0.0016748397866524509,2.129877494827958e-05,0.0062038457350181075,0.04085593368173527,0.0,0.000958379847561384,0.0007111442455539748,5.607529709396842e-06,0.004240708798718503,0.021084356646350447,0.0,0.003012115030623194,0.002174654318310849,0.0007082938581488113,0.009627779980419094,0.06626653067371027,0.0,0.002181745063101969,0.0012483647909886796,0.00010702403856933843,0.009503345088606709,0.047998391388243335,0.0,0.005652628915488353,0.003675803111367457,0.0006050376014119057,0.018554817926493064,0.12435783614074375,0.0,0.0028052168155662514,0.0022530608276667232,0.0002655214083703393,0.008565318458002947,0.061714769942457524,0.0,0.0022661310058147235,0.0017476294651087984,0.00022666956796979225,0.00663682494458058,0.04985488212792392,0.0,0.001468785953388583,0.0014759059184157753,0.00019656753811937296,0.003123159773659478,0.032313290974548825,0.0,0.002277358266154263,0.0018740938125393304,0.00042611476331344864,0.006760558133939667,0.05010188185539378,0.0,0.0060958726656435685,0.0039408613195557295,0.0009135103068105623,0.019531147799952155,0.13410919864415852,0.0,0.004010849671335417,0.0041887236874425604,0.0004371999599869397,0.009478849449177092,0.08823869276937918,0.0,0.0013372942679735047,0.0014570468270177852,0.00019567072220767824,0.0025872187910546108,0.0294204738954171,0.0
UGA.30_1,30.0,0.00023469333975070688,2.299223657604327e-05,6.403439384828264e-06,0.000997777943424991,0.007275493532271912,0.0,0.0001942436058548186,5.592459270720184e-05,1.3933363369814097e-05,0.0008106008835890579,0.006021551781499377,0.0,0.00025500474737209057,9.156806174459333e-05,1.846914471377092e-05,0.0009198261119365855,0.007905147168534809,0.0,0.00022795018229786974,0.00014620960394964136,2.448797642937311e-05,0.0005903616315754298,0.007066455651233963,0.0,0.0006008616359829144,0.0003833962216196488,5.04565580739094e-05,0.002600635019737734,0.018626710715470347,0.0,0.0001582466944190915,6.563417972728899e-05,1.010013999954734e-05,0.0006249405566743549,0.0049056475269918355,0.0,0.00014760496608336534,1.7586279139050698e-05,3.9809609627960985e-06,0.0005878208926054753,0.004575753948584326,0.0,0.0004248213162942041,0.00014331447784879324,1.999131316139857e-05,0.0017230814113374186,0.013169460805120329,0.0,0.00048702092729898674,0.00021382517461363804,2.387046061662505e-05,0.00199434890459101,0.015097648746268587,0.0,0.0013894953624611947,0.0004980639111738095,7.431820650687196e-05,0.006345186706426182,0.04307435623629704,0.0,0.001736754440243909,0.0005088524829050952,8.434865253414526e-05,0.00618778963046399,0.05383938764756116,0.0,0.0006366983777963815,5.4505062608442276e-05,4.378147984222257e-06,0.002362521855146653,0.019737649711687826,0.0
UGA.31_1,31.0,0.00024162178324968182,4.415267436553273e-05,0.0,0.0012766170975202216,0.005798922797992365,0.0,0.00013198129525371022,2.428153077064073e-05,0.0,0.0007288045892374178,0.003167551086089045,0.0,0.00010951601117107494,1.9586624546651936e-05,0.0,0.0006035769876756897,0.0026283842681057985,0.0,0.00011814119896462473,1.7673522044381687e-05,0.0,0.0009281290663581836,0.0028353887751509928,0.0,0.00023713297473509877,3.136269915420651e-05,0.0,0.0021173557749668576,0.005691191393642372,0.0,0.0001804553831498988,2.258913776658595e-05,0.0,0.001136296609967542,0.004330929195597572,0.0,0.00017753274979145808,2.639124852539457e-05,0.0,0.0010685412628028443,0.004260785994994994,0.0,0.00018320641423892752,2.72313753314655e-05,0.0,0.0009938287058108293,0.00439695394173426,0.0,0.00037380269328716337,5.082872179998795e-05,0.0,0.002570490495809818,0.008971264638891922,0.0,0.0005077515059401187,6.654657427860886e-05,0.0,0.003815200655193505,0.012186036142562848,0.0,0.0007553565193712426,0.0001246292860675317,0.0,0.005844487926532303,0.018128556464909826,0.0,0.00043440433761103597,7.896746002132135e-05,0.0,0.0023088056120862885,0.010425704102664864,0.0
UGA.32_1,32.0,7.972711234784521e-05,0.0,0.0,0.001865770829977925,0.017699418941221637,0.0,6.818131953049244e-05,0.0,0.0,0.0015736745446971116,0.015136252935769319,0.0,0.00013536551129400117,0.0,0.0,0.003111505616579484,0.03005114350726825,0.0,0.00017166235742871192,0.0,0.0,0.004111772812335077,0.03810904334917404,0.0,0.00019472162655202884,0.0,0.0,0.004651983386863847,0.0432282010945504,0.0,7.478912660055024e-05,0.0,0.0,0.0019513841791318567,0.016603186105322153,0.0,4.588171245383302e-05,0.0,0.0,0.0012086422338976766,0.01018574016475093,0.0,3.229888285651253e-05,0.0,0.0,0.0009530094259772405,0.007170351994145783,0.0,2.6445620834165745e-05,0.0,0.0,0.0009051455984358539,0.005870927825184795,0.0,3.893906706050261e-05,0.0,0.0,0.0010977666483807562,0.008644472887431578,0.0,0.00011662371044833113,0.0,0.0,0.003896235292954253,0.025890463719529515,0.0,5.866784090729989e-05,0.0,0.0,0.0015980673372095913,0.013024260681420577,0.0
UGA.33_1,33.0,0.0009518003853833713,0.0010151074557606663,1.4094180131790185e-05,0.00222021490398464,0.05520442235223552,0.0,0.00047142996926464217,0.0005966733055308255,3.995695334021938e-06,0.0010279066502838863,0.02734293821734925,0.0,0.0006475056749140933,0.0006710442552770919,1.9496712736506188e-05,0.0016461495880792253,0.03755532914501741,0.0,0.0006042418119602588,0.0007014524440268506,1.7466655363691306e-05,0.0014932238694890091,0.03504602509369501,0.0,0.001224330832443074,0.0011773885988545815,2.957791267760435e-05,0.0034772177459306466,0.07101118828169829,0.0,0.000962525091046916,0.001056194466335732,2.691694843604248e-05,0.002062971132540009,0.05582645528072113,0.0,0.0007195665460118093,0.0008445483407727133,2.435544699419842e-05,0.0013804596338903045,0.04173485966868494,0.0,0.0007294474340408057,0.0007961533817200871,2.2604329730359823e-05,0.0013245512033962733,0.04230795117436674,0.0,0.0008359089048187321,0.0008275097330888718,2.6302225252820143e-05,0.001969745844357352,0.04848271647948646,0.0,0.0015289374205380876,0.0015855797323629124,5.1464153978455326e-05,0.0034182929527850946,0.08867837039120909,0.0,0.0017370814131330526,0.0018270541381125512,3.6728794841498356e-05,0.0038696339677169603,0.10075072196171704,0.0,0.0008712973139838298,0.0010462804744124515,2.428687979207035e-06,0.0020706155171374297,0.050535244211062126,0.0
UGA.34_1,34.0,0.0007045724835466969,0.0007758214802080965,1.1755052325214564e-05,0.0016905779576813606,0.03170576175960137,0.0,0.00038830705340498655,0.0004574227257726548,1.0891829326391048e-05,0.0008731042392391084,0.017473817403224394,0.0,0.0007840461063161303,0.0006879840979421639,4.556813774425454e-05,0.002028458483813421,0.035282074784225875,0.0,0.0009728154025788904,0.0008243393293120767,0.00014740918739206138,0.002688416839266113,0.04377669311605007,0.0,0.0016807120288052314,0.0012478787944073446,0.0002071136760579134,0.0048255394040874295,0.07563204129623542,0.0,0.0008114599343077209,0.0006447546209735652,2.5374799306879034e-05,0.0019658806923767247,0.03651569704384744,0.0,0.0005100543302591568,0.00037036711474766013,1.1617396792114193e-05,0.0014075177711246928,0.022952444861662057,0.0,0.000495319791404124,0.0003844250925528147,3.115581199941157e-05,0.0014286131473394644,0.02228939061318558,0.0,0.0006723518621483675,0.0004596678133764887,5.9126576674290944e-05,0.001748448047204607,0.030255833796676537,0.0,0.0013075176947352964,0.0010373424313059663,0.00015537030126557442,0.0033387299645173327,0.05883829626308836,0.0,0.0015134484938348091,0.000800613461123537,8.606249758437414e-05,0.004479519172741672,0.06810518222256642,0.0,0.0007414723171476681,0.0004482011802901325,3.874294595916993e-06,0.0019423660421512747,0.033366254271645066,0.0
UGA.35_1,35.0,0.00029937920743919685,0.00015234864443618623,2.1135688846173604e-05,0.0014018517377083893,0.008981376223175908,0.0,0.00024530813055091547,0.00011811746832745259,2.0778256972006428e-05,0.0011254800749281358,0.007359243916527466,0.0,0.0006334485864131731,0.0004908169926891449,0.00014721789267232836,0.0023211302838522913,0.0190034575923952,0.0,0.0005883978703045459,0.00038012034615537434,0.00019356468998906373,0.002515426299441935,0.017651936109136374,0.0,0.0007617935334365205,0.0004046237678712149,5.4479728825740005e-05,0.00327233972914276,0.022853806003095608,0.0,0.0002806476902658945,9.960326831893856e-05,1.593772039601428e-05,0.0010026172453410107,0.008419430707976834,0.0,0.0001573780191588079,6.183956521641171e-05,6.2903096645763535e-06,0.0005834098713732826,0.004721340574764236,0.0,0.00010638363361191458,4.7071839205706985e-05,8.75137849388114e-06,0.00035866313272326587,0.003191509008357437,0.0,0.0001393517053964475,8.32933492779826e-05,3.0671020956118376e-05,0.00044973386980081347,0.004180551161893425,0.0,0.00017322480131802637,0.0001301555480067419,1.9533364294878945e-05,0.0005776165769897824,0.00519674403954079,0.0,0.00016385976757375982,0.00011755126784774153,3.4968486399542654e-05,0.000679640060512487,0.0049157930272127935,0.0,0.000126916761419453,7.751133066339713e-05,1.2682306026962845e-05,0.000559865961473494,0.0038075028425835896,0.0
UGA.36_1,36.0,0.0010420037891151286,0.0011586706613260804,1.2108759178537265e-05,0.002392897428394009,0.07398226902717413,0.0,0.0006452047995625182,0.0006947789455083657,6.783207459788551e-06,0.0015050837820659222,0.04580954076893878,0.0,0.0006138524236684665,0.0006263071421760707,4.313957428237889e-05,0.0016315102214257073,0.043583522080461116,0.0,0.0009428240379916283,0.0007816456839170397,0.0001700649962245654,0.002870165836710077,0.06694050669740563,0.0,0.0009507681879818928,0.0007438204774056519,0.00011825527913064297,0.003552598965969378,0.0675045413467144,0.0,0.0005830779910223446,0.00045293086993352587,5.799416630209397e-05,0.0022057457634965007,0.04139853736258646,0.0,0.000564977047591494,0.00044213258271670245,2.7525540033847303e-05,0.0020853379306903087,0.04011337037899608,0.0,0.0005446468891138514,0.00038910301933153856,2.604064793886604e-05,0.002619776341589948,0.03866992912708346,0.0,0.0011511087190807135,0.0007228561459857142,8.91819037614946e-05,0.00553355619007054,0.08172871905473066,0.0,0.002140790509565085,0.0016146200510488932,0.0001630889865282723,0.00776738067227718,0.15199612617912106,0.0,0.00277810463462387,0.0024300131552874443,7.894721227338294e-05,0.007677485682487055,0.1972454290582948,0.0,0.0012779542045805931,0.001241636400907179,4.196181333190481e-06,0.003517982734138493,0.09073474852522212,0.0
UGA.37_1,37.0,0.002032130771495796,0.002234308847633555,0.0011095129076903415,0.0024436914252799467,0.018289176943462163,0.0,0.0014360083115676095,0.0014492286001775107,0.0009723716284297482,0.0021569032505253253,0.012924074804108484,0.0,0.0030905108305579122,0.0030906027697116174,0.002109342654350396,0.004889108662576418,0.02781459747502121,0.0,0.0043588549730658455,0.004521138591779246,0.002669127325493438,0.005923982064861923,0.03922969475759261,0.0,0.0055228267149755655,0.005875691015058788,0.0029557643118891786,0.006483237859808375,0.04970544043478009,0.0,0.002501718949874248,0.002807537798646716,0.0011225091499565073,0.0031553428699223392,0.02251547054886823,0.0,0.001407957981238399,0.001538608874241708,0.0006481786660465918,0.001849789321764816,0.01267162183114559,0.0,0.0009046711456722695,0.001021495083914406,0.0004020610376413325,0.001182150324073416,0.008142040311050428,0.0,0.0006235305462739395,0.0007002615841483585,0.00027002569500661044,0.0008697933579364753,0.005611774916465455,0.0,0.0007734036302048571,0.0008231015006969046,0.0003407999836350183,0.0012002938402930555,0.006960632671843714,0.0,0.003165022945316879,0.003031130835759948,0.0018814588792975,0.004783399449984801,0.028485206507851912,0.0,0.001389800862347207,0.0012142879544067597,0.000514752799633008,0.0023465484834399365,0.01250820776112486,0.0
UGA.38_1,38.0,0.013215516896559877,0.013444935859542371,0.008325363850803017,0.01932884306779906,0.15858620275871851,0.0,0.011002921544421814,0.010421987750271464,0.006393739315263322,0.01831242264896101,0.13203505853306174,0.0,0.02489021207427096,0.02642659647557054,0.01572893244334009,0.03511460488052669,0.2986825448912515,0.0,0.01655549864184205,0.01594133299881052,0.011676678435517243,0.023205722908152843,0.1986659837021046,0.0,0.023439991798702486,0.024177161766096515,0.015343367181715169,0.029792899363667368,0.28127990158442984,0.0,0.013585806892283695,0.015035175968949162,0.006379689946694077,0.01863681340598386,0.16302968270740434,0.0,0.010226448845620585,0.010556267961674729,0.0052988785979037395,0.01534081234418205,0.12271738614744696,0.0,0.00933058964453632,0.006302986987816096,0.002762928629829017,0.02183531347488344,0.11196707573443583,0.0,0.010321495961504694,0.011233843612425258,0.0020466431541698187,0.018219596108807502,0.12385795153805633,0.0,0.020597421875776,0.02093210504488548,0.007567849340390949,0.02834077000196973,0.247169062509312,0.0,0.01877608413726628,0.01854883766741653,0.01145309506008188,0.030951554091907762,0.2253130096471953,0.0,0.006648194978851422,0.006072858894236934,0.002927795909865527,0.012525879982117386,0.07977833974621708,0.0
UGA.39_1,39.0,9.079491465771308e-05,1.6797518496074592e-05,4.282479516589993e-06,0.001756178998596538,0.0074451830019324735,0.0,0.00015007777907473233,4.6137055093445846e-05,1.0177821245584862e-05,0.0016888139991506706,0.01230637788412805,0.0,0.00014326304204591411,3.741544712014224e-05,1.4331782440795178e-05,0.0019362854520710887,0.011747569447764958,0.0,0.0002566774083482887,0.00011534224023391624,1.8489671278575242e-05,0.0035311763457647563,0.021047547484559673,0.0,0.0006303726344968936,0.0003413781477025255,1.656227357637646e-05,0.0072270250350758,0.05169055602874528,0.0,0.00010735338177547288,1.474548929458427e-05,5.9714414442080255e-06,0.0018024538809537727,0.008802977305588777,0.0,5.16330692874205e-05,5.555584994747132e-06,1.990480481398049e-06,0.0007169406647999986,0.004233911681568482,0.0,4.989440823063191e-05,1.3188789687168187e-05,1.990480481398049e-06,0.000815762925462114,0.004091341474911817,0.0,0.00014759601696354128,6.444205312741279e-05,1.2157162750655506e-05,0.0018200195552900281,0.012102873391010384,0.0,0.0002386753904732701,0.00010246737774932959,1.930783106951308e-05,0.0036057354085033155,0.019571382018808148,0.0,0.00025900011746607404,9.24849625180948e-05,1.9063425587995764e-05,0.0047156324040593615,0.021238009632218068,0.0,0.00015297655795502784,2.628818458474851e-05,2.324650563374537e-06,0.0026207153765901658,0.012544077752312284,0.0
UGA.40_1,40.0,0.00018772591170684367,1.0415236863274772e-05,3.9809609627960985e-06,0.0009825632977376137,0.01295308790777222,0.0,0.0001325705952413215,1.6128037396571373e-05,1.992999143162273e-06,0.0007065916337489371,0.009147371071651185,0.0,0.00012568069691436533,2.2392500146449065e-05,6.695417558908075e-06,0.0006499434196822019,0.008671968087091208,0.0,0.0004558873797585758,0.00022716891970938046,1.9753843347832997e-05,0.0019064192695968864,0.031456229203341735,0.0,0.0005503356868133351,0.00032164141961327865,3.0001763133503045e-05,0.0024174723668613732,0.03797316239012013,0.0,0.0005631295412263604,0.00033985588955590427,3.523602154956684e-05,0.0031931279651144645,0.03885593834461887,0.0,0.0013409084744518006,0.00047028604610825246,6.306375783536585e-05,0.007474298792852392,0.09252268473717423,0.0,0.0014996117795231384,0.0005574828564926294,9.619470822888741e-05,0.0070412212436785455,0.10347321278709656,0.0,0.0015374334619723859,0.0006049583886671518,0.00014778383117162737,0.006289848717069135,0.10608290887609463,0.0,0.0012654258273189429,0.0003711754361834563,3.763763835135136e-05,0.005832775690796727,0.08731438208500704,0.0,0.000734428809071737,0.00013175714902599703,5.8799571714511376e-06,0.0032803693647949425,0.05067558782594985,0.0,0.00035372023971022673,8.456873377639661e-05,4.5585193223375723e-07,0.0012681936881099435,0.024406696540005646,0.0
UGA.41_1,41.0,0.0004970608865507469,0.000575418058566903,8.032236956241365e-05,0.0008755480669684114,0.006958852411710457,0.0,0.0003230901269668561,0.0003703577367871837,6.628792420179765e-05,0.0005268138352436495,0.004523261777535985,0.0,0.00023947280971743106,0.00027208091455155093,6.542083521413679e-05,0.0003973320114985186,0.0033526193360440357,0.0,0.000318978028073266,0.0002613406363315092,9.93324194923181e-05,0.000683658499496867,0.004465692393025724,0.0,0.0002190347108716362,0.00020631072004653013,7.094802711213022e-05,0.0005242432170880636,0.003066485952202907,0.0,0.00018603256505742474,0.00021009759586113798,5.40828509576612e-05,0.00030890317622384684,0.0026044559108039465,0.0,0.00018783467363111346,0.00019433837428419875,5.67895839149717e-05,0.0004253232845875621,0.002629685430835588,0.0,0.00027843195599848897,0.00029471775034377074,6.0804766557502135e-05,0.0006054610067840419,0.0038980473839788452,0.0,0.0009335081187054127,0.0008244527173700811,0.00020465243484061644,0.002430252196782658,0.013069113661875777,0.0,0.0015732554434523395,0.0015197700326571553,0.00030296360662654414,0.0046745917847132645,0.022025576208332752,0.0,0.0021008596372164433,0.002425000644823339,0.0007924014645760906,0.0034541134010071584,0.029412034921030207,0.0,0.001187515705238892,0.001314107150352683,0.00031463116855997875,0.0019126408979979208,0.016625219873344487,0.0
UGA.42_1,42.0,0.00033519233256482745,0.00015650086932948157,3.9320490946100264e-05,0.001161342215179309,0.009720577644379995,0.0,0.00021411506071374883,9.587412215235633e-05,1.52802379173462e-05,0.000753472978555303,0.006209336760698717,0.0,0.0007484634343279182,0.0005430033077443334,0.00010168100047230993,0.0020476902251056863,0.021705439595509628,0.0,0.0007241024652143661,0.00042340166676203464,0.00011480336994100142,0.002163550415608461,0.020998971491216614,0.0,0.001090287443296537,0.0006327823389234383,0.00010924089617607171,0.0033322105973126364,0.031618335855599575,0.0,0.0003769428496640007,0.00010183646497024057,1.5845216741472228e-05,0.001351494028708608,0.01093134264025602,0.0,0.00021806829444331904,8.20407607217623e-05,6.176893597443501e-06,0.0009423405984820742,0.006323980538856252,0.0,0.00014707520216185644,7.055497269326933e-05,1.0120803005497952e-05,0.0005518730968043651,0.004265180862693837,0.0,0.0002235472491117052,0.00013088984271537494,2.8083440720601068e-05,0.0012058852201092336,0.006482870224239451,0.0,0.00036123281559328487,0.0002486004615519644,3.101625339650581e-05,0.0016860694133072089,0.010475751652205262,0.0,0.00025601579503485296,0.0001565965852846933,4.91329940457084e-05,0.0011365127970972115,0.007424458056010734,0.0,0.00013624243847987612,6.055568801848017e-05,8.48794970882558e-06,0.0006883253024297688,0.003951030715916407,0.0
