GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.49_1,49.0,2.171393032938836,2.5303455772683794,0.0,2.9354800423426686,117.25522377869713,0.0,2.1718339280926204,2.5242067771228163,0.0,2.934931837033227,117.27903211700148,0.0,2.2072394452086543,2.560970808227191,0.0,2.9453718386388927,119.19093004126732,0.0,2.291810281127308,2.6500179426933266,0.0,2.972968218858614,123.75775518087464,0.0,2.386955443098273,2.7941036413784057,0.0,3.0881779789376163,128.89559392730678,0.0,2.416321244814022,2.8191133985363916,0.0,3.1262071190284484,130.48134721995717,0.0,2.410186054752335,2.8101348819367438,0.0,3.1217855006096564,130.15004695662608,0.0,2.406995309607768,2.810026465395618,0.0,3.0988195607029563,129.97774671881947,0.0,2.3677170026007337,2.778034078626262,0.0,3.0402422447690087,127.85671814043958,0.0,2.3051126629479017,2.6934898704771517,0.0,2.9768105665400486,124.47608379918677,0.0,2.246693291820999,2.6092924844962044,0.0,2.9571125857881366,121.32143775833393,0.0,2.195981123438907,2.5502931661160697,0.0,2.9415583336493096,118.58298066570092,0.0
UGA.50_1,50.0,2.4913511568966347,2.5960561617376974,1.4975380426610372,2.9558313230026707,42.352969667242796,0.0,2.4436897520182943,2.532757262003062,1.4675772516817989,2.932747840667907,41.542725784310996,0.0,2.4727729695249043,2.561730265065908,1.4942483169399363,2.9441564375346063,42.037140481923366,0.0,2.5580131508436,2.650821758848352,1.5554327380471378,2.992084430866015,43.4862235643412,0.0,2.6132253172751345,2.6867062811742204,1.5955176325199318,3.0201482052311115,44.42483039367728,0.0,2.6128035353227443,2.6878615599742157,1.6083378064051568,3.0198985571945482,44.41766010048664,0.0,2.5801491694226715,2.659640163051268,1.5781588604447945,3.0012820208747013,43.862535880185405,0.0,2.5633271664169173,2.645601088873876,1.5639039894935332,2.995020387345988,43.5765618290876,0.0,2.559887883357791,2.6437091512620037,1.5587543574983822,2.9952854680684773,43.518094017082454,0.0,2.5642221915424703,2.651429464780387,1.5581333560082733,3.000217607987356,43.59177725622199,0.0,2.566857732765361,2.651258608224146,1.5553913154851091,3.0026708707400083,43.63658145701114,0.0,2.5387350533802002,2.6341577588593674,1.5344251812971774,2.986537245065505,43.1584959074634,0.0
UGA.51_1,51.0,2.3641901915308825,2.367834466001928,1.8021981369224327,2.9788644217655764,73.28989593745736,0.0,2.2927221732640364,2.26203357284246,1.7539734146146166,2.9397741165387594,71.07438737118511,0.0,2.288338377465059,2.270431328882452,1.7452440708693624,2.9485379610699467,70.93848970141684,0.0,2.392023592142708,2.4034558574944795,1.8042161207764025,2.987171491029503,74.15273135642394,0.0,2.447860052896069,2.517413659625017,1.8360809598414576,3.0094338038996207,75.88366163977813,0.0,2.4001653472498954,2.4533779220496004,1.8014525992443369,2.984132550911625,74.40512576474676,0.0,2.2737205089195283,2.24146815167843,1.7239032403001375,2.9323517469413205,70.48533577650538,0.0,2.1913082193407027,2.0783948986053025,1.655674425875255,2.9324618505200117,67.93055479956179,0.0,2.2081881401501335,2.088969604683004,1.6585578028879948,2.9686166351557293,68.45383234465413,0.0,2.2910849066716192,2.2380166553400658,1.7216796085512382,2.9901995902052567,71.0236321068202,0.0,2.3712493185047783,2.3693173291085348,1.780846231571315,3.0120173369106187,73.50872887364811,0.0,2.4165900162359435,2.423999954494828,1.809244092150181,3.0154988184162668,74.91429050331425,0.0
UGA.52_1,52.0,2.211804236072481,2.1828449543140898,0.7855197955234177,3.1537514538397127,26.541650832869767,0.0,2.189914189761821,2.1563723474283982,0.7833681244952078,3.1066678910911025,26.278970277141852,0.0,2.189606427989685,2.156985844846185,0.7833841469106313,3.0989276057755637,26.275277135876216,0.0,2.2173354520565267,2.192586259601419,0.7856706888785255,3.1731825955781985,26.60802542467832,0.0,2.2329975025210094,2.2112677227552693,0.7862545468578077,3.2078892708885496,26.795970030252107,0.0,2.2268426047398475,2.2042204677352406,0.7857455934884667,3.184991703974561,26.722111256878172,0.0,2.202276332775668,2.1740340934997646,0.7836971386747559,3.1285704199698867,26.42731599330801,0.0,2.1896353177173453,2.1584396214810395,0.7830767443234001,3.1075478828539795,26.275623812608146,0.0,2.1983355418441906,2.1677196478012077,0.7834103827377971,3.128547619842493,26.38002650213029,0.0,2.2034542191273743,2.1733831047830288,0.7837361381550041,3.1427686547689886,26.44145062952849,0.0,2.209128886841289,2.1816479498403267,0.7840306240452499,3.156737051606737,26.509546642095472,0.0,2.2187070118031613,2.192909295855624,0.7856984455924391,3.174539577257065,26.624484141637936,0.0
UGA.53_1,53.0,3.000305229708464,3.1196235794428886,2.101814130741438,3.7842909237251092,60.006104594169294,0.0,2.7720166385729152,2.8503177120370538,2.070090776808452,3.272974578172465,55.4403327714583,0.0,2.8012755391328388,2.9016567322073623,2.0773535863163897,3.282622316199421,56.025510782656774,0.0,3.025621004711071,3.1539103911948114,2.1123974123117017,3.771893145698032,60.51242009422143,0.0,3.162168913773056,3.24492333538071,2.1320679349414497,4.091494526794584,63.24337827546112,0.0,3.0328667941249714,3.1497100927583537,2.1052480135019307,3.853596604661508,60.65733588249942,0.0,2.7642256687471254,2.839290439985517,2.0597335586162813,3.333250298623565,55.284513374942506,0.0,2.7567403076149244,2.829428303692688,2.054252812607745,3.3129539172157063,55.13480615229849,0.0,2.9252045868318564,3.0895285268412254,2.079238109540489,3.6315134512725376,58.50409173663714,0.0,3.0672283313172244,3.189303413848437,2.1086142544409903,3.8699722318752174,61.34456662634449,0.0,3.185561718703718,3.2581151893569382,2.1279868842777656,4.08672972766958,63.711234374074365,0.0,3.175013240410272,3.2508950708119064,2.133012882958909,4.07684009085246,63.500264808205436,0.0
UGA.54_1,54.0,2.342121410899919,2.3004547011009886,2.0860686487439497,2.9492552306444977,18.73697128719936,0.0,2.2546541280698253,2.200549437010477,1.9841685722965243,2.8799910025734285,18.03723302455861,0.0,2.248035594099704,2.19344141923378,1.9287573770171096,2.8628928654046732,17.98428475279763,0.0,2.364096488300353,2.346514798069773,1.937879009141336,2.938452109083185,18.912771906402828,0.0,2.4979535308670484,2.5484773600806383,2.028640253379593,3.010900263122282,19.983628246936387,0.0,2.505467198307063,2.5796407893855395,1.9814164798778229,3.013206051247466,20.043737586456505,0.0,2.448972764483276,2.508369896221624,1.9314166752631727,2.9895656350637445,19.59178211586621,0.0,2.43244436422958,2.4710922349904645,1.9664053279883875,2.989549000495308,19.45955491383664,0.0,2.417849407757924,2.42787352130718,2.022542991240992,2.976230144682215,19.342795262063387,0.0,2.3830538329846416,2.3805830033578843,1.9850322745161824,2.939953290573812,19.064430663877133,0.0,2.393391283623786,2.3542196538072524,2.0406180142234054,2.957391158646132,19.14713026899029,0.0,2.386682638238668,2.3505257667189587,2.093334717304858,2.9789875094172364,19.09346110590934,0.0
UGA.55_1,55.0,1.7322572026082963,1.949378255301128,0.016115817157295466,2.899206304811601,48.503201673032294,0.0,1.7077539017472383,1.8689678007826285,0.015890503854586804,2.8969879058782215,47.81710924892267,0.0,1.7290734402920498,1.9305130197686202,0.015941331538207027,2.898198456229743,48.414056328177395,0.0,1.7857266799693146,2.0876784455405506,0.016234680810235172,2.904247002077697,50.00034703914081,0.0,1.8308115045865416,2.209558955601568,0.016448788717604794,2.9055672150797145,51.26272212842318,0.0,1.8408279457649088,2.250875196192287,0.01642757850499875,2.9055860562538562,51.54318248141744,0.0,1.8257562417203563,2.206025301582724,0.016303914145722832,2.9052239509328617,51.121174768169965,0.0,1.814695874527212,2.1641579399535686,0.01625509063745986,2.9051556297534638,50.81148448676194,0.0,1.8058041258254718,2.129916688395877,0.01629510990652787,2.905104626175296,50.56251552311321,0.0,1.8022921387037028,2.1196388960266708,0.016341133671907992,2.905159589440592,50.46417988370368,0.0,1.7985237525240183,2.1140608807341468,0.016369547352946292,2.9051058115661776,50.35866507067252,0.0,1.7719493123657089,2.0768859158784867,0.016313518770299146,2.9039180000861435,49.61458074623985,0.0
UGA.56_1,56.0,1.941712932708083,1.854598056569688,0.5373441383970663,2.9643173733264194,29.12569399062125,0.0,1.928730993760836,1.84921703124112,0.5293975815842173,2.954987379434607,28.93096490641253,0.0,1.935388814696796,1.853993138277252,0.5329690811623784,2.958809709484308,29.03083222045193,0.0,1.959021363607552,1.8645650422654143,0.5458533458516395,2.9753555247156944,29.385320454113284,0.0,1.9752489864460017,1.872786356694524,0.55506473717595,2.9866913076110286,29.62873479669003,0.0,1.973297857989928,1.8718645511070664,0.5527639670574832,2.98421494669653,29.599467869848922,0.0,1.9635281590433564,1.86697902198744,0.5461983827560389,2.9758298791338937,29.452922385650343,0.0,1.9578711438954,1.8641617766370893,0.5430292179105211,2.970220235227633,29.368067158431,0.0,1.9571759239002864,1.86239881858784,0.5433775482836349,2.9704941418711286,29.35763885850429,0.0,1.9584332161449989,1.8628366538114405,0.5462195081682567,2.9758546772592784,29.37649824217498,0.0,1.9595753500132451,1.864086856659044,0.5478828909156269,2.979059224393551,29.39363025019868,0.0,1.952186486822451,1.8613041769339784,0.542899810397374,2.970404675304987,29.282797302336764,0.0
UGA.57_1,57.0,3.2127061070817167,3.349526426237273,1.5980276967182976,3.7162994447823,38.55247328498061,0.0,2.9939812392674683,3.1333929647251284,1.5640841666503869,3.4008650770492097,35.92777487120963,0.0,2.991635969659475,3.1038013582212542,1.5549854001992216,3.378143049409548,35.8996316359137,0.0,3.1609692456373426,3.286335170876713,1.6076034853917824,3.5838561633073587,37.93163094764811,0.0,3.3636802904856435,3.4849207112868927,1.6492312911262452,3.893141886443256,40.364163485827724,0.0,3.3317477804008817,3.468671171519551,1.6274435774311042,3.8501482814819883,39.9809733648106,0.0,3.1842768672779567,3.3101890171520685,1.5909959881354283,3.6527150548319036,38.21132240733548,0.0,3.1829270950417943,3.307019599775709,1.5864755600740381,3.6750426691251588,38.195125140501524,0.0,3.1983432653089903,3.3344567819271487,1.5733912876143863,3.715018881666264,38.38011918370788,0.0,3.3580021665348054,3.5113722881661955,1.6098230806747424,3.9157177061407182,40.296025998417655,0.0,3.388099158768436,3.5440481496211875,1.6271449701529146,3.945951327827717,40.65718990522123,0.0,3.352446748905541,3.4938623137486733,1.629082661406531,3.918250866871624,40.229360986866496,0.0
UGA.58_1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
