GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.24_1,24.0,4.151269217538919,4.041006567055228,2.6718022583771814,5.9216510913357405,149.44569183140106,0.0,3.7007492260488175,3.545656427259704,2.1716285409747527,5.5141417122349266,133.22697213775743,0.0,3.8631921115602386,3.7360753383116254,2.4429800446631864,5.6033143275035675,139.0749160161686,0.0,4.400069127749328,4.33064661619229,3.0279117448888,6.080695796798916,158.40248859897582,0.0,4.748020791104037,4.766807550036667,3.1547000062623103,6.4360035030502525,170.92874847974534,0.0,4.728617088188371,4.716335465730331,3.152235621563513,6.4590676198756345,170.2302151747814,0.0,4.437994489058818,4.37771538156488,3.0695192671169402,6.1506057957439655,159.76780160611747,0.0,4.185235222348612,4.064571086348266,2.9074609065689847,5.858966131295644,150.66846800455005,0.0,4.0919578529640495,3.9689880174983214,2.74513809824323,5.760656338749797,147.3104827067058,0.0,4.212283882580411,4.2005688547811895,2.7770660472358406,5.922106053251599,151.64221977289478,0.0,4.4415464254278865,4.3913130523141595,3.0742992911205653,6.132056054615071,159.89567131540394,0.0,4.459339338062594,4.3825714317124245,3.0682625587082453,6.165668307789604,160.53621617025337,0.0
UGA.25_1,25.0,2.935925846588024,2.8723286415003964,1.9754392431942531,3.963861481579058,99.8214787839928,0.0,2.527275698272394,2.480195361027446,1.7016693022634202,3.4580006623793844,85.9273737412614,0.0,2.8436791450004333,2.796860912393058,1.9477360252905336,3.7431424522927705,96.68509093001472,0.0,3.380005056675003,3.3241852590576952,2.4271890131877862,4.481272643933623,114.92017192695008,0.0,3.718746699123781,3.7036635290790505,2.58300548088024,4.952670876514197,126.43738777020857,0.0,3.6474293784742224,3.6192679523118616,2.5634961095198108,4.888309519656752,124.01259886812358,0.0,3.383166303131317,3.3101044883345194,2.4596901275869567,4.497714011610085,115.02765430646481,0.0,3.2291250178732698,3.1538839598476724,2.4034609028403464,4.201745658761325,109.7902506076912,0.0,3.2500990018914497,3.1874255786703696,2.4167902798192817,4.211228783411837,110.50336606430928,0.0,3.4120317449573427,3.351119713565489,2.4342779882065733,4.495636035160502,116.00907932854963,0.0,3.510496734058615,3.4425565641796916,2.4825060260033047,4.646213040488073,119.35688895799292,0.0,3.4139662849065857,3.3334742547525327,2.3590604512612883,4.581910564854272,116.07485368682391,0.0
UGA.26_1,26.0,3.0979148803766288,3.231195427028052,2.4920703224726,3.4438150903817246,15.489574401883145,0.0,2.934489085043701,3.0542545509473475,2.3952432857016186,3.2206283803623794,14.672445425218505,0.0,2.868953921897852,2.975444206223169,2.3383255380569423,3.179349252474013,14.344769609489255,0.0,3.0158659273703536,3.134150300173735,2.366761862589993,3.448353098023337,15.079329636851769,0.0,3.278405479024766,3.41761330382718,2.603950970704264,3.721755321357864,16.39202739512383,0.0,3.356156759669937,3.5168802498792995,2.7049562086486536,3.7374415892334567,16.780783798349685,0.0,3.117499861695273,3.257809041700636,2.464085201292459,3.4981259744848696,15.587499308476364,0.0,2.891233712121188,2.9999188242971044,2.217559295228805,3.3129517765064858,14.456168560605938,0.0,2.8382445257692592,2.9164253140695067,2.173228096675133,3.29888139704126,14.191222628846296,0.0,2.7613986062065248,2.8108496994041463,2.148190300073032,3.2032114005159587,13.806993031032624,0.0,2.811435366437326,2.8759365538586827,2.223977826936461,3.2184570321354027,14.057176832186627,0.0,3.007050367423834,3.1094540728148496,2.4084554554183413,3.3952764098398567,15.03525183711917,0.0
UGA.27_1,27.0,1.4817376081243212,1.3195769205424928,0.9970550197275284,3.47581866060381,120.02074625806999,0.0,1.4358484809750414,1.2588417892786088,0.9549182912673494,3.4578328185817884,116.30372695897834,0.0,1.5842409576659495,1.4367948615490782,1.1565899594377356,3.5123140302532296,128.32351757094193,0.0,2.0590039515223872,2.00602857374008,1.6537735762249004,3.706906139445977,166.77932007331336,0.0,2.641514654757213,2.6046744938514315,2.2679055649065107,4.001924353072462,213.96268703533426,0.0,2.8302173901666503,2.80081006578873,2.4565322414513022,4.089304702626459,229.2476086034986,0.0,2.8261800077290555,2.7756902694107874,2.463749319167777,4.100984906762584,228.9205806260535,0.0,2.8640733782932384,2.814213078437486,2.458399197538353,4.111917075281443,231.98994364175223,0.0,2.687755391086186,2.664662817063668,2.280337836794597,3.9786073274170857,217.7081866779811,0.0,2.3339074025366653,2.2780323399436457,1.92974272104656,3.776627693865912,189.04649960546985,0.0,2.0348163325359843,1.97638504848016,1.6366110107833265,3.654640352546416,164.8201229354147,0.0,1.717664455181921,1.5543026625255578,1.3540014789253607,3.5408982532265423,139.13082086973557,0.0
UGA.28_1,28.0,1.6738421328062705,1.6256986620689655,0.9980417441670076,2.466455157688776,179.10110821027095,0.0,1.6472806684592862,1.5990414672391935,0.9864755466391344,2.4607247780624864,176.25903152514363,0.0,1.680187949923455,1.6317383486261998,1.0385371928317972,2.4633168921575503,179.7801106418097,0.0,1.8576828622325128,1.854201908640765,1.31687889487005,2.4822485779561694,198.77206625887885,0.0,2.122171831112309,2.132659639857124,1.6503376177906448,2.5062055691316734,227.07238592901714,0.0,2.216713924792036,2.241109007494962,1.8610340797961835,2.610429059410053,237.1883899527478,0.0,2.2317936202997077,2.2465088844933923,1.8370568627639805,2.622490658324732,238.80191737206883,0.0,2.220512900988268,2.243089625238833,1.8470279879228888,2.5752532320053523,237.5948804057447,0.0,2.100262457508208,2.1284130192980557,1.6733667084833612,2.492120476506873,224.7280829533782,0.0,1.918563855210116,1.884279816451424,1.378765270407885,2.477170600710424,205.28633250748246,0.0,1.8133529021821784,1.7691063543177774,1.232106811859604,2.474998630477509,194.02876053349306,0.0,1.7384520756295958,1.7079972849012144,1.0900784138536892,2.4736053734092422,186.01437209236684,0.0
UGA.29_1,29.0,2.3855358154945225,2.2145312926392497,1.6819346857390856,4.974772826351704,52.4817879408795,0.0,2.3320861096021748,2.18205600289242,1.6247393338986564,4.95786128582529,51.30589441124784,0.0,2.367240462964681,2.198630264339397,1.68084376244997,4.96868653450822,52.07929018522298,0.0,2.4779250114804547,2.283261286738756,1.8458127816930696,5.004488559900193,54.51435025257,0.0,2.563120736492744,2.3558364995901497,1.9768865639440245,5.0388821706574785,56.388656202840345,0.0,2.583952752353696,2.377087646797226,2.0195884833552045,5.042941812486004,56.8469605517813,0.0,2.5464802211998885,2.3393919120812328,1.9666771461255512,5.033941204604532,56.022564866397545,0.0,2.5195304413556383,2.3094476435771245,1.9191869093413547,5.029888941186485,55.42966970982404,0.0,2.4987084064129514,2.2930413855965552,1.8693097330117705,5.021182032928917,54.97158494108494,0.0,2.485522573862213,2.2841259217771683,1.8624987625954843,5.020178885025317,54.68149662496869,0.0,2.4811588223270813,2.2830722091127202,1.8535611343442808,5.017889892369613,54.585494091195784,0.0,2.4449157822424485,2.2575032663031642,1.7847311551942404,5.000990418144376,53.78814720933386,0.0
UGA.30_1,30.0,4.016184847294114,3.911177543159989,3.0352149368441257,5.952259931280336,124.50173026611752,0.0,3.639416115815784,3.4589039120563405,2.718327148290539,5.7454246587294255,112.82189959028929,0.0,3.680971686753261,3.545200091964608,2.8429261634366516,5.726273228326257,114.1101222893511,0.0,4.097923482133728,3.9764362393039,3.024196213615232,6.097118432873367,127.0356279461456,0.0,4.372300606441207,4.120563940410977,3.163520419448118,6.356770461311438,135.54131879967738,0.0,4.352108136224157,4.11736942046333,3.1475840223324614,6.320354288245222,134.91535222294883,0.0,4.1068630198064895,3.974408039794799,2.966847611438044,6.1306850129853885,127.31275361400115,0.0,3.9737921950531216,3.844211051580799,2.9108172400572325,5.973163263959389,123.18755804664677,0.0,3.9211887748564056,3.8597264357112717,2.9370344870229887,5.846564475707631,121.55685202054858,0.0,3.915935387949226,3.8487730530617035,2.96649855223386,5.842133514635488,121.39399702642599,0.0,4.186721658224114,4.0243250283346566,3.073988046588328,6.056785007737418,129.7883714049475,0.0,4.242211902977743,4.0508877783830695,3.1061383125998767,6.181529629668102,131.50856899231002,0.0
UGA.31_1,31.0,0.27762852554299644,0.03771214531899595,0.0,1.7242415297999658,6.6630846130319155,0.0,0.2694808359084057,0.037120739268093735,0.0,1.7116753791103334,6.467540061801738,0.0,0.2747804714659507,0.03754461307246333,0.0,1.72120641605376,6.594731315182817,0.0,0.2866594319152245,0.03834832503930923,0.0,1.7422206557734006,6.879826365965389,0.0,0.2943657061435681,0.03953784314228348,0.0,1.7565589346082198,7.064776947445635,0.0,0.2936866608532324,0.03936969091975165,0.0,1.7549031907172292,7.048479860477578,0.0,0.28862230876122713,0.038426555956192286,0.0,1.7449717161422862,6.9269354102694525,0.0,0.285764215209877,0.038346110956755934,0.0,1.7346656434658614,6.858341165037048,0.0,0.2841945531189411,0.038134789077502604,0.0,1.7323152820514385,6.820669274854586,0.0,0.2844298072026695,0.03808411118794942,0.0,1.7339817634457528,6.826315372864069,0.0,0.2887324672066553,0.03844918880007042,0.0,1.7439796522920066,6.929579212959727,0.0,0.2868128617781197,0.0383972808646543,0.0,1.7425197331614006,6.883508682674871,0.0
UGA.32_1,32.0,0.1646268893866512,0.0,0.0,4.839193925329104,36.54716944383657,0.0,0.16169236190767453,0.0,0.0,4.6748711515632895,35.895704343503745,0.0,0.16125154580154488,0.0,0.0,4.6374732093918025,35.797843167942965,0.0,0.16564217878061954,0.0,0.0,4.816375510239999,36.772563689297534,0.0,0.1689722923301612,0.0,0.0,4.998049763880954,37.51184889729578,0.0,0.16822987143934287,0.0,0.0,5.013351553268205,37.347031459534115,0.0,0.16586375602849782,0.0,0.0,4.957431367378105,36.82175383832652,0.0,0.16454174054011175,0.0,0.0,4.8935396183123485,36.528266399904815,0.0,0.16439071415080955,0.0,0.0,4.868986127448267,36.49473854147972,0.0,0.1668878478646149,0.0,0.0,5.012400357333299,37.04910222594451,0.0,0.16839896409916924,0.0,0.0,5.072389964638305,37.38457003001557,0.0,0.16762102200790682,0.0,0.0,5.026976899968409,37.21186688575531,0.0
UGA.33_1,33.0,1.7500999733410074,1.7973073052713942,0.05391093353710249,2.8056674342604646,101.50579845377844,0.0,1.6251153708968529,1.592698371166669,0.04481618223175608,2.672933897540076,94.25669151201748,0.0,1.7123410406288972,1.7061757834952018,0.046229300028486346,2.7738880275200897,99.31578035647604,0.0,1.9849833630204976,2.090099845522872,0.05859608460802404,3.1558856383229523,115.12903505518887,0.0,2.197410868494284,2.3590697729374392,0.06864874424374798,3.3787495054720686,127.44983037266847,0.0,2.1802325251963044,2.359597684137106,0.06696462629488376,3.336967728474596,126.45348646138564,0.0,2.1275938679829904,2.3324176958082505,0.061310915328916415,3.290383299337976,123.40044434301343,0.0,2.1620918516495005,2.3550484093921105,0.06101072716100029,3.3785950817167287,125.40132739567105,0.0,2.1676006091562656,2.3585131072247028,0.06401215885091319,3.336716802998777,125.7208353310634,0.0,2.1603016809431708,2.356187340468796,0.06662139720038612,3.2786400551600385,125.2974974947039,0.0,2.1102340439551424,2.2600581452166395,0.06717420333350052,3.2444479237546004,122.39357454939824,0.0,1.957287717079408,2.035727568793969,0.06381779203675399,3.082847591603433,113.52268759060564,0.0
UGA.34_1,34.0,3.645384929087799,3.3441884538541062,1.885611553702489,6.241296988699348,164.0423218089509,0.0,3.3569885206884305,2.912645640763402,1.6442017469866754,6.014608890742732,151.06448343097938,0.0,3.5108968624618195,3.168824873963569,1.8593691987223795,6.084872396378155,157.99035881078188,0.0,3.897793413867656,3.7511035606617766,2.2068518679963374,6.2977527897173555,175.40070362404452,0.0,4.2138517212630315,4.138999966882483,2.4206764764422672,6.528031352995828,189.62332745683648,0.0,4.1636805888519195,4.083321970608666,2.396544000404419,6.4920951264223214,187.3656264983364,0.0,3.947786298309406,3.7677981445520117,2.240505698142316,6.3288132089720675,177.65038342392327,0.0,3.8419719969276853,3.586723061143549,2.238326410465178,6.27522737736056,172.8887398617458,0.0,3.9017613431108926,3.671005163096465,2.260188653691189,6.336882456979192,175.5792604399902,0.0,4.049136304983135,3.9154579081471694,2.2675083635859155,6.453017271750295,182.21113372424102,0.0,4.0867702964320936,3.993103531470676,2.2795750531203347,6.515049640510707,183.90466333944423,0.0,4.01166344142747,3.888336169406277,2.176212377469768,6.466558135759389,180.52485486423612,0.0
UGA.35_1,35.0,2.2761569739246474,2.295130512076079,0.32314851882969603,4.502176428340419,68.28470921773942,0.0,2.2185348742638364,2.2264397885204303,0.32287412868204945,4.501830144072663,66.55604622791509,0.0,2.2266423971904494,2.2431463801985423,0.3229548316666511,4.502148849316192,66.79927191571348,0.0,2.2963505893992497,2.3426790241799624,0.3236004555434667,4.504060307544896,68.89051768197751,0.0,2.3348790722543518,2.4074115116382755,0.3239024472283846,4.505669960504664,70.04637216763057,0.0,2.286481604394694,2.2970942405810373,0.32361191648381804,4.503979907702232,68.59444813184082,0.0,2.2005382366918287,2.2047930839354377,0.32289026927896985,4.501830144072663,66.01614710075486,0.0,2.1721902578888583,2.201964081472412,0.3225835979374825,4.4999738438924135,65.16570773666575,0.0,2.2046653987602154,2.241024730865705,0.3226320197282437,4.499946264868185,66.13996196280647,0.0,2.2697262692507536,2.303367706731575,0.32314851882969603,4.501913267761575,68.09178807752262,0.0,2.315426538052185,2.338771706180508,0.3236004555434667,4.503769567941825,69.46279614156553,0.0,2.3287693530831888,2.387525278110345,0.3235843149465462,4.503727812789257,69.86308059249566,0.0
UGA.36_1,36.0,2.1429345562762165,2.089943786352028,1.5588224221312919,3.2611851062358657,152.1483534956114,0.0,1.8494787811105864,1.81447947612328,1.3157390882674689,2.920882505057396,131.31299345885162,0.0,2.116733319947432,2.0599462721364485,1.6236450628637766,3.0783188054762443,150.28806571626762,0.0,2.7653038966970027,2.780439003236665,1.6247056353950782,3.7624066613115104,196.33657666548717,0.0,3.2365558320272925,3.3379260709307523,1.6255557377186176,4.14277935768994,229.7954640739377,0.0,3.21426932823304,3.277379216368477,1.6255853350915843,4.0980816333361085,228.21312230454586,0.0,2.9957692199558736,3.0572590988627955,1.6251216429151083,3.8397868970147186,212.69961461686702,0.0,2.8761063549773085,2.9378367618738133,1.6249407700803131,3.6595312151783084,204.2035512033889,0.0,2.8621670504508843,2.8864578848540248,1.6250624481691751,3.6961620617924558,203.2138605820128,0.0,2.832725794297134,2.8337038823839182,1.6251101328256212,3.757262711299792,201.1235313950965,0.0,2.7800887530005616,2.7479283558830208,1.6251874148550338,3.765886694904905,197.38630146303984,0.0,2.5516328613272203,2.495972298384228,1.624634930559658,3.635036115624537,181.16593315423265,0.0
UGA.37_1,37.0,2.976242703961137,2.590007442474059,0.41508431849770655,5.0558629652766784,26.786184335650233,0.0,2.9481400146837564,2.5855519772042395,0.4123409611875714,5.047667616245184,26.533260132153806,0.0,2.953651489830877,2.5866980242888657,0.4135974120595307,5.049083353646244,26.58286340847789,0.0,3.0011256180930355,2.594650326975356,0.4172594915210922,5.062904343042927,27.01013056283732,0.0,3.030347188908824,2.601641012047231,0.41991344241203055,5.071197645933321,27.27312470017941,0.0,3.0186990261117224,2.599342323610705,0.4198334468287217,5.067929719538764,27.168291235005498,0.0,2.989306134787721,2.5945047438980957,0.4175683247829728,5.059560172842723,26.90375521308949,0.0,2.9701007588289183,2.5911690367717246,0.4165427390183051,5.05381271922445,26.730906829460267,0.0,2.9750223819651134,2.5934672576333115,0.41701560283839295,5.055250768674116,26.77520143768601,0.0,2.9914505310972808,2.595134776983532,0.4182222981346533,5.0601201113391605,26.92305477987553,0.0,3.0090815061891503,2.5979424186399807,0.419181893866174,5.065336651329979,27.081733555702357,0.0,2.9970740421162345,2.5947572164091635,0.4181043086554977,5.062108303833353,26.97366637904611,0.0
UGA.38_1,38.0,2.5817176058920133,2.6258144492306994,2.240241870527264,2.7820182120435257,30.98061127070416,0.0,2.487456910429592,2.5167758655741075,2.173261936463622,2.7104832553431466,29.8494829251551,0.0,2.481315597498559,2.482354728406304,2.199456416664297,2.6806396601607325,29.775787169982706,0.0,2.606797952325906,2.596645439696517,2.3199508513570684,2.7841683451765644,31.28157542791088,0.0,2.7166006323941883,2.7028917679042084,2.434447505098856,2.941410977770606,32.599207588730266,0.0,2.7166198821371004,2.7092542219404487,2.441034368639351,2.948341224592014,32.599438585645196,0.0,2.6848833751856547,2.6657925563389835,2.3984273975053743,2.9089879143860986,32.21860050222786,0.0,2.67808671974996,2.6537442070706923,2.3645586930917686,2.8943831283026347,32.13704063699952,0.0,2.6528088753925365,2.644741059385016,2.3497660790769257,2.8418049370479377,31.83370650471044,0.0,2.601267597618957,2.590988386752203,2.316940871330025,2.779027428431068,31.215211171427484,0.0,2.60608214216658,2.6196368979291007,2.3109835553533014,2.776874523112815,31.272985705998963,0.0,2.61881950829774,2.6439354442174032,2.276151486375431,2.810500645480938,31.425834099572874,0.0
UGA.39_1,39.0,2.6701258295753645,2.5397881239209785,2.0666078011329643,4.384841008513574,218.95031802517983,0.0,2.476640239600002,2.3986895812621603,1.8765200598089056,4.3021413645775874,203.0844996472001,0.0,2.5310621166983247,2.4341422293880766,1.9707681740135297,4.307422621139392,207.54709356926259,0.0,2.7296641979724696,2.5978533590663,2.134951655584492,4.398022307964345,223.83246423374248,0.0,2.8474421433270902,2.666863136655616,2.211658770332606,4.442007950220108,233.49025575282138,0.0,2.7640667372636467,2.6066750688545084,2.127306718769285,4.363201536441603,226.6534724556191,0.0,2.516107590479641,2.3868658131954312,1.8125769915163128,4.2393830947496,206.32082241933057,0.0,2.4700818453396765,2.362281362736804,1.6319141918465832,4.18384830709277,202.54671131785344,0.0,2.5859491081101886,2.5080108092433298,1.7205476039310854,4.221037312555771,212.04782686503552,0.0,2.669094904090717,2.584921507216745,1.932115826484501,4.314463797402491,218.8657821354388,0.0,2.7668939236974373,2.640737782640214,2.0647565736779843,4.383560199003634,226.8853017431898,0.0,2.797828313718369,2.6431909584127067,2.1318611170336257,4.421422702966487,229.42192172490627,0.0
UGA.40_1,40.0,1.862859117811132,1.8990175320483795,0.8645634495933106,2.479161679651256,128.53727912896812,0.0,1.8438068290230127,1.8767213110325345,0.8616357465404536,2.478363480609293,127.22267120258788,0.0,1.8599385419330463,1.887082703909084,0.8638571228415508,2.4792836707480967,128.33575939338021,0.0,1.9826715297488429,1.9853103257780464,0.8803919626614132,2.4867074997369714,136.80433555267015,0.0,2.169299380049208,2.2089710137378056,0.9035327370655328,2.5087978699384488,149.68165722339538,0.0,2.2317216664369908,2.2597133595273955,0.9102648753142611,2.511323343482024,153.98879498415238,0.0,2.2220757629793737,2.2452262690539992,0.9045903575619136,2.5100925178046456,153.32322764557682,0.0,2.200569231373564,2.236694719715848,0.9024759925522132,2.5082927492333806,151.8392769647759,0.0,2.12106699864273,2.17694977730638,0.8946478754950238,2.49782092962584,146.3536229063484,0.0,2.013141061148068,2.055226472923576,0.8806693275208294,2.4865695606512004,138.9067332192167,0.0,1.9535626791606269,1.9687852782555333,0.8786550307045171,2.4850071013951425,134.79582486208326,0.0,1.904212132726926,1.9486565254456223,0.8764738111415038,2.4837584647571096,131.39063715815792,0.0
UGA.41_1,41.0,1.241216065119496,1.2263134636242272,1.0881962250638917,1.4888713917485883,17.377024911672944,0.0,1.1435511264610638,1.1373440796823449,1.0088116696806908,1.3564357719934177,16.009715770454893,0.0,1.3842102829399077,1.3635372790571978,1.2255686877505867,1.5612378608052777,19.378943961158708,0.0,1.9155669310421148,1.903169120381744,1.7170248799627534,2.206974621373216,26.81793703458961,0.0,2.484748882002876,2.4725559023121884,2.294452997892792,2.7461709729523536,34.78648434804027,0.0,2.728477813356065,2.717905763371045,2.608388209118565,2.8970810677082133,38.198689386984896,0.0,2.7516101414182907,2.7408526689603843,2.6608803900728994,2.9083078089680985,38.52254197985608,0.0,2.813908016601758,2.7944606737407405,2.7802336385562336,2.9117150185255807,39.39471223242461,0.0,2.734335234883819,2.7071024674820325,2.6971111843124627,2.8737267369519133,38.28069328837345,0.0,2.482260060713046,2.4579036731359807,2.4058240013149828,2.646723465224286,34.751640849982635,0.0,2.1787062190066564,2.1531144256608137,2.0340352495445737,2.3669060882426245,30.501887066093197,0.0,1.6844132779222327,1.6564216960997131,1.5216350297698766,1.895897752582364,23.58178589091126,0.0
UGA.42_1,42.0,3.0854452456968784,2.8005934319720387,0.3054365690696229,5.70869819450964,89.47791212520947,0.0,2.972560820486516,2.7014029963948327,0.2934924021528595,5.476517911497044,86.20426379410894,0.0,2.9675710568715656,2.6954028310585443,0.2910769177007945,5.46417563070625,86.0595606492754,0.0,3.07846264180532,2.765660011258168,0.3045838426250291,5.571003049110587,89.27541661235426,0.0,3.146301242212961,2.82083822683925,0.3169277989381828,5.823142278141023,91.24273602417587,0.0,3.0995263394357373,2.7955475421863265,0.31153499723287925,5.788027564942074,89.8862638436364,0.0,2.9907527076720632,2.737768508200944,0.30208736477420856,5.62312480931548,86.73182852248982,0.0,2.9948053996834108,2.7254025091019023,0.3028070422949831,5.64443197827563,86.8493565908189,0.0,3.0376283684660463,2.725209394404912,0.3003537931063911,5.68577210500913,88.09122268551533,0.0,3.12718169727714,2.832843194698799,0.31039148035473635,5.844966920127339,90.68826922103705,0.0,3.168489668932169,2.8563569242496034,0.3127479436817555,5.874713165212652,91.8862003990329,0.0,3.1559912172461635,2.8354138286961383,0.3140192053751595,5.851555671871741,91.52374530013876,0.0
UGA.43_1,43.0,4.292286681907424,4.00513104313538,2.5171077301607725,6.30548693709513,201.73747404964885,0.0,3.8729290634615032,3.463820871059246,2.333679799542747,6.080169579926079,182.02766598269062,0.0,3.9619093415770346,3.631105358092085,2.3180114748010614,6.0619505313642295,186.20973905412063,0.0,4.405979350834011,4.265783705749218,2.5199561415451166,6.302027583295013,207.08102948919853,0.0,4.6926039707641785,4.648961074792663,2.631176220752196,6.494570760540547,220.55238662591645,0.0,4.602858168595889,4.4934013778968325,2.5725921352924708,6.473743710364952,216.3343339240068,0.0,4.319871238321067,4.159272194832025,2.4422349499013145,6.2949596572776345,203.03394820109008,0.0,4.202011426584643,4.062391534916025,2.42578184085924,6.150100638876367,197.49453704947825,0.0,4.258229878230279,4.121387086620005,2.485772062902705,6.11505787150818,200.13680427682306,0.0,4.4806911483058895,4.429518938492757,2.6088088330519503,6.215671099416528,210.5924839703769,0.0,4.612431086931001,4.559040340644788,2.6624954299569805,6.335811216958394,216.7842610857571,0.0,4.585348168377023,4.481231903020467,2.6308726577032355,6.386762224706907,215.5113639137201,0.0
UGA.44_1,44.0,4.450448761511018,5.461412664498494,0.0,6.136764939106226,129.06301408381958,0.0,4.351133222957709,5.369227444569735,0.0,6.053665450652196,126.18286346577356,0.0,4.3515662862656725,5.3701748363774,0.0,6.049381585378263,126.1954223017045,0.0,4.465862587425165,5.526123240446094,0.0,6.168875720809281,129.5100150353298,0.0,4.564301935965613,5.703325087533584,0.0,6.330948608266913,132.36475614300278,0.0,4.569724053058875,5.716203409253626,0.0,6.338428538450569,132.5219975387074,0.0,4.515900420210637,5.609606889773688,0.0,6.238589336543671,130.9611121861085,0.0,4.468944828514823,5.517222975807628,0.0,6.161016078386216,129.5994000269298,0.0,4.484318144553668,5.558685682498711,0.0,6.212317761769498,130.04522619205636,0.0,4.5557783332076935,5.662938212500504,0.0,6.3151727043922055,132.11757166302314,0.0,4.576791828093445,5.696408319932591,0.0,6.333093951990137,132.72696301470992,0.0,4.555428844802393,5.6630236575010375,0.0,6.320590362601802,132.10743649926943,0.0
UGA.45_1,45.0,2.044030800600057,1.9915857048301489,1.4226535892575958,4.736128774948764,98.11347842880275,0.0,2.0066473189874503,1.9613045487951688,1.4132542359456253,4.708293041667846,96.3190713113976,0.0,2.0238706000576414,1.9826164968128133,1.4375858295982469,4.71696285058803,97.1457888027668,0.0,2.1609340164954878,2.0939559869928,1.607186787259174,4.801252241747188,103.72483279178336,0.0,2.337341644928401,2.2601677927903063,1.856591484332719,4.916731027236653,112.19239895656328,0.0,2.3856310713165487,2.301148045159386,1.9342240404156643,4.9565275135484645,114.51029142319432,0.0,2.354898982529673,2.262087295176181,1.9012183353506549,4.940374450503679,113.03515116142431,0.0,2.335775954972989,2.2500066271398182,1.8760638232722475,4.941386761102226,112.1172458387035,0.0,2.2741507796442537,2.196271733996171,1.7674143827621194,4.912174199905964,109.15923742292419,0.0,2.1853384151886264,2.1143080273821537,1.612691107210101,4.842554102559856,104.89624392905407,0.0,2.1360944817526284,2.07174958476944,1.5379809988635982,4.803812818608481,102.53253512412614,0.0,2.0860613045683665,2.0359383631587225,1.4728237729749327,4.761698377805177,100.13094261928158,0.0
UGA.46_1,46.0,2.351842448414663,2.2321102205410104,0.5040748715235167,4.85914463873206,68.20343100402523,0.0,2.1304529271823647,2.0717474090878207,0.446003341086461,4.507014079827064,61.78313488828857,0.0,2.229941841043804,2.1586790545475965,0.453908259107829,4.5972368353726525,64.66831339027031,0.0,2.601623853024848,2.411619332127431,0.5354869711519815,5.103542186156386,75.44709173772057,0.0,2.891366222625708,2.6320630097096243,0.6019243137309827,5.456402091994564,83.84962045614552,0.0,2.8235759776927725,2.5911847100289416,0.5840043335876233,5.400127792871278,81.88370335309041,0.0,2.6279895153532475,2.4267859794734594,0.542978970326382,5.1529885709236485,76.21169594524417,0.0,2.599767147178667,2.4372822222671515,0.5465537830010512,5.040276934413377,75.39324726818134,0.0,2.662298459542376,2.4919380145191763,0.5633753625116487,5.137626520375152,77.2066553267289,0.0,2.728493009517063,2.521575051444329,0.5826171517066006,5.256787050304134,79.12629727599483,0.0,2.7467122069778585,2.5096827740654604,0.5857310167642549,5.308275511532608,79.6546540023579,0.0,2.6443003579213933,2.4198499159017914,0.5667651834132619,5.216082820798765,76.6847103797204,0.0
UGA.47_1,47.0,1.8643821449058124,1.87900290298386,0.5279191140347528,2.7905989212912945,41.01640718792788,0.0,1.6881465079858342,1.6176554817012987,0.4954753423545453,2.450282774091375,37.13922317568835,0.0,1.8754940368120985,1.8142460462977683,0.5109183493524939,2.798451256365244,41.260868809866146,0.0,2.208862078469961,2.2372629058507063,0.5489340337267664,3.3475682913864064,48.59496572633915,0.0,2.427951802599764,2.374920702822392,0.5771150824784551,3.6964596214834553,53.414939657194786,0.0,2.404960718177561,2.36568800650419,0.5777161498560469,3.6043918884919193,52.90913579990634,0.0,2.3228027774295334,2.326157417333376,0.5610524143294889,3.4337065709993198,51.101661103449715,0.0,2.324021776393023,2.3640187566074093,0.560193183235709,3.342752771222757,51.12847908064649,0.0,2.318338394353994,2.3803621040233915,0.5695461290449577,3.2890222238667377,51.00344467578789,0.0,2.3340737543852854,2.366652974863878,0.578153307934951,3.3572167954922745,51.34962259647628,0.0,2.3217461422327528,2.3406455434983613,0.5792133814906095,3.43256226641294,51.07841512912057,0.0,2.185005067812881,2.2337000565466987,0.5663494849142257,3.316747562527715,48.07011149188338,0.0
