GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.46_1,46.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0,0.13831184804439545,0.1348193734884262,0.1207837611436844,0.1721925437450409,22.95976638793945,0.0
UGA.47_1,47.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0,0.3007500767707825,0.3048102557659149,0.2491564005613327,0.338456392288208,41.2027587890625,0.0
UGA.48_1,48.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0,0.12855182588100433,0.12727504968643188,0.0989050716161728,0.16669170558452606,11.95531940460205,0.0
UGA.49_1,49.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0,0.21431374549865725,0.21657881140708926,0.18330062925815585,0.25708967447280884,69.00902557373047,0.0
UGA.50_1,50.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0,0.1858615279197693,0.18741562962532046,0.1527015119791031,0.21780237555503845,17.84270668029785,0.0
UGA.51_1,51.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0,0.16173940896987915,0.16346792876720428,0.07914403080940248,0.208970308303833,31.86266326904297,0.0
UGA.52_1,52.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0,0.15647290647029874,0.14872698485851288,0.1051354855298996,0.21438075602054604,11.109576225280762,0.0
UGA.53_1,53.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0,0.14900003373622894,0.1486465036869049,0.09215127676725388,0.185854896903038,16.092002868652347,0.0
UGA.54_1,54.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0,0.1401721090078354,0.13820993900299072,0.11172331124544144,0.1657165139913559,6.868433475494385,0.0
UGA.55_1,55.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0,0.18327443301677704,0.18742582201957705,0.11034522205591203,0.2151014655828476,28.957359313964844,0.0
UGA.56_1,56.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0,0.16285167634487152,0.16392946243286133,0.1195766255259514,0.19495148956775665,14.330947875976562,0.0
UGA.57_1,57.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0,0.05309693515300752,0.05224953591823578,0.028020408004522324,0.09209822863340378,4.778724193572998,0.0
UGA.58_1,58.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0,0.2872417271137237,0.28563228249549866,0.26827752590179443,0.3132349848747253,32.45831680297852,0.0
