GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.23_1,23.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0,0.08658412098884583,0.07900378108024597,0.05362870916724205,0.1571526825428009,6.840145587921143,0.0
UGA.24_1,24.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0,0.10538166761398317,0.10837756097316742,0.07491360604763031,0.13258275389671326,21.18171501159668,0.0
UGA.25_1,25.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0,0.12091853469610216,0.11987022310495375,0.10700659453868866,0.14469338953495026,22.85360336303711,0.0
UGA.26_1,26.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0,0.15523213148117065,0.15221087634563446,0.12900862097740173,0.19432756304740906,5.277892589569092,0.0
UGA.27_1,27.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0,0.09759321808815002,0.10369493067264557,0.02774910070002079,0.16436117887496948,43.624168395996094,0.0
UGA.28_1,28.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0,0.028045361861586567,0.02396803162992001,0.014385352842509747,0.05707617104053497,17.360078811645508,0.0
UGA.29_1,29.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0,0.10864537209272383,0.10804776847362517,0.08000151813030243,0.14218363165855408,14.12389850616455,0.0
UGA.30_1,30.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0,0.09510213881731032,0.09194103628396988,0.07923316210508348,0.1260126233100891,17.97430419921875,0.0
UGA.31_1,31.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0,0.07989735156297684,0.07875077426433562,0.06398498266935349,0.10078395903110504,11.98460292816162,0.0
UGA.32_1,32.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0,0.1455133855342865,0.12941019237041473,0.06792956590652466,0.4421658217906952,193.6783142089844,0.0
UGA.33_1,33.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0,0.08376530557870865,0.07831213623285294,0.0523223951458931,0.16917377710342407,28.061378479003906,0.0
UGA.34_1,34.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0,0.12557145953178406,0.1125337779521942,0.07055877149105072,0.2797124683856964,33.27643585205078,0.0
UGA.35_1,35.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0,0.1946881264448166,0.19637170433998108,0.0831058919429779,0.3126211166381836,33.681045532226555,0.0
UGA.36_1,36.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0,0.10482985526323316,0.1020454168319702,0.0686190128326416,0.16736996173858645,42.66575241088867,0.0
UGA.37_1,37.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0,0.0882190614938736,0.08342167735099792,0.06817347556352615,0.14768333733081818,4.675610065460205,0.0
UGA.38_1,38.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0,0.11212634295225143,0.10812893509864807,0.09457963705062866,0.1595393717288971,7.400338649749756,0.0
UGA.39_1,39.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0,0.14996014535427096,0.14096295833587644,0.08818736672401427,0.34115639328956604,70.78118896484375,0.0
UGA.40_1,40.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0,0.03655079752206802,0.036900293081998825,0.01912127248942852,0.07801374047994614,14.620319366455078,0.0
UGA.41_1,41.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0,0.11302046477794647,0.1176757514476776,0.07979457825422287,0.14046978950500488,10.171841621398926,0.0
UGA.42_1,42.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0,0.1884535551071167,0.17735376954078674,0.1164298877120018,0.3445758521556854,28.83339500427246,0.0
UGA.43_1,43.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0,0.13166874647140506,0.12379885464906693,0.0959618091583252,0.2352456003427505,38.183937072753906,0.0
UGA.44_1,44.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0,0.2240668088197708,0.20509706437587727,0.09132229536771774,0.4542949199676514,35.85068893432617,0.0
UGA.45_1,45.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0,0.06481504440307617,0.05860472843050956,0.035641800612211234,0.1101083979010582,17.694507598876953,0.0
