GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.23_1,23.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0,0.038554124534130096,0.03860976547002792,0.02475604973733425,0.05487479642033577,52.66493225097656,0.0
NGA.24_1,24.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0,0.036332812160253525,0.032913431525230415,0.02452896349132061,0.06225359067320824,60.74846267700195,0.0
NGA.25_1,25.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0,0.028263056650757783,0.025535710155963898,0.018940065056085587,0.05257157236337662,4.974298000335693,0.0
NGA.26_1,26.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0,0.05047896876931191,0.049997538328170776,0.03336937353014946,0.07274102419614792,62.74535751342773,0.0
NGA.27_1,27.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0,0.037221614271402366,0.036979325115680695,0.024431349709630013,0.053358446806669235,125.58573150634766,0.0
NGA.28_1,28.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0,0.04698819667100906,0.04256496578454971,0.025038274005055428,0.07183672487735747,35.57006454467773,0.0
NGA.29_1,29.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0,0.04332086071372032,0.043958939611911774,0.0300446767359972,0.053888127207756036,29.6314697265625,0.0
NGA.30_1,30.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0,0.032293543219566345,0.032244794070720666,0.0249923225492239,0.04127728193998337,13.983104705810547,0.0
NGA.31_1,31.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0,0.05000878870487213,0.050141777843236916,0.029769666492938995,0.06687375158071518,64.86139678955078,0.0
NGA.32_1,32.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0,0.05755910649895667,0.055759839713573456,0.038186293095350266,0.07936158776283264,75.6326675415039,0.0
NGA.33_1,33.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0,0.03071864135563374,0.02867554128170013,0.022140290588140488,0.04938725009560585,12.226018905639648,0.0
NGA.34_1,34.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0,0.03900378942489624,0.040730297565460205,0.02450568974018097,0.054110120981931686,59.51978302001953,0.0
NGA.35_1,35.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0,0.059785183519124985,0.060589686036109924,0.03362082690000534,0.07539596408605576,170.26820373535156,0.0
NGA.36_1,36.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0,0.018773427233099937,0.01714480295777321,0.009276392869651321,0.04243223741650581,40.96361923217773,0.0
NGA.37_1,37.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0,0.03291602060198784,0.03243166580796242,0.025364555418491364,0.04830407351255417,54.212684631347656,0.0
