GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.23_1,23.0,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615,9238.31849148494,2249.7797585097896,27.27061884370082,441728.9168506857,1616705.7360098646,91.16161616161615
UGA.24_1,24.0,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042,6478.413578155472,2137.047434304048,10.18842737767632,132137.5925654732,1153157.6169116744,96.40404040404042
UGA.25_1,25.0,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966,8638.335202074933,2633.7045207497945,103.10752079572836,96770.23616913166,440555.09530582157,98.91811624946966
UGA.26_1,26.0,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976,7366.277030165374,871.600150396754,53.8941363952436,191587.09609284767,581935.8853830644,90.55023923444976
UGA.27_1,27.0,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006,7091.05074770264,3239.0009202573997,13.376258080025867,49521.784647387205,411280.9433667531,99.47968063156006
UGA.28_1,28.0,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965,90425.58112732698,2073.2296627324167,5.841307940935288,5797642.42406333,18265967.38772005,98.69593285990965
UGA.29_1,29.0,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425,5841.121533580168,1616.9011575424847,47.20456969370176,367979.99030740367,4608644.8899947535,76.25639482395425
UGA.30_1,30.0,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966,8869.55651001253,1564.6385931166992,9.352473994364852,280123.7467933597,727303.6338210275,98.28631138975966
UGA.31_1,31.0,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021,20525.45643881099,6304.854111602014,230.38957588421525,137896.79208739026,184729.10794929886,99.75845410628021
UGA.32_1,32.0,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087,9483.126583784624,1640.4132624185415,3.9912553896653775,364635.5066961641,2788039.21563268,99.11413764011087
UGA.33_1,33.0,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977,9091.437760909548,2626.2234160430207,15.438734918364144,355943.1013748161,1581910.1703982612,97.9378999762977
UGA.34_1,34.0,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844,11435.526220784905,1969.6275482975518,42.978340281238296,471101.032731194,4882969.696275154,93.56733956010844
UGA.35_1,35.0,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849,8978.329161903554,1961.9625739342505,11.714165330681885,484926.90195737936,5611455.726189721,85.17200474495849
UGA.36_1,36.0,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734,1742848.5009049212,3242.0967355426837,143.23034987807128,89703490.29409613,128970789.06696416,99.2707204099734
UGA.37_1,37.0,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266,5571.178736737729,1591.2600665681475,5.144716501393175,116314.00444240635,2105905.562486862,71.10091743119266
UGA.38_1,38.0,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5,20288.943187280987,1619.2449579940505,40.63817788170848,1745889.2368016585,5031657.910445685,84.5
UGA.39_1,39.0,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477,11939.948807524699,1841.7413774842514,14.070489197905982,1598928.6505363912,7187849.182129867,94.85865573490477
UGA.40_1,40.0,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171,5476.8889940054905,2998.6383885927253,71.6133959569151,1582592.9545476818,24635046.6950367,54.70292044310171
UGA.41_1,41.0,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742,271663.87606328604,30256.184308413198,246.94252927182754,4805475.671303837,10594891.166468153,98.19778188539742
UGA.42_1,42.0,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181,11886.57610805993,1755.304817469845,21.317836404968947,1450721.174774817,7880799.959643733,82.7613104524181
UGA.43_1,43.0,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827,7998.7789939232325,1659.7728333551968,6.510021091395898,397032.3710685851,3807418.80110746,93.41085271317827
UGA.44_1,44.0,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063,9158.48270798797,1939.105884504431,18.10194382761408,922404.5505546598,11182507.386453312,69.41382765531063
