GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.46_1,46.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0,0.13495035469532013,0.1325553059577942,0.11946284025907515,0.17238278687000275,22.40176010131836,0.0
UGA.47_1,47.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0,0.20849333703517914,0.2072615623474121,0.1512475460767746,0.287705272436142,28.563587188720703,0.0
UGA.48_1,48.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0,0.15629948675632474,0.15651217103004456,0.12678462266921994,0.20355553925037384,14.535852432250975,0.0
UGA.49_1,49.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0,0.12743555009365082,0.13106830418109894,0.09153638780117036,0.17367249727249146,41.03424835205078,0.0
UGA.50_1,50.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0,0.16350191831588745,0.16401100158691406,0.1431957185268402,0.18754638731479645,15.696184158325195,0.0
UGA.51_1,51.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0,0.16040119528770447,0.16814643144607544,0.0938764661550522,0.20669002830982208,31.599035263061523,0.0
UGA.52_1,52.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0,0.14318273961544034,0.13863343000411987,0.10583681613206863,0.1751687228679657,10.165974617004396,0.0
UGA.53_1,53.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0,0.16495908796787262,0.16475966572761536,0.11565229296684265,0.1942667365074157,17.815582275390625,0.0
UGA.54_1,54.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0,0.14341656863689425,0.13960984349250793,0.11614419519901276,0.1757292002439499,7.027411937713622,0.0
UGA.55_1,55.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0,0.1387171894311905,0.1380995810031891,0.0794195607304573,0.18782061338424685,21.917316436767575,0.0
UGA.56_1,56.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0,0.16118693351745605,0.16240781545639038,0.11693904548883438,0.18966512382030487,14.184450149536133,0.0
UGA.57_1,57.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0,0.0581933818757534,0.05381206050515175,0.02711839787662029,0.10791361331939696,5.2374043464660645,0.0
UGA.58_1,58.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0,0.17963193356990814,0.1818142533302307,0.14774473011493686,0.21678610146045685,20.29840850830078,0.0
