GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.23_1,23.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0,0.06566326320171356,0.06488505005836487,0.04064702987670898,0.1093280166387558,24.95203971862793,0.0
KEN.24_1,24.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0,0.032739803194999695,0.03187360242009163,0.023067886009812355,0.054138809442520135,39.582420349121094,0.0
KEN.25_1,25.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0,0.05206255614757538,0.04993462935090065,0.025257691740989685,0.11331482231616975,185.49888610839844,0.0
KEN.26_1,26.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0,0.13038992881774902,0.12402675300836564,0.05837048962712287,0.2303027808666229,42.898284912109375,0.0
KEN.27_1,27.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0,0.17310047149658206,0.16890066862106326,0.11811024695634842,0.2342915236949921,25.79197120666504,0.0
KEN.28_1,28.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0,0.08121790736913681,0.07952813804149628,0.07151240110397339,0.101298525929451,0.974614918231964,0.0
KEN.29_1,29.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0,0.061587855219840996,0.058544807136058814,0.040930744260549545,0.08692417293787003,7.021015644073486,0.0
KEN.30_1,30.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0,0.03192127496004105,0.03188271448016167,0.027355417609214783,0.0383865013718605,1.0534020662307741,0.0
KEN.31_1,31.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0,0.08312156051397324,0.07992491126060486,0.04808397963643074,0.12730886042118073,29.17566680908203,0.0
KEN.32_1,32.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0,0.10394499450922012,0.10287952423095703,0.0799277052283287,0.12686559557914734,13.304959297180176,0.0
KEN.33_1,33.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0,0.11736588180065155,0.11345474421977995,0.05319897085428238,0.22157923877239227,98.58734130859376,0.0
KEN.34_1,34.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0,0.08287397027015686,0.08214026689529419,0.06690841168165207,0.09687771648168564,3.480706691741944,0.0
KEN.35_1,35.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0,0.0596359483897686,0.0588853694498539,0.04670498892664909,0.07935025542974472,9.243572235107422,0.0
KEN.36_1,36.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0,0.05119109898805618,0.04833057522773744,0.033109817653894424,0.07281416654586792,7.883429527282715,0.0
KEN.37_1,37.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0,0.0805344507098198,0.07770610600709915,0.053419068455696106,0.11616023629903792,79.32643127441406,0.0
KEN.38_1,38.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0,0.1267821490764618,0.12408842146396636,0.0895555317401886,0.16093827784061432,20.285144805908203,0.0
KEN.39_1,39.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0,0.09176462888717653,0.08864917606115341,0.05707865208387375,0.13118813931941986,73.87052917480469,0.0
KEN.40_1,40.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0,0.1243213415145874,0.13131053745746613,0.050347767770290375,0.1750520020723343,228.9999084472656,0.0
KEN.41_1,41.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0,0.16092126071453094,0.17803996801376346,0.07035787403583528,0.2360635697841645,18.98870849609375,0.0
KEN.42_1,42.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0,0.11385217308998108,0.11330842971801758,0.08633221685886383,0.15152820944786072,13.206851959228516,0.0
KEN.43_1,43.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0,0.07662812620401382,0.0732230618596077,0.050430197268724435,0.1560322791337967,228.351806640625,0.0
KEN.44_1,44.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0,0.0820123478770256,0.08119755983352661,0.060047131031751626,0.10698165744543076,13.614049911499025,0.0
KEN.45_1,45.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0,0.10439562797546388,0.10162781178951263,0.08353428542613983,0.12724223732948306,2.8186819553375244,0.0
