GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.23_1,23.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0,0.08814559876918793,0.0890038013458252,0.04610225930809975,0.14663466811180115,33.49532699584961,0.0
KEN.24_1,24.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0,0.07932665199041368,0.08017624914646149,0.06040657311677933,0.09838209301233293,95.90592193603516,0.0
KEN.25_1,25.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0,0.0580659918487072,0.057515203952789314,0.040313612669706345,0.07969500124454497,206.88912963867188,0.0
KEN.26_1,26.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0,0.12551479041576385,0.1261417120695114,0.046819590032100684,0.2225167751312256,41.29436492919922,0.0
KEN.27_1,27.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0,0.12057678401470184,0.11268828064203262,0.07595352083444595,0.22573122382164,17.965940475463867,0.0
KEN.28_1,28.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0,0.0462779812514782,0.04606805369257927,0.041651107370853424,0.05400437116622925,0.5553357601165771,0.0
KEN.29_1,29.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0,0.07396133989095688,0.07169361412525177,0.051030389964580536,0.1070682778954506,8.43159294128418,0.0
KEN.30_1,30.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0,0.02643669210374356,0.02671051397919655,0.020240919664502144,0.03691374510526657,0.8724108338356018,0.0
KEN.31_1,31.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0,0.07950755953788757,0.08015406131744385,0.05177336558699608,0.1124003455042839,27.90715217590332,0.0
KEN.32_1,32.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0,0.10054104775190352,0.10026469826698303,0.08264100551605225,0.1223028302192688,12.869254112243652,0.0
KEN.33_1,33.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0,0.1131984367966652,0.10635633766651154,0.06315131485462189,0.2302272468805313,95.08668518066406,0.0
KEN.34_1,34.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0,0.06815455853939056,0.06812825798988342,0.05458759516477585,0.08145970106124878,2.8624913692474365,0.0
KEN.35_1,35.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0,0.06709518283605576,0.06716756522655487,0.05315384641289711,0.08323350548744203,10.39975357055664,0.0
KEN.36_1,36.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0,0.05226587504148483,0.053059354424476624,0.037800479680299766,0.08297110348939896,8.048944473266603,0.0
KEN.37_1,37.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0,0.08844393491744995,0.08773264288902283,0.0598980188369751,0.117028646171093,87.11727905273438,0.0
KEN.38_1,38.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0,0.096705861389637,0.09480570256710052,0.06832416355609894,0.1331520974636078,15.47293758392334,0.0
KEN.39_1,39.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0,0.06816232949495317,0.06489533185958862,0.037711746990680695,0.1147209331393242,54.87067413330078,0.0
KEN.40_1,40.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0,0.11514084786176686,0.11430840939283372,0.07713667303323746,0.16931380331516266,212.0894470214844,0.0
KEN.41_1,41.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0,0.16401657462120056,0.18840530514717105,0.059384103864431374,0.21690888702869413,19.35395622253418,0.0
KEN.42_1,42.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0,0.08786199241876602,0.0879945307970047,0.07384401559829712,0.1105402261018753,10.191990852355957,0.0
KEN.43_1,43.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0,0.0973023921251297,0.091304250061512,0.05869794636964797,0.17381075024604795,289.96112060546875,0.0
KEN.44_1,44.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0,0.07471419125795364,0.07550947368144989,0.05179019644856453,0.0973035991191864,12.402555465698242,0.0
KEN.45_1,45.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0,0.10334828495979308,0.1056799441576004,0.07704288512468338,0.1361023187637329,2.7904036045074463,0.0
