GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.23_1,23.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0,0.2477636784315109,0.2393905818462372,0.16725099086761475,0.3483505249023437,94.15019989013672,0.0
KEN.24_1,24.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0,0.024322882294654846,0.021079296246171,0.014669745229184628,0.10653579980134964,29.40636444091797,0.0
KEN.25_1,25.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0,0.028055474162101742,0.024323850870132446,0.012084283865988256,0.09643877297639848,99.96165466308594,0.0
KEN.26_1,26.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0,0.2124389410018921,0.17628787457942965,0.07907193154096602,0.520695686340332,69.89241027832031,0.0
KEN.27_1,27.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0,0.14713223278522491,0.13925859332084656,0.10193753987550737,0.2312646806240081,21.92270278930664,0.0
KEN.28_1,28.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0,0.2884303033351898,0.286776602268219,0.2481556087732315,0.3534056842327118,3.4611635208129883,0.0
KEN.29_1,29.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0,0.32274460792541504,0.3260597586631775,0.2346048206090927,0.4327499568462372,36.792884826660156,0.0
KEN.30_1,30.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0,0.5117886662483215,0.5158941745758057,0.4075629413127899,0.5769597887992859,16.889026641845707,0.0
KEN.31_1,31.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0,0.2994014620780945,0.29491716623306274,0.2359005659818649,0.4660997688770294,105.08991241455078,0.0
KEN.32_1,32.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0,0.2636910676956177,0.2612138390541077,0.2167428880929947,0.3133711814880371,33.752456665039055,0.0
KEN.33_1,33.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0,0.20870716869831085,0.20676982402801514,0.1119435653090477,0.3092108368873596,175.31402587890625,0.0
KEN.34_1,34.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0,0.3335133492946625,0.33460772037506104,0.2694993615150452,0.3810100853443146,14.007560729980467,0.0
KEN.35_1,35.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0,0.3196728527545929,0.31426510214805603,0.2365759164094925,0.4449300765991211,49.549293518066406,0.0
KEN.36_1,36.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0,0.3951975703239441,0.39993661642074585,0.306054949760437,0.5060186982154846,60.86042785644531,0.0
KEN.37_1,37.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0,0.056777004152536385,0.055008333176374435,0.02597258985042572,0.10118681937456132,55.92535018920898,0.0
KEN.38_1,38.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0,0.1798197776079178,0.18255063891410828,0.13727393746376038,0.21794459223747253,28.77116394042969,0.0
KEN.39_1,39.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0,0.2502470910549164,0.25956079363822937,0.14253336191177368,0.35108351707458496,201.44891357421875,0.0
KEN.40_1,40.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0,0.09646083414554596,0.09307220578193663,0.0407443530857563,0.19649818539619449,177.6808624267578,0.0
KEN.41_1,41.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0,0.20934587717056274,0.18042127788066864,0.09973889589309692,0.4452749788761139,24.70281410217285,0.0
KEN.42_1,42.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0,0.2332940399646759,0.2307001203298569,0.17040903866291046,0.3092699944972992,27.062108993530273,0.0
KEN.43_1,43.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0,0.029078263789415363,0.02810140885412693,0.014866531826555729,0.0879390686750412,86.65322875976562,0.0
KEN.44_1,44.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0,0.3138096928596497,0.308817982673645,0.2314657121896744,0.4279519319534302,52.0924072265625,0.0
KEN.45_1,45.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0,0.2323008179664612,0.2359386682510376,0.18257659673690804,0.2645846009254456,6.272121906280518,0.0
