GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.23_1,23.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0,0.18004508316516876,0.16846102476119995,0.1443699300289154,0.2541242241859436,14.22356128692627,0.0
UGA.24_1,24.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0,0.1497749090194702,0.1490572839975357,0.12303121387958528,0.1724678874015808,30.104755401611328,0.0
UGA.25_1,25.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0,0.16043317317962644,0.15956982970237732,0.1282699555158615,0.1861157268285752,30.32187080383301,0.0
UGA.26_1,26.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0,0.2477322816848755,0.2451975792646408,0.21918736398220065,0.3046289980411529,8.422897338867188,0.0
UGA.27_1,27.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0,0.23836883902549744,0.2538045942783356,0.12474150210618973,0.3210819959640503,106.55087280273438,0.0
UGA.28_1,28.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0,0.11047719419002533,0.1030694544315338,0.05695324018597603,0.19761036336421967,68.38538360595703,0.0
UGA.29_1,29.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0,0.20148131251335144,0.2021621763706208,0.1486470252275467,0.2592131495475769,26.192569732666016,0.0
UGA.30_1,30.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0,0.14211811125278473,0.14213703572750092,0.11994443088769913,0.1562322974205017,26.86032295227051,0.0
UGA.31_1,31.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0,0.14062587916851044,0.14047953486442566,0.12079228460788727,0.16800422966480255,21.093881607055664,0.0
UGA.32_1,32.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0,0.21311092376708984,0.20943233370780945,0.12582437694072726,0.507382333278656,283.650634765625,0.0
UGA.33_1,33.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0,0.21934874355793,0.21652062237262729,0.16912871599197388,0.3230217397212982,73.48182678222656,0.0
UGA.34_1,34.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0,0.1853173524141312,0.1731591671705246,0.15188318490982056,0.3252701461315155,49.10910034179688,0.0
UGA.35_1,35.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0,0.20729929208755493,0.20787394046783447,0.15118959546089172,0.3250201940536499,35.86277770996094,0.0
UGA.36_1,36.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0,0.1934380680322647,0.1953848153352737,0.15848766267299652,0.2604765594005585,78.72929382324219,0.0
UGA.37_1,37.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0,0.15879927575588226,0.14779484272003174,0.12357234209775925,0.2445029020309448,8.416361808776855,0.0
UGA.38_1,38.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0,0.17460978031158447,0.17381641268730166,0.14229218661785126,0.22615063190460205,11.524245262145994,0.0
UGA.39_1,39.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0,0.20692163705825808,0.19966579973697665,0.14656633138656616,0.4182186126708984,97.6670150756836,0.0
UGA.40_1,40.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0,0.1143369972705841,0.10702994465827942,0.06532512605190277,0.19099397957324984,45.73479843139648,0.0
UGA.41_1,41.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0,0.2439112365245819,0.24784913659095764,0.20275840163230896,0.2823593020439148,21.95201110839844,0.0
UGA.42_1,42.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0,0.2069823145866394,0.1823948472738266,0.1340128779411316,0.40809133648872375,31.668292999267567,0.0
UGA.43_1,43.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0,0.1548044979572296,0.1464727520942688,0.12588104605674744,0.26270589232444763,44.89330291748047,0.0
UGA.44_1,44.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0,0.30600422620773315,0.28579655289649963,0.15645381808280945,0.593923807144165,48.96067810058594,0.0
UGA.45_1,45.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0,0.1302715688943863,0.1231888383626938,0.08787424117326736,0.20539921522140506,35.56413650512695,0.0
