GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.23_1,23.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0,0.06210729107260704,0.06531348824501038,0.04028619825839996,0.0768311396241188,84.83856201171875,0.0
NGA.24_1,24.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0,0.035912320017814636,0.0363265797495842,0.01894488930702209,0.05804472789168357,60.0453987121582,0.0
NGA.25_1,25.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0,0.03716026246547699,0.034217290580272675,0.023076100274920464,0.06755434721708298,6.540206432342527,0.0
NGA.26_1,26.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0,0.06337320804595947,0.06408020108938217,0.047346223145723336,0.08252263069152832,78.77289581298828,0.0
NGA.27_1,27.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0,0.029755325987935063,0.02872944623231888,0.012830511666834354,0.06021896004676819,100.39447021484376,0.0
NGA.28_1,28.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0,0.05567790940403938,0.055694472044706345,0.029007213190197945,0.074876569211483,42.14817810058594,0.0
NGA.29_1,29.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0,0.06199179589748384,0.060348071157932275,0.03901663050055504,0.0875111073255539,42.40238952636719,0.0
NGA.30_1,30.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0,0.048050552606582635,0.047504104673862464,0.0379447378218174,0.06153381988406181,20.805889129638672,0.0
NGA.31_1,31.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0,0.05646411329507828,0.05627921596169472,0.030862621963024136,0.07672807574272156,73.23395538330078,0.0
NGA.32_1,32.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0,0.06589231640100479,0.06639743596315384,0.030639920383691788,0.09561876207590103,86.58250427246094,0.0
NGA.33_1,33.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0,0.038714732974767685,0.034089237451553345,0.02588091231882572,0.07124131917953491,15.40846347808838,0.0
NGA.34_1,34.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0,0.016072764992713928,0.01562511920928955,0.008613601326942444,0.028927741572260857,24.52703857421875,0.0
NGA.35_1,35.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0,0.052557628601789474,0.0521857924759388,0.031085044145584106,0.06995692849159241,149.6841278076172,0.0
NGA.36_1,36.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0,0.016285503283143044,0.012416111305356026,0.006428931374102831,0.038930945098400116,35.534969329833984,0.0
NGA.37_1,37.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0,0.013919688761234285,0.012075628153979778,0.006480974610894918,0.03378496691584587,22.92572784423828,0.0
