GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.21_1,21.0,0.0016822771088984474,0.001270788098289541,0.0,0.007085980805960274,0.3852414579377445,0.0,0.002092120815381195,0.001616246436259066,0.0,0.010071051967941095,0.4790956667222936,0.0,0.0019677528338270067,0.0016047482488850825,0.0,0.0058809908631503715,0.4506153989463846,0.0,0.0019982413350544846,0.0013017648944888788,0.0,0.0121839798378512,0.457597265727477,0.0,0.0009739376763455386,0.0007340950976143893,0.0,0.0065140412544277045,0.2230317278831284,0.0,0.00044799684632275627,0.0003841710159042466,0.0,0.0019909231468557232,0.1025912778079112,0.0,0.0002346930779697252,0.00021599213221387204,0.0,0.0008244974349812952,0.05374471485506708,0.0,0.0001361413528411848,0.00011965836346030977,0.0,0.00044782234363276174,0.031176369800631317,0.0,8.573101829864564e-05,7.737893887692437e-05,0.0,0.00027805645462136925,0.01963240319038985,0.0,0.00012396768822749022,6.859525029590576e-05,0.0,0.001143714265925559,0.028388600604095256,0.0,0.0008794216317922038,0.0006676599280982581,0.0,0.003659462305114383,0.20138755368041467,0.0,0.002258761867776144,0.0018812063025627594,0.0,0.009379990667686772,0.5172564677207371,0.0
TZA.22_1,22.0,0.0010243751866591325,0.0007104020112537032,3.5189306692880014e-05,0.010323892261661707,0.5203825948228392,0.0,0.0021100708407669013,0.001321699528837596,2.80307916118958e-05,0.012866184785102996,1.0719159871095858,0.0,0.0018847643465458922,0.001422182573736765,3.4719163685741994e-05,0.007450349988703236,0.9574602880453132,0.0,0.0013113719192213635,0.0006837452638157013,1.1014919245606897e-05,0.01376583420893162,0.6661769349644526,0.0,0.0007170929179201125,0.0004906864833458786,4.06108429257257e-06,0.0050395884265911385,0.3642832023034172,0.0,0.00040194706719025915,0.0003137955866697254,0.0,0.0019977317257937853,0.2041891101326516,0.0,0.0002364390654424508,0.0002028155116795682,0.0,0.0009694691932242317,0.120111045244765,0.0,0.00014286425935078345,0.0001270732206354916,0.0,0.0005666000236352819,0.07257504375019799,0.0,8.831029564003809e-05,8.100926925520469e-05,0.0,0.000349977508842715,0.04486163018513935,0.0,6.491604119924611e-05,5.8522611273959117e-05,2.030542146286285e-06,0.00037509703979559614,0.032977348929217026,0.0,0.0001900412710591804,8.777099312365429e-05,1.0212361737203192e-05,0.0042239174798033305,0.09654096569806364,0.0,0.0009251468958237188,0.0005562513587523927,5.618540367566761e-05,0.016683875346364105,0.4699746230784492,0.0
TZA.23_1,23.0,7.085722084987436e-05,6.4328248543491e-05,1.6244337170304157e-05,0.000364521322461233,0.009282295931333541,0.0,2.1016688807200547e-05,1.3481491234128516e-05,6.091626438872733e-06,0.0002010281708826612,0.002753186233743272,0.0,2.3758860766737288e-05,1.266071197612656e-05,4.06108429257257e-06,0.0001403095864819538,0.003112410760442585,0.0,0.00029374977993736924,0.000212633050944804,1.5279330932002315e-05,0.0009337080247436755,0.038481221171795366,0.0,2.215850158012041e-05,5.511645843112384e-06,2.030542146286285e-06,0.0002982700321642924,0.0029027637069957745,0.0,6.305270128149897e-06,4.020640675273206e-07,0.0,9.744148751634364e-05,0.0008259903867876367,0.0,6.2496033775889786e-06,1.930740342011116e-06,0.0,8.086139994281179e-05,0.0008186980424641563,0.0,5.386298010300647e-06,2.030542146286285e-06,0.0,6.264264359864823e-05,0.0007056050393493844,0.0,5.4230522235575304e-06,2.030542146286285e-06,0.0,5.24516753424776e-05,0.0007104198412860363,0.0,4.016501433314059e-05,2.0093510471989747e-05,2.030542146286285e-06,0.000437186595749457,0.005261616877641417,0.0,0.0006214514899884882,0.000604244869442284,0.00016674459259954455,0.001304023764604558,0.08141014518849196,0.0,0.0006059908217473112,0.0006523156953625287,0.00011139036703033728,0.001188755307852969,0.07938479764889778,0.0
TZA.24_1,24.0,0.00014029910176821306,6.911676996142958e-05,0.0,0.001391873835584222,0.028621016760715462,0.0,1.783870120717815e-05,1.1358784081558107e-05,0.0,0.00022334183884592973,0.0036390950462643424,0.0,3.851313971522107e-05,1.6810147766504514e-05,0.0,0.00031954153420611333,0.007856680501905099,0.0,0.0002640844385049912,0.00018903652390318785,0.0,0.0012883606597100456,0.053873225455018214,0.0,3.153617483678573e-05,1.0655719491251781e-05,0.0,0.00026388993870475364,0.006433379666704289,0.0,6.603862180056169e-06,2.2596681699202723e-06,0.0,0.0001607001019639241,0.0013471878847314586,0.0,1.8894380750858365e-05,3.036491729097778e-06,0.0,0.0001962352222150621,0.0038544536731751054,0.0,4.105764181838112e-06,1.2722646238409048e-06,0.0,0.00011240698953586252,0.0008375758930949749,0.0,8.046390589439576e-06,1.537516391360913e-06,0.0,0.0001988050330539598,0.0016414636802456735,0.0,0.00015209046785699432,2.389616100923927e-05,0.0,0.00107626720244832,0.031026455442826843,0.0,0.0007634193196933393,0.00042193134685945566,0.0,0.003226698865750691,0.15573754121744118,0.0,0.0010135349062727322,0.0009187137822332732,0.0,0.005105460458046574,0.20676112087963736,0.0
TZA.25_1,25.0,0.0003845005212920649,0.00016447748977549268,3.957326429558476e-06,0.0018903623793074642,0.14841720121873705,0.0,3.070584281096541e-05,2.1113315060712544e-05,9.606709463433205e-07,0.00015610293216663132,0.011852455325032648,0.0,5.4052216966051174e-05,3.011522898096246e-05,3.111298127393785e-06,0.00039627666428463347,0.02086415574889575,0.0,0.0002064912732841983,9.584614836667043e-05,3.2259407715724144e-06,0.0014035529900558725,0.07970563148770053,0.0,9.079777704755704e-06,8.246159597943883e-06,9.606709463433205e-07,5.861263711770911e-05,0.003504794194035701,0.0,1.0179910635851368e-07,0.0,0.0,4.453229882625003e-06,3.9294455054386276e-05,0.0,6.223344365355562e-08,0.0,0.0,3.2593814948673063e-06,2.402210925027248e-05,0.0,5.1853162309720376e-08,0.0,0.0,3.2593814948673063e-06,2.0015320651552067e-05,0.0,4.786776305840916e-08,0.0,0.0,2.5735623679138285e-06,1.8476956540545936e-05,0.0,3.950681064442064e-06,4.01689852627754e-06,0.0,1.0152710731445302e-05,0.0015249628908746366,0.0,0.00027717010289695883,0.0001927938861434681,1.1899562347013622e-06,0.0015009875734737345,0.1069876597182261,0.0,0.0006926222326871146,0.0005857937056560332,2.9507984255391864e-05,0.0023905479221167426,0.26735218181722625,0.0
TZA.26_1,26.0,0.00014738687389549842,9.7491089222109e-05,1.857458324519512e-05,0.000723665460790141,0.09005337995014953,0.0,7.576338282510705e-05,4.3838273822240635e-05,6.091626438872733e-06,0.00043828132895467616,0.0462914269061404,0.0,4.2737654697084836e-05,2.0860169137927168e-05,6.091626438872733e-06,0.000282074990432239,0.02611270701991884,0.0,0.00022559429548362807,0.0001666200366771702,3.0458132194322026e-05,0.0013436700769319902,0.1378381145404968,0.0,5.145127555279294e-05,7.455396489858827e-06,2.030542146286285e-06,0.00040339001047831933,0.03143672936275649,0.0,1.1633725059691372e-05,0.0,0.0,0.00014346626909139448,0.0071082060114714294,0.0,9.945600986667813e-06,0.0,0.0,0.00011794000327055603,0.006076762202854034,0.0,8.278698841601539e-06,0.0,0.0,9.381418679638583e-05,0.00505828499221854,0.0,6.974584205905991e-06,0.0,0.0,7.393108832862856e-05,0.00426147094980856,0.0,1.7141001314739574e-05,4.746930811434571e-06,2.030542146286285e-06,0.00038202300114224434,0.01047315180330588,0.0,0.00047334580370058445,0.00038127117221464383,4.234547680783175e-05,0.0017129657189659845,0.2892142860610571,0.0,0.0008065476779209441,0.0006304077391608036,0.00016683228718952932,0.00302698693519403,0.4928006312096969,0.0
TZA.27_1,27.0,9.268329548820699e-05,3.085935696053448e-05,4.06108429257257e-06,0.0006910712002633305,0.02094642478033478,0.4405286343612335,1.6514203632144917e-05,8.157205574436671e-06,9.790745595539606e-07,0.00013541818185381027,0.0037322100208647506,0.4405286343612335,2.4081861912522737e-05,1.437677026077812e-05,2.7170261605525797e-06,0.0001446606887175456,0.0054425007922301386,0.4405286343612335,0.0001040432083498034,4.608156232823648e-05,7.532673599234206e-06,0.0005951673559670358,0.02351376508705557,0.4405286343612335,0.0012857163482011015,0.0009287252190102726,2.052750211461047e-05,0.004169941848960228,0.29057189469344896,0.4405286343612335,9.490948366286203e-05,1.3706996218909656e-05,0.0,0.0015462554483913196,0.021449543307806827,0.4405286343612335,6.480833785446921e-05,1.4887453025223187e-05,0.0,0.0006270605425780052,0.01464668435511004,0.4405286343612335,5.619277070934742e-05,2.1154002402679826e-05,1.0299795399545493e-06,0.0003216443488173901,0.012699566180312516,0.4405286343612335,3.760801124859441e-05,1.4844713050334027e-05,2.030542146286285e-06,0.0001985891795220757,0.008499410542182336,0.4405286343612335,0.0007100488272489657,0.0007469556646332446,2.1542955327661604e-05,0.001832464191511604,0.16047103495826626,0.4405286343612335,0.0005864345664701265,0.00046299945378223115,1.868845802912492e-05,0.0026458191371743238,0.13253421202224858,0.4405286343612335,0.0009311833864247787,0.0006895172265035208,8.761043110826249e-05,0.004093308719144485,0.21044744533200005,0.4405286343612335
TZA.28_1,28.0,7.565019984469416e-05,7.565019984469416e-05,5.714665620970126e-05,9.415374347968704e-05,0.00015130039968938832,60.0,5.081000097391521e-05,5.081000097391521e-05,3.568022561685957e-05,6.593977633097086e-05,0.00010162000194783044,60.0,4.032203939499615e-05,4.032203939499615e-05,2.7849533145352136e-05,5.2794545644640165e-05,8.06440787899923e-05,60.0,0.0001626354737498093,0.0001626354737498093,0.00013087318362483712,0.00019439776387478148,0.0003252709474996186,60.0,0.002605476806451161,0.002605476806451161,0.002092684893790412,0.003118268719111912,0.005210953612902324,60.0,0.0011376437970353705,0.0011376437970353705,0.000826758640287939,0.0014485289537828018,0.002275287594070741,60.0,0.0005608483440567283,0.0005608483440567283,0.0003574586382649978,0.0007642380498484586,0.0011216966881134566,60.0,0.0003196594728755897,0.0003196594728755897,0.0002022140535601077,0.0004371048921910714,0.0006393189457511794,60.0,0.00020391055278855082,0.00020391055278855082,0.00012909985031992304,0.00027872125525717873,0.0004078211055771017,60.0,0.0005545481523709017,0.0005545481523709017,0.00042309236904263664,0.0006860039356991665,0.0011090963047418034,60.0,0.00034160328397873815,0.00034160328397873815,0.0002539058841289376,0.00042930068382853847,0.0006832065679574763,60.0,0.0005932572463628213,0.0005932572463628213,0.00044632723761578273,0.0007401872551098599,0.0011865144927256427,60.0
TZA.29_1,29.0,4.284784538759474e-05,4.2515241088605624e-05,2.9393749505087085e-05,5.332517930879646e-05,0.00034278276310075785,0.0,2.716557746981285e-05,2.7075229629465346e-05,1.7147904618395007e-05,3.5667258436365586e-05,0.0002173246197585028,0.0,2.1231796001791225e-05,2.084188950414672e-05,1.5117362472108719e-05,2.6397047901749466e-05,0.00016985436801432978,0.0,8.554034163026506e-05,8.610666127642929e-05,5.168045646344023e-05,0.00012126627108615408,0.0006843227330421205,0.0,0.0011261816384542562,0.0011000782585344163,0.0004859019742280324,0.0016650445599559196,0.00900945310763405,0.0,0.0005157867218628873,0.0003434869997497424,0.00013876505950922465,0.0013386108562922366,0.0041262937749031,0.0,0.00030366436451380465,0.00023241846218263388,0.00010830424952701556,0.000690939164051467,0.002429314916110437,0.0,0.00018170161454414635,0.00014996809359667143,7.728278925205833e-05,0.0003710818800736755,0.0014536129163531706,0.0,0.0001158547747033103,9.91629253470557e-05,5.435354045171797e-05,0.00021966580236280133,0.0009268381976264824,0.0,0.00028223697526564526,0.0002892921343161804,0.00015026342529971383,0.0003659007362451052,0.002257895802125162,0.0,0.00014905942709869544,0.00014899632238753977,0.000108192664659059,0.0001880437943467883,0.0011924754167895635,0.0,0.00027622893387201,0.0002940025084554032,0.00013685743296026057,0.0003614633415851857,0.00220983147097608,0.0
TZA.30_1,30.0,5.733141428374466e-05,5.733141428374466e-05,4.1583142953958646e-05,7.307968561353064e-05,0.00011466282856748933,33.33333333333333,3.8703988207614946e-05,3.8703988207614946e-05,2.6111001849757585e-05,5.129697456547234e-05,7.74079764152299e-05,33.33333333333333,2.738432328972967e-05,2.738432328972967e-05,1.7502683250498598e-05,3.726596332896073e-05,5.4768646579459334e-05,33.33333333333333,5.8308681347352905e-05,5.8308681347352905e-05,5.227972600702017e-05,6.433763668768565e-05,0.00011661736269470581,33.33333333333333,0.0005613477146089083,0.0005613477146089083,0.0003811595697353044,0.0007415358594825122,0.0011226954292178166,33.33333333333333,0.0007717295956057035,0.0007717295956057035,0.00020017964421769737,0.0013432795469937096,0.001543459191211407,33.33333333333333,0.00043326626080934463,0.00043326626080934463,0.00015985484734393318,0.000706677674274756,0.0008665325216186893,33.33333333333333,0.00024280412793959463,0.00024280412793959463,0.00011130782990395853,0.00037430042597523067,0.00048560825587918926,33.33333333333333,0.00015021890341018504,0.00015021890341018504,7.581631338886138e-05,0.00022462149343150875,0.00030043780682037014,33.33333333333333,0.00020212193895055024,0.00020212193895055024,0.00015703928198316852,0.00024720459591793186,0.0004042438779011005,33.33333333333333,0.00021017554616391384,0.00021017554616391384,9.871025921083e-05,0.0003216408331169977,0.0004203510923278277,33.33333333333333,0.0004268856012760286,0.0004268856012760286,0.00016710605062472152,0.0006866651519273358,0.0008537712025520572,33.33333333333333
