GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.21_1,21.0,2.6274917265529665e-06,2.030542146286285e-06,0.0,1.3931530583049914e-05,0.00013662956978075427,5.454545454545454,1.5152636451554747e-06,1.6643509568554703e-06,0.0,1.3512954610701715e-05,7.879370954808469e-05,5.454545454545454,2.042263282153665e-06,2.030542146286285e-06,0.0,1.207765305264856e-05,0.0001061976906719906,5.454545454545454,6.067200155861482e-06,6.091626438872733e-06,2.5722025053441497e-06,1.4001994004049508e-05,0.00031549440810479707,5.454545454545454,0.00011236727116645546,5.904246152892691e-05,2.0786364089513225e-05,0.0006490568007443383,0.005843098100655686,5.454545454545454,6.9182097872799335e-06,6.219880720700183e-06,2.030542146286285e-06,2.0531314436291868e-05,0.0003597469089385564,5.454545454545454,7.36660306864995e-06,6.313838167865489e-06,2.4041109191692934e-06,2.842759004803574e-05,0.0003830633595697974,5.454545454545454,6.836061135794055e-06,6.16168527344562e-06,4.06108429257257e-06,2.0763827728491306e-05,0.00035547517906129087,5.454545454545454,9.284846939068248e-06,7.912949074577921e-06,6.091626438872733e-06,2.639704790174946e-05,0.0004828120408315488,5.454545454545454,0.0003018987237591141,0.0002486811359344537,8.05500818441496e-05,0.0007141550078866227,0.01569873363547393,5.454545454545454,0.0005759646588813553,0.0005941030051861572,0.0001908901193561084,0.0009663793086324604,0.02995016226183048,5.454545454545454,0.00019827418624079066,0.00020012808636119174,1.5553710963620975e-05,0.0005189913405517485,0.010310257684521113,5.454545454545454
KEN.22_1,22.0,6.487732343435883e-05,3.3252250079563644e-05,7.073581513243843e-06,0.00032863056568917785,0.003049234201414865,0.0,4.184456676323779e-05,1.833159856008324e-05,2.030542146286285e-06,0.00021714210749392435,0.0019666946378721767,0.0,3.218011738250537e-05,1.4518904285618509e-05,2.030542146286285e-06,0.0001526746508754337,0.0015124655169777524,0.0,0.00016508852008601001,0.00011656481365810577,2.1828094493332045e-05,0.0006950203642136287,0.0077591604440424705,0.0,5.4678228656315305e-05,4.201086376522829e-05,1.0970933265862274e-05,0.00019782021808778646,0.00256987674684682,0.0,8.954949754332255e-05,6.543222221206313e-05,7.730816235462079e-06,0.0002669812298349397,0.0042088263845361604,0.0,2.04526169650294e-05,8.964149199300834e-06,2.949497261504873e-07,0.0001683928618989544,0.0009612729973563816,0.0,1.7708019180027677e-05,8.525770095091461e-06,2.949497261504873e-07,0.00013936420711613466,0.0008322769014613007,0.0,1.6864300602092527e-05,9.178215406542666e-06,8.918074602816163e-07,0.00011174634912181767,0.0007926221282983487,0.0,0.00028860300602799436,0.00025966230090418565,5.684721321200502e-05,0.0011692954620213278,0.013564341283315736,0.0,0.0015319274306757208,0.0015241046594518435,0.0005123956594378234,0.002741594119210821,0.07200058924175888,0.0,0.0013183541210457688,0.0012202339823606362,0.00033784860117420517,0.003024535460937548,0.06196264368915112,0.0
KEN.23_1,23.0,4.455857808352729e-05,2.0936614347613838e-05,7.592330729260617e-06,0.00031608139542806525,0.003074541887763383,0.0,1.8226820593473307e-05,7.931295140724119e-06,3.3197518615943284e-06,0.00022676022450298188,0.001257650620949658,0.0,1.324563459750981e-05,5.4811751088874144e-06,2.030542146286285e-06,0.00015394027323728933,0.0009139487872281768,0.0,5.007273607518491e-05,3.53348915917689e-05,1.1671069392773553e-05,0.0001949495812081549,0.003455018789187759,0.0,5.097695990658202e-05,2.7082980430810434e-05,8.969487207085084e-06,0.00031852877266835063,0.0035174102335541594,0.0,7.77657895662033e-06,3.7231449496037116e-06,0.0,6.601963750793237e-05,0.0005365839480068027,0.0,5.84630827697657e-06,2.372632631800284e-06,0.0,5.3180491871941244e-05,0.0004033952711113833,0.0,7.840532619852368e-06,3.4506329626011282e-06,2.030542146286285e-06,4.4353441490126345e-05,0.0005409967507698134,0.0,6.0719531597395534e-06,2.6634117793268923e-06,0.0,3.625670132302745e-05,0.0004189647680220293,0.0,0.00012544053629104919,7.711274127804958e-05,1.5184661458507358e-05,0.0007805697138713269,0.008655397004082395,0.0,0.0003034932400269306,0.00023468843474561626,3.875627318080719e-05,0.0009246661648680596,0.020941033561858214,0.0,0.00042992230446646637,0.00024055386330582183,7.734034630250919e-05,0.002409260841961093,0.02966463900818618,0.0
KEN.24_1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1765310666811135e-06,2.030542146286285e-06,0.0,0.00011449270097515576,0.0012908949929363528,0.0,3.705227952069901e-05,2.4412061292622256e-05,6.091626438872733e-06,0.000184624187658848,0.007743926419826094,0.0,1.947101050489605e-05,1.4679211742991074e-05,5.0199150280417146e-06,0.0001469523041384424,0.0040694411955232756,0.0,6.227406936788678e-07,0.0,0.0,2.030542146286285e-06,0.00013015280497888338,0.0,1.8238011058015357e-06,2.030542146286285e-06,0.0,6.034586403014321e-06,0.0003811744311125209,0.0,2.333963460518725e-07,0.0,0.0,2.030542146286285e-06,4.877983632484135e-05,0.0,2.1886686135180007e-06,2.030542146286285e-06,0.0,6.091626438872733e-06,0.00045743174022526233,0.0,0.00043637973306900944,0.00032574711235827366,3.4902617746105434e-05,0.0019226161305771802,0.09120336421142296,0.0,0.00011197285586750801,7.687524622357701e-05,2.1051250558614803e-05,0.0004913844845955723,0.02340232687630917,0.0,8.214352346566594e-06,7.439637755049022e-06,2.030542146286285e-06,4.230899280518777e-05,0.0017167996404324182,0.0
KEN.25_1,25.0,5.7350341845429e-07,0.0,0.0,0.00012282385003205336,0.0003561456228601141,0.0,5.554062847531574e-07,0.0,0.0,0.0001048096853606875,0.00034490730283171075,0.0,2.7405065578508745e-06,2.030542146286285e-06,0.0,9.170847469060017e-05,0.0017018545724253932,0.0,7.371147983237009e-06,6.091626438872733e-06,0.0,8.709355206288239e-05,0.004577482897590183,0.0,3.783770511615296e-06,2.030542146286285e-06,0.0,7.205665868547475e-05,0.002349721487713099,0.0,1.841121981270979e-06,0.0,0.0,6.714370468418499e-05,0.001143336750369278,0.0,1.4825476267571697e-06,0.0,0.0,6.059309934914694e-05,0.0009206620762162023,0.0,3.752522674685554e-07,0.0,0.0,5.4042494014108865e-05,0.0002330316580979729,0.0,8.510496520839194e-07,0.0,0.0,5.076719134657864e-05,0.0005285018339441139,0.0,0.00013482008898253278,1.794573264246173e-05,0.0,0.0016969446549702175,0.08372327525815286,0.0,0.0001858445278924982,7.653277082771132e-05,0.0,0.0017396736397551947,0.11540945182124138,0.0,1.1693280777797122e-05,6.784877926261623e-06,0.0,0.0002134843348015661,0.007261527363012012,0.0
KEN.26_1,26.0,0.0003750443556214388,1.3246408938282535e-05,2.030542146286285e-06,0.002828734047117704,0.021002483914800568,0.0,0.0003582959856041147,4.6183336620504576e-06,0.0,0.003836900841165528,0.020064575193830425,0.0,0.00031090666926607567,6.0329174246273075e-06,3.3949034105933804e-07,0.0036675337913325717,0.017410773478900236,0.0,0.00016110861755611587,2.0882553376287215e-05,5.777255142449781e-06,0.0016421389240974275,0.009022082583142488,0.0,0.00025931341521684084,7.428885360445665e-06,1.778359307762626e-06,0.003913438814780859,0.014521551252143088,0.0,0.001070916441394163,6.0490310031979185e-06,0.0,0.011897355112888863,0.05997132071807312,0.0,0.0010245395058965801,2.6452842846231275e-06,0.0,0.010105561679912854,0.057374212330208486,0.0,0.0007396264605780094,1.8631321092860616e-06,0.0,0.005716420356552912,0.04141908179236853,0.0,0.0005341615294002213,2.7072093584710185e-06,0.0,0.005103729265031651,0.029913045646412388,0.0,0.0026307786569476485,0.00030350119045734376,8.209476087694698e-06,0.02606657122377912,0.1473236047890683,0.0,0.0019756938885525104,0.0004131431084773253,3.754319399256924e-05,0.016005226473816327,0.11063885775894056,0.0,0.0022911669840604163,0.00034232027625431295,1.8696976610510715e-05,0.014445938070270553,0.1283053511073833,0.0
KEN.27_1,27.0,7.955939926137772e-05,6.126562174720974e-05,0.0,0.0002848735338398694,0.0020685443807958205,0.0,4.670435171485016e-05,3.0148020619341368e-05,0.0,0.00015627243870584468,0.0012143131445861042,0.0,4.696357881719886e-05,3.127575540169392e-05,0.0,0.00017756486196765254,0.0012210530492471705,0.0,0.00017565496434516828,0.00015244402740740225,0.0,0.0004537108901436952,0.004567029072974375,0.0,0.0003286421094931829,0.0002518874683093104,0.0,0.0011299929769004481,0.008544694846822755,0.0,0.00021337695322529184,0.00011338767120511597,0.0,0.0007023679199734698,0.005547800783857587,0.0,8.460771349027959e-05,3.851580737853943e-05,0.0,0.0003628956360058386,0.00219980055074727,0.0,6.757775687948822e-05,2.730906279320313e-05,0.0,0.0002790331991137388,0.0017570216788666936,0.0,0.00016086858025406053,0.00011117532679899802,0.0,0.0005656040077626965,0.0041825830866055735,0.0,0.0011547479287518359,0.0010421565358479199,0.0,0.0028840666026543203,0.03002344614754773,0.0,0.0017831287104771343,0.0014787292908646744,0.0,0.005550349543930422,0.04636134647240549,0.0,0.0022595195631432805,0.0015976099547109868,0.0,0.007374095243198777,0.0587475086417253,0.0
KEN.28_1,28.0,8.876200231308014e-05,8.876200231308014e-05,4.555621653542915e-05,0.00013196778809073113,0.00017752400462616027,0.0,6.59533031135678e-05,6.59533031135678e-05,3.381324026949584e-05,9.809336595763976e-05,0.0001319066062271356,0.0,4.712675826951355e-05,4.712675826951355e-05,2.359876438940609e-05,7.065475214962099e-05,9.42535165390271e-05,0.0,4.818989489430313e-05,4.818989489430313e-05,2.6832351509615164e-05,6.954743827899109e-05,9.637978978860624e-05,0.0,0.002476993167098234,0.002476993167098234,0.0024027225838416533,0.002551263750354813,0.004953986334196468,0.0,0.0008192101422202937,0.0008192101422202937,0.00039906625836336077,0.0012393540260772268,0.0016384202844405874,0.0,0.0003925556312782538,0.0003925556312782538,0.00019139853691968977,0.0005937127256368178,0.0007851112625565076,0.0,0.00021908739070990675,0.00021908739070990675,0.00010830023559867932,0.0003298745458211342,0.00043817478141981345,0.0,0.00015323309949853616,0.00015323309949853616,7.952698136719099e-05,0.0002269392176298813,0.0003064661989970723,0.0,0.0004313722481377119,0.0004313722481377119,0.00039257877923009113,0.0004701657170453327,0.0008627444962754238,0.0,0.0007554219911808012,0.0007554219911808012,0.0005896424645373534,0.0009212015178242493,0.0015108439823616024,0.0,0.0005704274338345942,0.0005704274338345942,0.00029303677230759965,0.0008478180953615888,0.0011408548676691884,0.0
KEN.29_1,29.0,0.00011868681696963691,0.00011882593087785576,3.437139681467075e-05,0.00018790913247236768,0.002611109973332013,0.0,8.485700274166985e-05,8.365692103374519e-05,1.6190317185460018e-05,0.000130292258302797,0.0018668540603167367,0.0,6.022590702609929e-05,6.010083614215771e-05,1.4617284846276441e-05,8.773331577660482e-05,0.0013249699545741847,0.0,0.0002460048921978429,0.00010144511799186628,4.641712169647715e-05,0.0007244924682634744,0.005412107628352544,0.0,0.00017971338656555614,0.00016117881335054384,5.571335502821851e-05,0.0004753456353791781,0.003953694504442234,0.0,0.00057327492286893,0.0004410090184620703,0.00020610854910095336,0.0012062352368756926,0.01261204830311646,0.0,0.0001625110858106386,0.0001684922186442121,9.966338954480536e-06,0.00036504468090458925,0.0035752438878340494,0.0,0.00014872869059760456,0.00015549590120317308,9.44199484141934e-06,0.00031649400700617603,0.003272031193147301,0.0,0.00018176106544962392,0.0001816745230304792,9.147064041809998e-06,0.0004267666169535698,0.003998743439891725,0.0,0.002528060948063425,0.0022365698612169488,0.0005083516408089949,0.005864436471433253,0.055617340857395364,0.0,0.0043409938552764135,0.004144591259352958,0.0011489329723256881,0.010710657643341495,0.09550186481608107,0.0,0.005474607733971832,0.006401115531299689,0.0004983341143399315,0.00756898120872507,0.12044137014738028,0.0
KEN.30_1,30.0,1.0111536686522956e-05,8.501226680981652e-06,4.523504889455799e-06,2.362130098056245e-05,6.0669220119137745e-05,0.0,6.0469033134969865e-06,4.214783928141976e-06,2.030542146286285e-06,1.7015254699907075e-05,3.628141988098191e-05,0.0,5.1200225020200135e-06,3.8868862078684735e-06,2.030542146286285e-06,1.3871363238051667e-05,3.072013501212008e-05,0.0,2.626755314658633e-05,2.53515902516436e-05,1.7037317915260787e-05,4.458549332657521e-05,0.00015760531887951796,0.0,2.678028894775823e-05,2.356593485818044e-05,1.5078865541089773e-05,4.495653004799867e-05,0.00016068173368654937,0.0,0.00030520750561742135,0.000309545909129307,9.954960700728956e-05,0.00042951724839949534,0.0018312450337045281,0.0,5.6893788722417726e-06,4.995396611476902e-06,2.030542146286285e-06,1.4069500470466065e-05,3.413627323345064e-05,0.0,5.569578172377213e-06,4.995396611476902e-06,2.030542146286285e-06,1.3871363238051667e-05,3.341746903426328e-05,0.0,2.545146185540383e-05,1.2714416997362595e-05,5.308156094409109e-06,7.071381136202253e-05,0.000152708771132423,0.0,0.00024309695130325835,0.00021577760942534044,0.0001572085979194387,0.0004047868812797639,0.0014585817078195502,0.0,0.00132350980482549,0.001363768578756585,0.0009584755462088867,0.00181781120519432,0.00794105882895294,0.0,0.001132231191929506,0.0010324144663286046,0.0009699135471597076,0.0014162671266306505,0.006793387151577035,0.0
KEN.31_1,31.0,0.0003082627804966266,0.00020290969220489643,3.169529349832541e-05,0.001093715918275581,0.01880402961029421,0.0,0.0001778955889843379,0.00013290399918200363,1.4405515374566813e-05,0.0006053111669898747,0.010851630928044613,0.0,0.00010554868823946596,8.596073236276289e-05,1.184010432447905e-05,0.0003731501079893225,0.006438469982607424,0.0,0.0004424765577505548,0.00016189975647041036,2.544912578914527e-05,0.002707181536290521,0.02699107002278384,0.0,0.0002406884465589584,8.689339675433671e-05,1.8318260434433106e-05,0.0023103726519448555,0.014681995240096463,0.0,0.001288354094295001,0.00036392424196541803,6.777028364950178e-05,0.006428399148171269,0.07858959975199507,0.0,0.0004905565938716957,0.00013838254075931454,1.801106670700136e-05,0.003585397185065144,0.029923952226173438,0.0,0.0008065706399348082,0.00021356943401030384,1.5980524560715075e-05,0.003636160963404965,0.049200809036023314,0.0,0.002186800830354213,0.00037247693426740666,1.8185214180532694e-05,0.010176743754791604,0.133394850651607,0.0,0.0051713757870883855,0.0019768791665976393,5.598009558343449e-05,0.021249942553407668,0.3154539230123916,0.0,0.005527487430439986,0.002784023241954252,0.00029029869077214985,0.020846859320679617,0.3371767332568392,0.0,0.008432887678005863,0.007071908436011672,0.000648021325830755,0.027767552176184703,0.5144061483583575,0.0
KEN.32_1,32.0,0.0008219038619109463,0.0007249627001762232,0.00023001344716196435,0.001670266768072476,0.016438077238218926,0.0,0.00038229947071300233,0.00034664449829310183,0.00013615741721475182,0.0007211676160139165,0.007645989414260045,0.0,0.00023112946175158285,0.0002098212913936748,8.393565771369327e-05,0.00046715930355173006,0.004622589235031657,0.0,0.0011434779329372944,0.0010285861075706683,0.0003627678444683009,0.002130185034497529,0.022869558658745886,0.0,0.0038995373072470696,0.0037552447166481367,0.0009084695695057924,0.007712325587313796,0.07799074614494139,0.0,0.005016194054079745,0.0047357065006878325,0.0007621781076123179,0.011534544177651866,0.1003238810815949,0.0,0.0027348353737044607,0.003008983121828285,0.0007974419901856216,0.004360086499965276,0.05469670747408923,0.0,0.0027486384644287553,0.002260614841876317,0.0007929180076829195,0.005997628648820401,0.05497276928857511,0.0,0.004905272658243901,0.004699221959381803,0.0007254549317039633,0.010524817169884576,0.098105453164878,0.0,0.011471394562826741,0.0111214540785068,0.004405246600159801,0.018691916158413167,0.2294278912565348,0.0,0.006953738469032547,0.0070736025164839095,0.003327000944992995,0.010152450422537285,0.13907476938065094,0.0,0.009256748442538942,0.009128224446494712,0.003215838549150433,0.01453294155468564,0.18513496885077885,0.0
KEN.33_1,33.0,0.0002651076647688104,0.0001231187785461231,2.19272182132448e-06,0.0018343011543780925,0.03976614971532155,0.0,6.416452983387701e-05,1.7715538656080232e-05,0.0,0.0004854836817378073,0.009624679475081551,0.0,3.064157258467764e-05,8.634164023659391e-06,0.0,0.000219084084445604,0.004596235887701645,0.0,0.00045003185117199404,0.00024259343211919816,1.1183912256013991e-05,0.003017011262459879,0.0675047776757991,0.0,8.403710357185527e-05,2.0813610537511185e-05,4.245510443195011e-06,0.000991274384574034,0.01260556553577829,0.0,0.00039356478522054375,6.505861096916743e-05,3.725637407147596e-06,0.004835402282025794,0.059034717783081565,0.0,8.393415265793786e-05,1.4088305307001887e-05,1.981238663073489e-06,0.0015957321067526285,0.01259012289869068,0.0,9.222911954659468e-05,8.710703175594695e-06,0.0,0.0018685770582077925,0.0138343679319892,0.0,0.00021312073165470104,1.6347284541999708e-05,1.887899910949044e-06,0.005309279342006015,0.03196810974820516,0.0,0.0005845173232180848,0.00011257548118024274,1.2183252877731587e-05,0.0076410581290424565,0.0876775984827127,0.0,0.00247392254675908,0.0009721016438864203,4.308847346247767e-05,0.02263984296731603,0.3710883820138621,0.0,0.003684591160658364,0.001279577647886963,0.00015482263557597606,0.02704093771845878,0.5526886740987547,0.0
KEN.34_1,34.0,0.0004601733031581028,0.0004305698056731124,0.00025700501163525806,0.0008015206052695966,0.00322121312210672,0.0,0.00028869836274962314,0.000270917326565608,0.00019236411153369256,0.00044834940523519004,0.002020888539247363,0.0,0.00013175093984500456,8.317051580172562e-05,6.504000410560026e-05,0.0002393422114409444,0.000922256578915032,0.0,0.0007240680564214229,0.0007242646063520562,0.0004547484203667297,0.0011194379039237254,0.005068476394949961,0.0,0.0012060112075237687,0.0011882136504106607,0.00031496005076153796,0.002484822860785975,0.00844207845266638,0.0,0.0016606366369933212,0.0011121976996973342,0.0008354584001681348,0.002920940537438116,0.011624456458953249,0.0,0.000754779986022258,0.0005996135014768795,9.556737887274844e-05,0.0016657350508735565,0.005283459902155807,0.0,0.0005242687830625734,0.0004898266126773152,7.28824287814035e-05,0.0010197933121952893,0.0036698814814380134,0.0,0.0006671378868444393,0.0007431543792622488,0.00024020818380167408,0.0010974232366203662,0.0046699652079110745,0.0,0.003495195105843278,0.0031379992400982232,0.0011333508794345616,0.006761671625402832,0.024466365740902947,0.0,0.006402319408809253,0.007508210400527303,0.0025208554337441754,0.008703136667915029,0.04481623586166477,0.0,0.008783107015610936,0.00890092632052833,0.007953428694326973,0.010082278019889543,0.06148174910927655,0.0
KEN.35_1,35.0,0.0005333300393399218,0.0005469355364146522,0.0001325640188412876,0.0011528287789853494,0.013866581022837964,0.0,0.0003242015074988351,0.000352818565825569,8.741459578249136e-05,0.0006379249641667668,0.008429239194969712,0.0,0.00017287869284622406,0.00016979447693781053,5.756829040246584e-05,0.000346698500132394,0.004494846014001825,0.0,0.0001917038939496673,0.00018999153825155328,4.3341624458419866e-05,0.00034450523809501267,0.0049843012426913505,0.0,0.00019431542572360527,0.000164974381464952,3.3763754106480564e-05,0.0005178059770426949,0.005052201068813739,0.0,0.0009055813845688614,0.0008643254603504642,0.0002832492137362478,0.0015671273257907908,0.0235451159987904,0.0,0.0005841140954561982,0.0006118410399733793,0.00012454919444407494,0.001172522981073251,0.01518696648186116,0.0,0.0012103311575399167,0.00119855721062765,0.00012575077664132473,0.0035786606377687345,0.03146861009603783,0.0,0.00235771696130926,0.0018800456756014165,0.0002424382756670185,0.0078004411200269545,0.06130064099404078,0.0,0.010049587136374256,0.007065123124388133,0.0016186624148107494,0.028945791918839968,0.2612892655457307,0.0,0.009499421053331559,0.007895145376786379,0.0016884930633086403,0.02307335242843952,0.2469849473866205,0.0,0.007778073006073676,0.007776590816438428,0.001973555882212352,0.013249854525408031,0.2022298981579156,0.0
KEN.36_1,36.0,0.0012601750627537667,0.00048367979730577196,2.667046377839408e-06,0.003464849549918259,0.03276455163159794,0.0,0.000762915872455394,0.00028681401813842634,9.95141395988615e-07,0.002685404827045105,0.019835812683840246,0.0,0.0005277995844493131,0.00017375594680733915,9.420993766925816e-07,0.002048488156874989,0.013722789195682141,0.0,0.0006170574100027084,0.00017489426481437633,3.967782918971383e-06,0.002492688162889938,0.016043492660070418,0.0,0.001226282864479831,0.00020836513485233718,3.184809600163e-06,0.005328687482300532,0.031883354476475605,0.0,0.00213133627824762,0.0007793371518733411,4.222565499559448e-05,0.007934891954684898,0.05541474323443812,0.0,0.0011911289762090505,0.0004668924055314065,0.00010514406246366756,0.004232529100946157,0.030969353381435312,0.0,0.0009095991719922637,0.0004933702950142281,8.604234255599583e-05,0.004219094964112715,0.02364957847179885,0.0,0.0007578499761825097,0.0005458579843635129,3.642987924504723e-05,0.002483801367477167,0.019704099380745254,0.0,0.0063575882256083705,0.00315689056133844,7.8972547186535e-05,0.026120613116553414,0.16529729386581762,0.0,0.008595390272260054,0.00970178894361642,0.0001366989487230661,0.0172313124106562,0.2234801470787614,0.0,0.0066075668363919406,0.006593105029232608,5.70808224763612e-05,0.013812678650124907,0.17179673774619048,0.0
KEN.37_1,37.0,1.2318213557646154e-05,2.030542146286285e-06,0.0,0.00012296883227405528,0.0020817780912422007,0.0,9.813034745975847e-06,1.4038063347607795e-06,0.0,9.38651438816504e-05,0.0016584028720699178,0.0,1.0306923864409939e-05,2.4151905674032533e-06,0.0,7.268961665598275e-05,0.0017418701330852795,0.0,2.1009778535778354e-05,8.113096330767087e-06,2.030542146286285e-06,0.0002918445539385541,0.0035506525725465424,0.0,9.268319232667153e-06,3.49736878460428e-06,3.1133606452783197e-07,6.181540335554396e-05,0.001566345950320749,0.0,0.00016023024056145395,2.544894707611122e-05,0.0,0.001595999845704777,0.02707891065488572,0.0,0.00011056327357646299,8.172330368733625e-06,0.0,0.0012777523936444491,0.018685193234422248,0.0,4.247028847459085e-05,3.0644077300660763e-06,0.0,0.0008432489984222713,0.007177478752205853,0.0,4.475901460534219e-05,4.8215746323953366e-06,0.0,0.0005247744851826278,0.007564273468302831,0.0,0.00011361245808079104,2.3776117376352372e-05,6.091626438872733e-06,0.001550287347063902,0.019200505415653685,0.0,0.00022116291346359454,0.00014432973482814064,7.263056239306241e-06,0.0013693030275426833,0.03737653237534748,0.0,0.0001875729647127769,4.662484910812773e-05,4.323064363355788e-06,0.0030984698820182696,0.031699831036459306,0.0
KEN.38_1,38.0,0.0006206354758834763,0.0005958399976914205,0.0,0.001755308928941801,0.01861906427650429,0.0,0.0003507283825296791,0.0003729629512344703,0.0,0.0008267872845010652,0.010521851475890373,0.0,0.00022533957394205699,0.00024264477512863346,0.0,0.0005521197182836087,0.006760187218261709,0.0,0.0005832965882241248,0.0005817029925324975,0.0,0.0015816969401861755,0.017498897646723743,0.0,0.0013893034660096106,0.0009835851313954801,0.0,0.005716422529780763,0.04167910398028832,0.0,0.0017620613357022586,0.001628234604379504,0.0,0.00460525291014199,0.05286184007106775,0.0,0.001230903910832056,0.0011886013190554427,0.0,0.0031415685758790692,0.03692711732496168,0.0,0.0008769094130466318,0.0007793106469519673,0.0,0.002330186795604114,0.02630728239139896,0.0,0.0006572323741565479,0.0005020884430311457,0.0,0.002524902842048513,0.019716971224696442,0.0,0.0028833145885318505,0.001848829182163655,0.0,0.008672292741188744,0.08649943765595551,0.0,0.002812249776393839,0.002977914927614924,0.0,0.006379640575292123,0.08436749329181516,0.0,0.004543634759213958,0.004970529595729028,0.0,0.008679471957334303,0.13630904277641873,0.0
KEN.39_1,39.0,7.744728626646473e-06,5.517388174242123e-06,2.030542146286285e-06,8.584180926470109e-05,0.0010532830932239202,0.0,5.299832892878082e-06,2.7029674983017553e-06,2.030542146286285e-06,4.140594811729631e-05,0.0007207772734314191,0.0,2.0664499902893944e-06,2.030542146286285e-06,0.0,2.0675485436450166e-05,0.0002810371986793576,0.0,2.8137042204054164e-05,9.763597369355316e-06,2.879610665676319e-06,0.00027587263925449627,0.0038266377397513656,0.0,0.0004385859307476875,0.00043306162382395126,6.334416535881434e-06,0.0011493932970455506,0.0596476865816855,0.0,1.2003569696759857e-06,8.660753543779652e-07,0.0,8.597589539420109e-06,0.00016324854787593403,0.0,8.84149407569833e-07,2.619341258996731e-07,0.0,8.597589539420109e-06,0.0001202443194294973,0.0,8.579461426692776e-06,4.650847437588001e-06,2.030542146286285e-06,7.724987146886569e-05,0.0011668067540302177,0.0,2.8514565564351904e-06,2.076322691673946e-06,0.0,1.0294169587993003e-05,0.0003877980916751859,0.0,8.112166627255801e-05,4.9643885473636856e-05,9.480258064345081e-06,0.0003749510433127403,0.011032546613067887,0.0,0.00013699150308218026,9.536628344842275e-05,1.638235068069772e-05,0.0005316670522544073,0.01863084441917652,0.0,0.00012934383185764123,7.757932810909626e-05,1.4618935682958053e-05,0.000790722463197201,0.0175907611326392,0.0
KEN.40_1,40.0,1.63794154972985e-06,2.030542146286285e-06,0.0,1.9452331276353062e-05,0.0005257792374632819,0.0,2.942216348299037e-07,0.0,0.0,3.5650871642206207e-06,9.444514478039909e-05,0.0,2.6683071986964563e-07,0.0,0.0,3.5650871642206207e-06,8.565266107815625e-05,0.0,5.4626476527297634e-06,5.744048987588211e-06,2.030542146286285e-06,1.051925734745112e-05,0.0017535098965262535,0.0,3.9732243704896255e-05,6.091626438872733e-06,0.0,0.0016999372305305904,0.012754050229271695,0.0,4.0871219231063273e-07,0.0,0.0,2.1390522985337603e-05,0.00013119661373171308,0.0,4.289285072178426e-07,0.0,0.0,2.0894525856985655e-05,0.0001376860508169275,0.0,1.8704566396185586e-06,2.030542146286285e-06,0.0,1.5794893674830696e-05,0.0006004165813175571,0.0,1.3965248299850841e-06,3.9652840944653593e-07,0.0,2.59941580391511e-05,0.000448284470425212,0.0,3.452059664137127e-05,1.5427665995915937e-05,6.091626438872733e-06,0.0005083821195650348,0.011081111521880179,0.0,0.00015875877408577158,6.38427846544399e-05,1.0257324195050563e-05,0.0010058630724174584,0.05096156648153268,0.0,6.703586196291367e-05,3.882435612076067e-05,1.2183252877731587e-05,0.0005854745700589058,0.021518511690095287,0.0
KEN.41_1,41.0,0.00016602223986017563,9.127310881897224e-06,2.653101109959375e-06,0.0022065412930556767,0.003486467037063688,0.0,0.00014396645252044964,4.715958268511427e-06,6.935598219972909e-07,0.002035981423316826,0.0030232955029294425,0.0,0.0001366876328858483,4.6353148914392775e-06,2.3061064913054542e-06,0.0019488972148049915,0.0028704402906028145,0.0,6.281012383672526e-05,1.9253671674049703e-05,1.1193265172094633e-05,0.0006245556869624892,0.0013190126005712304,0.0,9.994656644155296e-05,1.182442070062745e-05,4.754644114574601e-06,0.0013237506715526152,0.0020988778952726124,0.0,0.0006048595094412357,1.3986309867147913e-05,3.4699461865203705e-07,0.00790498865894532,0.012702049698265955,0.0,0.0003978969898096025,4.647498420773297e-06,3.4699461865203705e-07,0.005654416826777571,0.008355836786001653,0.0,0.00030091797906964783,2.289517498267397e-06,0.0,0.004533453339408193,0.006319277560462605,0.0,0.00020576094368292218,4.456454124255692e-06,2.030542146286285e-06,0.0028773794392323022,0.0043209798173413656,0.0,0.0013195695833357205,0.0007577572905131603,0.00016527286887297468,0.009978647924749213,0.027710961250050133,0.0,0.0008809884983509939,0.00034442548020362283,0.000129821759426191,0.0074189982963475485,0.01850075846537088,0.0,0.0012419635826588947,0.0002361120932136059,3.569232525519242e-05,0.011487466430411406,0.026081235235836792,0.0
