GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.30_1,30.0,2.6738620509284065e-05,2.586857268692096e-05,2.3885725162603125e-05,3.280486000257412e-05,0.0001604317230557044,0.0,1.5906288022779817e-05,1.5722088472122487e-05,1.3231772814358525e-05,2.0553065152635024e-05,9.543772813667888e-05,0.0,8.403591046372014e-06,7.654172513729256e-06,6.646773357573449e-06,1.263821343702082e-05,5.042154627823209e-05,0.0,9.70788194734502e-05,9.552011210474524e-05,8.880355785616797e-05,0.00010886116557956884,0.0005824729168407012,0.0,0.00016193803424415426,0.00016709368762866442,0.00013349134348866247,0.00018693985428671486,0.0009716282054649256,0.0,0.00014915542022442502,0.00014804107975816856,0.00012046816394437763,0.00018393684508129799,0.0008949325213465502,0.0,2.7446989901408607e-05,2.6602684266191845e-05,2.0219972627568028e-05,3.6505187817785715e-05,0.00016468193940845157,0.0,2.6682787206146365e-05,2.6550842785227675e-05,2.010689733194868e-05,3.4956088667299376e-05,0.0001600967232368782,0.0,3.753599420687105e-05,3.794018202853113e-05,2.8917950041110053e-05,4.640451950135962e-05,0.00022521596524122632,0.0,0.00017908694039933846,0.00017943792444880124,0.00015666311459126478,0.0001989332755655052,0.0010745216423960306,0.0,0.00015769135244342233,0.00016055114239431505,0.0001408978184141927,0.00017218078548100874,0.0009461481146605338,0.0,0.00020227464640487763,0.00019614436203440068,0.00017823341694591453,0.00022573076676986767,0.0012136478784292655,0.0
KEN.31_1,31.0,4.1914994638449686e-05,4.258390129919027e-05,7.811230927892818e-06,0.00011004521034914597,0.0025568146729454304,0.0,2.2665141621873897e-05,1.7241454489079678e-05,8.607363122839127e-06,7.679090279581306e-05,0.0013825736389343078,0.0,2.1458447726916353e-05,1.4580053877426926e-05,3.87181297334797e-06,9.069519378331276e-05,0.0013089653113418974,0.0,8.514679023829253e-05,6.750133835400482e-05,3.783536674223576e-05,0.00030761845573091563,0.005193954204535846,0.0,0.00013836876081385892,0.0001191596684407628,5.657695610618611e-05,0.000352283980256142,0.008440494409645392,0.0,0.00026396956794917203,0.0002539519364409376,0.00014783351781086135,0.0004260506147292005,0.016102143644899494,0.0,0.00012441813948972085,0.00012142937358941321,4.363803410552709e-05,0.00024454098728446004,0.00758950650887297,0.0,0.0001548251720973799,0.00014753656195015487,4.338652875684074e-05,0.0003217111307569621,0.009444335497940172,0.0,0.00015251233533792262,0.00014533593627911434,5.774401734551186e-05,0.0003114696221758089,0.00930325245561328,0.0,0.00022651694374618448,0.00021185930326158208,0.00010659555193791102,0.00039825856683169375,0.013817533568517252,0.0,0.00022691990780018375,0.00021101759503071188,0.00012806160644857756,0.00040376303472837785,0.01384211437581121,0.0,0.0002304615444339772,0.00021798669922277195,0.00014034186056233566,0.0004091261081003644,0.01405815421047261,0.0
KEN.32_1,32.0,0.000112734319445694,0.0001299545225761126,2.3959026822166096e-05,0.00015972948785422745,0.0022546863889138804,0.0,7.984662265191158e-05,8.613080549940523e-05,2.998958169630452e-05,0.00011150175132394555,0.0015969324530382314,0.0,0.00010999817407333227,0.00011989935050536079,3.881627266413375e-05,0.00015139654007200853,0.0021999634814666453,0.0,0.00024685816500447517,0.0002539247680757248,0.00012572883574274072,0.0003265956404907584,0.004937163300089503,0.0,0.0003928351324101797,0.00038857356885102886,0.00025844264174589097,0.0005030328133458643,0.007856702648203595,0.0,0.00039714051857569485,0.0004129509817798458,0.00026802690422145193,0.0005191032213024138,0.007942810371513896,0.0,0.0002576528745534018,0.000259639070242696,0.00017145690097188895,0.00032577903876316715,0.005153057491068036,0.0,0.00031679675585524595,0.00033179390546194044,0.00016953946246445163,0.0004274980603867382,0.006335935117104919,0.0,0.00032551414081591557,0.00034452380522800885,0.0002093461503744146,0.00041319726611423066,0.006510282816318312,0.0,0.000428238776491943,0.00043333023058828436,0.0002865621845485113,0.0005515740916369079,0.008564775529838859,0.0,0.00033865289861295813,0.00033480781600326545,0.00020507609936386986,0.00042776306581707185,0.006773057972259164,0.0,0.0003502116634153072,0.00035843819871249393,0.00020293471540699067,0.0004516449525384629,0.007004233268306143,0.0
KEN.33_1,33.0,8.721888334154793e-05,8.278958824381872e-05,2.454181597178425e-05,0.0001667824183421876,0.01308283250123219,0.0,3.9611915002179355e-05,3.781635608648194e-05,7.21269729697278e-06,9.582321569352112e-05,0.005941787250326904,0.0,3.594760963893653e-05,3.097873346354907e-05,3.1087005139948788e-06,0.00011468775203261796,0.005392141445840481,0.0,0.00010022325405417332,9.584320048986536e-05,4.781736195902821e-05,0.00024913199623787365,0.015033488108125997,0.0,0.00010944684253687253,0.0001004254837217878,3.287364039840216e-05,0.00026198758074945963,0.016417026380530882,0.0,0.0001773994230413715,0.00015195799220752026,3.1309783619225174e-05,0.0004066043170733244,0.02660991345620573,0.0,6.38887834942964e-05,5.3378288497665e-05,1.0086406508805023e-05,0.00020088793380238225,0.00958331752414446,0.0,5.485915332685066e-05,3.633176494378138e-05,7.59314969451369e-06,0.0002174962243939592,0.008228872999027598,0.0,7.179515633118197e-05,5.190962306437722e-05,1.3145234340268335e-05,0.00023884610416914615,0.010769273449677295,0.0,0.00014721218969038056,0.00013255266824815812,6.341673875077765e-05,0.00031573633365528396,0.02208182845355709,0.0,0.00019403986723441066,0.0001804305033731333,0.00010818747487178904,0.000382640294665573,0.0291059800851616,0.0,0.00023615606430332035,0.00022676921589857016,0.00012483861470386292,0.0004427534158177319,0.03542340964549805,0.0
KEN.34_1,34.0,0.00013995197368584362,0.0001447606628788465,9.856914382252432e-05,0.0001674255300805425,0.0009796638158009058,0.0,9.174425819055523e-05,9.259969574094116e-05,7.585405990513719e-05,0.00010111403996930645,0.0006422098073338866,0.0,0.00010622136573483784,0.00011171123050864905,7.791587287359289e-05,0.00012014444219470901,0.0007435495601438647,0.0,0.00024100622795643066,0.00024834110104330785,0.00019923016987210792,0.0002723469800394491,0.0016870435956950144,0.0,0.0003237892022191855,0.00033805652039300456,0.0002074671400264704,0.00042624658476474316,0.0022665244155342986,0.0,0.00038410351171667013,0.00039831384970229753,0.0003140008031450726,0.0004155298683412531,0.0026887245820166905,0.0,0.00018681790447868507,0.00017643662334531843,0.00014128281781559924,0.00023317499924194808,0.0013077253313507956,0.0,0.00019989306928219799,0.00021437659131336585,0.00014261296058870005,0.0002610719709758548,0.001399251484975386,0.0,0.00022807176657784395,0.0002335143124647767,0.00018101287350590528,0.0002650445326883978,0.0015965023660449074,0.0,0.000410646391503378,0.00040023947389293367,0.0003396197907241046,0.0004735673231064762,0.002874524740523646,0.0,0.00039888272834231726,0.0004032679879832973,0.0003422589093138853,0.0004328697248175351,0.002792179098396221,0.0,0.00040576064527316164,0.00042802809341986565,0.00031346151098785393,0.0004435583504725255,0.002840324516912132,0.0
KEN.35_1,35.0,5.680312088557404e-05,4.864046710529262e-05,1.89817093726238e-05,0.00010729259792012669,0.001476881143024925,0.0,3.10157958183261e-05,2.130803134816589e-05,1.2634551649654465e-05,6.874084074621421e-05,0.0008064106912764787,0.0,3.1323820541393076e-05,2.7854165468182092e-05,8.651236915936548e-06,6.080628677682307e-05,0.0008144193340762202,0.0,8.779182430342188e-05,8.3403788450429e-05,4.980570791899135e-05,0.00013206457959866012,0.002282587431888969,0.0,0.0001495163871556298,0.00013394325013337124,5.0441704255199656e-05,0.00027990743192822537,0.003887426066046375,0.0,0.00028061732463756616,0.00026833327492514265,0.00016896361531098996,0.00038959462124748065,0.00729605044057672,0.0,0.00016306345117263768,0.00016198920232013235,0.00011501445646617022,0.00020836450856993107,0.004239649730488579,0.0,0.0001837130775638924,0.00019603881863507983,0.00010375522399587004,0.0002212262746336772,0.004776540016661203,0.0,0.00017268379383455105,0.0001798819170727569,0.00011396756018278522,0.00019452572287767287,0.004489778639698327,0.0,0.0002596140407837289,0.00025830695454068307,0.00018579062700141723,0.0003438045564186965,0.006749965060376951,0.0,0.00024834147068865256,0.00023718050095707408,0.00017118458362550402,0.0003592810168918907,0.006456878237904968,0.0,0.00025684323123821535,0.00023617763699038227,0.00017807891534985518,0.0003754783774924088,0.0066779240121936,0.0
KEN.36_1,36.0,0.00010320238274564282,0.00010309916760032027,1.5856590958798886e-05,0.0001724623458639808,0.002683261951386713,0.0,7.300147846906053e-05,7.955338439066305e-05,1.0906736960627523e-05,0.0001326567673287482,0.001898038440195574,0.0,6.535682666461014e-05,6.146366319275282e-05,9.213160933509637e-06,0.00011844438469708284,0.0016992774932798635,0.0,0.00012544437016196304,0.00012665109557267833,3.655116762103916e-05,0.00018944229639046044,0.003261553624211039,0.0,0.00020702384711142162,0.00020476287480223184,3.088905248961392e-05,0.0003763994016703797,0.005382620024896961,0.0,0.0002646461293912787,0.00027396625682475325,0.00010420733940173781,0.00037095941147312583,0.006880799364173246,0.0,0.00016592878834483928,0.00016557860569114518,8.582868355592873e-05,0.00022496754615531378,0.004314148496965821,0.0,0.00012801171075063077,0.00012469339775050272,5.605783230567958e-05,0.0001928621535854307,0.0033283044795164,0.0,0.00013062997132152392,0.00012272981516429728,5.302859217495531e-05,0.00019822970469079795,0.0033963792543596216,0.0,0.0002635955119420662,0.0002683693504789746,0.00013858713372874858,0.0003851921627905435,0.0068534833104937215,0.0,0.0002819052959882764,0.0002874563830005108,0.00012523812965814165,0.0003969593421200284,0.007329537695695186,0.0,0.0002664545908478065,0.00026452979894874104,0.00011927729913384385,0.0003996133304533313,0.0069278193620429685,0.0
KEN.37_1,37.0,6.11350589926203e-06,5.590396294206587e-06,8.289455791828488e-09,1.657176235168097e-05,0.001033182496975283,0.0,4.667513673381707e-06,3.598802680743678e-06,8.303694852892598e-08,1.3134462094774978e-05,0.0007888098108015082,0.0,6.2686823878507975e-06,6.207018792335979e-06,3.2225397844960434e-07,1.3784639670949982e-05,0.001059407323546785,0.0,3.102209280896145e-05,3.0163906318719945e-05,8.696874331193508e-07,6.152818926223967e-05,0.005242733684714486,0.0,1.7512149206567902e-05,1.569473519951227e-05,6.434317434588438e-07,4.1226754002662235e-05,0.002959553215909975,0.0,5.284327902602439e-05,4.166870075186757e-05,7.616440657302558e-07,0.0001950919080712445,0.008930514155398122,0.0,3.378461444706374e-05,2.0171319562127093e-05,5.929579775806985e-07,0.00014994684835581467,0.005709599841553772,0.0,2.173762617021048e-05,1.0132156863807312e-05,2.945506188979866e-07,0.00011926112410771467,0.0036736588227655694,0.0,1.8988979552670238e-05,1.4682871428433234e-05,1.1439394617884857e-06,7.450166234321516e-05,0.0032091375444012705,0.0,8.137836591393455e-05,8.397554791987376e-05,3.50495712404204e-06,0.00017209541694190682,0.013752943839454941,0.0,7.464560140585864e-05,7.681936814827307e-05,5.123326899460454e-06,0.00014897743573367417,0.01261510663759011,0.0,7.205637899323155e-05,7.573826205319844e-05,2.630460129302987e-06,0.00014561439902424091,0.012177528049856137,0.0
KEN.38_1,38.0,5.6344303329258556e-05,6.994175648482004e-05,0.0,0.00010333003028819574,0.0016903290998777569,0.0,3.213709103508302e-05,3.748792999050184e-05,0.0,6.059148722908972e-05,0.0009641127310524904,0.0,4.615295533101972e-05,5.420580193161435e-05,0.0,8.659141110513309e-05,0.0013845886599305915,0.0,9.88898312872475e-05,0.0001215278295307582,0.0,0.00018978737725507523,0.002966694938617425,0.0,0.0001619069337726728,0.00020313025357099703,0.0,0.00031275212292060215,0.004857208013180184,0.0,0.00012172604410979286,0.00015112232956513674,0.0,0.00026026018495080907,0.003651781323293787,0.0,8.374921707695301e-05,9.376066739044912e-05,0.0,0.0001861563177794271,0.0025124765123085905,0.0,8.038034042793729e-05,7.682725227355891e-05,0.0,0.00019375499467051642,0.002411410212838119,0.0,7.200404419090085e-05,7.237592584646542e-05,0.0,0.00016620086306965703,0.0021601213257270253,0.0,0.00015893358314995225,0.00018774178852481893,0.0,0.00033375065102703746,0.004768007494498567,0.0,0.00013113022191548772,0.00015241032377080155,0.0,0.00027160069748184484,0.003933906657464631,0.0,0.000138454279844928,0.00017109593239294737,0.0,0.00027421388152007534,0.00415362839534784,0.0
KEN.39_1,39.0,3.830333103581394e-05,4.080640844061596e-05,1.5636398885857972e-05,5.591673878509079e-05,0.005209253020870696,0.0,1.8648882317085325e-05,1.8833992154310973e-05,1.1699839243141576e-05,2.679575209347518e-05,0.002536247995123605,0.0,1.5701396182289806e-05,1.656764275393108e-05,7.077298153703997e-06,2.455524123872141e-05,0.0021353898807914135,0.0,7.836254079602983e-05,7.748545503348227e-05,3.034449957000901e-05,0.00013620819822986478,0.010657305548260058,0.0,8.922437834556442e-05,9.248468507316607e-05,3.853335928496524e-05,0.0002066945664009529,0.01213451545499676,0.0,4.824606985151624e-06,4.488947436005331e-06,6.625114757595003e-07,2.542408647186073e-05,0.0006561465499806209,0.0,5.9019404928083575e-06,5.0710755710263055e-06,1.6473621290495671e-06,2.7664930823955232e-05,0.0008026639070219362,0.0,1.7464017514030374e-05,1.6607419646491268e-05,7.513768997312773e-06,3.555715323224609e-05,0.0023751063819081306,0.0,1.6987884150664745e-05,1.664985004562701e-05,6.921606898055753e-06,3.895102839813285e-05,0.0023103522444904052,0.0,0.00010729629610152284,0.00010763817904778052,5.7398406881695506e-05,0.00016857624900538262,0.01459229626980711,0.0,0.00011488842959276391,0.00011690332052084561,6.901068675371029e-05,0.00015745228055640415,0.01562482642461589,0.0,0.00013108379253708632,0.00013407372124524489,6.143928568596334e-05,0.00019129066663525169,0.01782739578504374,0.0
KEN.40_1,40.0,7.856122976795936e-06,7.280086121452313e-06,1.8689481529541053e-06,2.157170838982826e-05,0.0025218154755514955,0.0,4.571089468918465e-06,3.353978965082073e-06,1.6098718054281332e-06,1.4216746691686478e-05,0.0014673197195228267,0.0,4.9066549456975785e-06,4.356126701233198e-06,1.7983809048732609e-06,1.2206351773635625e-05,0.0015750362375689224,0.0,3.1757001285034085e-05,2.966330707822351e-05,1.6557220587438616e-05,0.00010023567221365231,0.010193997412495943,0.0,3.4232514777630665e-05,3.006457070848454e-05,6.7109884189223375e-06,0.0002571987922293294,0.010988637243619443,0.0,3.2509482271887217e-06,1.3943325511207686e-06,1.8479530263623053e-07,7.893633476059367e-05,0.0010435543809275798,0.0,5.122868929276963e-06,2.786718370259293e-06,2.9948548535069056e-07,9.073661858091408e-05,0.0016444409262979052,0.0,9.491238416160862e-06,8.134669264669414e-06,6.997762852159648e-07,8.113701944723925e-05,0.003046687531587637,0.0,9.63249054816026e-06,7.714936576829515e-06,1.0097715608201428e-06,8.097966746042443e-05,0.0030920294659594434,0.0,6.317182659110136e-05,6.205031856002907e-05,2.7648008285104994e-05,0.0002053041562673082,0.020278156335743543,0.0,8.339760449698616e-05,7.827081005207931e-05,6.061930965303816e-05,0.00018297643756357343,0.02677063104353256,0.0,6.791493838784903e-05,6.339860480953993e-05,4.66696945593464e-05,0.00011858014437409754,0.021800695222499538,0.0
KEN.41_1,41.0,3.384709727614774e-05,2.1512478074267707e-05,1.541684743395855e-05,0.00014671482642358039,0.0007107890427991028,0.0,2.5362983010062007e-05,1.5337018380609032e-05,8.133296951257707e-06,0.00010658056932054326,0.0005326226432113021,0.0,2.0665954508543788e-05,1.2405897117508885e-05,9.512411234508709e-06,8.275544548848912e-05,0.0004339850446794196,0.0,0.00010108409929848908,9.503851060866786e-05,7.42695473407133e-05,0.00015815355736581956,0.0021227660852682693,0.0,0.00014298514626040698,0.00010034738220893508,5.188786951958642e-05,0.0003873356068540002,0.0030026880714685467,0.0,8.720681306025136e-05,4.5960912079073767e-05,1.0507298511584234e-05,0.0003537509459442243,0.0018313430742652784,0.0,5.396192050884674e-05,1.740931635976162e-05,4.65227506655973e-06,0.00028558751435646813,0.0011332003306857815,0.0,3.945395939910593e-05,1.2569526694194685e-05,3.283554424929909e-06,0.00024798112548523346,0.0008285331473812244,0.0,4.530697154737806e-05,2.026036546568055e-05,7.884140066094742e-06,0.0002226384111729306,0.0009514464024949393,0.0,0.00019644251628690647,0.00016157393404275339,0.00012296487831841592,0.0004090944643940697,0.0041252928420250365,0.0,0.00019151542764579384,0.00016164205466829366,0.00013515321919313044,0.00038422004777349626,0.004021823980561671,0.0,0.00017877062283437237,0.0001592943134859283,0.00013029513587971007,0.0003387417774399503,0.003754183079521821,0.0
KEN.42_1,42.0,1.954597228454529e-05,1.528128231100294e-05,3.6549648498895964e-06,5.331907590031781e-05,0.0003713734734063608,0.0,2.1958530263854387e-05,1.8787235273728154e-05,8.255624410160746e-06,4.244295816896789e-05,0.0004172120750132333,0.0,3.6350441396892685e-05,2.940854063718879e-05,1.1386268292211326e-05,7.324473646409357e-05,0.0006906583865409613,0.0,8.509727834812431e-05,9.036783493841548e-05,4.741161875506271e-05,0.00013191046786265522,0.001616848288614362,0.0,0.00022973374848817997,0.00023869245015537406,0.00013800639761228818,0.00032792129025822485,0.004364941221275421,0.0,0.0003386053655927793,0.0003385598705476052,0.00023382384869164146,0.0005304420080307373,0.006433501946262806,0.0,0.00027458883761615366,0.00027379283445561384,0.00017531998084840806,0.00044610733263648867,0.00521718791470692,0.0,0.00030118197323377664,0.00030638513481869397,0.00019821169140209368,0.00047726598361036914,0.005722457491441755,0.0,0.00026499455419609006,0.0002603267669513665,0.00017284725790269015,0.00040882923154328345,0.005034896529725714,0.0,0.00029362174334512773,0.00029208950700683884,0.00018832493362300402,0.00039398241784406737,0.005578813123557428,0.0,0.00020796584872694203,0.0002053329160307124,0.00012934295437629323,0.00031655240007234293,0.0039513511258119,0.0,0.0002000592838892088,0.00019861032383369442,0.00012112742648469002,0.0003304388095353476,0.003801126393894967,0.0
KEN.43_1,43.0,2.1122503063685526e-07,3.906399972850588e-08,0.0,4.416105168858314e-06,0.00011025946599243847,0.0,1.0102738593245329e-06,4.305910181964034e-07,0.0,7.950393736265997e-06,0.0005273629545674061,0.0,2.794300697360481e-06,2.0455809138968377e-06,0.0,1.5110152739074094e-05,0.0014586249640221713,0.0,7.5689273383235364e-06,4.228125220458278e-06,0.0,3.4777827070050206e-05,0.003950980070604885,0.0,1.0772620603417932e-05,5.6726613652687875e-06,0.0,5.5701936287406554e-05,0.005623307954984161,0.0,3.3476971376037043e-05,1.5426466510177474e-05,0.0,0.00019632185416901246,0.01747497905829133,0.0,2.5713733350087297e-05,1.2201386439281955e-05,0.0,0.0001555422227098376,0.01342256880874557,0.0,1.3621872166604522e-05,3.867097173590755e-06,0.0,0.00011963357559432596,0.0071106172709675605,0.0,1.2919087651527895e-05,5.606967588874868e-06,0.0,7.756421194044298e-05,0.006743763754097562,0.0,3.1796625093601005e-05,2.255788010823074e-05,0.0,0.00011736710516525444,0.016597838298859725,0.0,1.950687678693802e-05,1.447534165763733e-05,0.0,8.424359990865644e-05,0.010182589682781646,0.0,1.3828730430481714e-05,7.740064114655603e-06,0.0,0.00011343991460398113,0.007218597284711453,0.0
KEN.44_1,44.0,2.6729186483247665e-05,1.9099099196953773e-05,7.5348515017510055e-06,0.00010166825798398372,0.0007484172215309348,0.0,2.513742331802669e-05,2.1961286706808226e-05,4.477075540924753e-06,6.650155773423779e-05,0.0007038478529047472,0.0,3.266790152749349e-05,2.637995546252479e-05,8.881719125865581e-06,8.932664597494322e-05,0.0009147012427698176,0.0,9.711635354120846e-05,8.687938662939493e-05,4.5566532067257254e-05,0.00019572266667348723,0.002719257899153837,0.0,0.00021121648231519269,0.00019888779962623336,9.89609598640963e-05,0.00038700860802317976,0.005914061504825395,0.0,0.0003546371984509762,0.000323676167278868,0.0002533791201547058,0.0005504921042502966,0.009929841556627331,0.0,0.00024770251381642754,0.00024208963448984125,0.00017389105827625716,0.00034500502068066487,0.006935670386859972,0.0,0.00031736007530167064,0.00029538983595293785,0.0002212471045445331,0.00046527699323442167,0.008886082108446778,0.0,0.00026707702373872773,0.00024203066251101774,0.00019047679605656967,0.0004204565716672895,0.007478156664684377,0.0,0.0002855204907426467,0.0002461072879477316,0.00016618134735601884,0.0005595485395543512,0.007994573740794108,0.0,0.0002054251725164529,0.00017699970938178498,0.00011784716364504555,0.00041142049804659134,0.005751904830460682,0.0,0.00022306531629763304,0.00019156239373590105,0.0001433671957889877,0.0004239932626487133,0.006245828856333725,0.0
KEN.45_1,45.0,9.821766918202002e-05,9.783193960976584e-05,9.416922999877374e-05,0.00010303756750977472,0.00039287067672808007,0.0,6.8611085030986e-05,6.883642381409587e-05,5.295644947864178e-05,8.381504301711046e-05,0.000274444340123944,0.0,9.518199700243036e-05,9.821621962329809e-05,8.064940054250268e-05,0.00010364614822062264,0.0003807279880097215,0.0,0.0002145745951836397,0.00021786787475599662,0.00018466421238322268,0.00023789841883934282,0.0008582983807345587,0.0,0.0003354973201443437,0.00033320495794657485,0.000285382881137122,0.0003901964835471031,0.0013419892805773747,0.0,0.0002886988143491608,0.0002852061534343632,0.0002435361903759208,0.00034084676015199594,0.0011547952573966432,0.0,0.0002047463319731871,0.00020501289711515345,0.0001816090299315367,0.00022735050373090472,0.0008189853278927483,0.0,0.0002189530230000489,0.000220250030114209,0.00018493915412863256,0.0002503728776431448,0.0008758120920001954,0.0,0.0002177070459139785,0.00021610897910714054,0.0001560768484611282,0.00028253337698050466,0.000870828183655914,0.0,0.00034234382633347387,0.0003369788091110996,0.00028866525252770086,0.0004067524345839955,0.0013693753053338955,0.0,0.00030073454116962656,0.0002988457853643157,0.0002447257941393956,0.0003605207998104793,0.0012029381646785065,0.0,0.00029640225892483185,0.00029649993700715707,0.0002453339449479189,0.00034727521673709433,0.0011856090356993276,0.0
KEN.46_1,46.0,2.1148479257814073e-07,1.324135078802393e-07,3.0804241992171464e-08,1.2715557204887024e-06,9.770597417110102e-05,0.0,1.0530608403067222e-06,1.01620454925274e-06,1.0449354928508671e-07,1.9942232649288297e-06,0.0004865141082217056,0.0,3.3796786000466443e-06,3.4681494525718194e-06,6.228000038645061e-07,8.07939574010962e-06,0.0015614115132215494,0.0,1.9454948813291946e-05,1.823896199091352e-05,6.5582449338612025e-06,3.2380735073356125e-05,0.008988186351740878,0.0,2.409605359367912e-05,1.977759270420975e-05,2.691818692875906e-06,7.363349223877997e-05,0.011132376760279752,0.0,1.644516256092454e-06,1.302394014931877e-06,1.7325284008330347e-08,5.559216601615297e-06,0.0007597665103147138,0.0,3.6967629740164736e-06,3.4762903396036726e-06,1.953590082595052e-07,1.1995508389563445e-05,0.0017079044939956108,0.0,2.46434775974526e-06,2.5362844881649912e-06,1.5385954030014033e-07,4.5706998704924386e-06,0.00113852866500231,0.0,4.155349537004521e-06,3.6420171073422898e-06,3.4653844971597844e-07,1.4399516319605801e-05,0.0019197714860960887,0.0,5.911281775965658e-05,5.168169369771206e-05,2.103907410688249e-05,0.00011884287654304343,0.02731012180496134,0.0,5.886329273065133e-05,5.96170017391473e-05,2.6789146887281025e-05,7.454200066501945e-05,0.027194841241560914,0.0,2.839789538779422e-05,2.805465119354163e-05,8.392789025602862e-06,3.9267565888059456e-05,0.013119827669160929,0.0
KEN.47_1,47.0,6.8841621452193175e-06,1.7242777879523502e-06,1.708394873047974e-07,6.121489541010754e-05,0.0005231963230366681,0.0,7.5272713423557525e-06,3.0816525256174787e-06,2.60336851185227e-07,4.7389698922586e-05,0.0005720726220190372,0.0,9.676628992843812e-06,6.688595833977519e-06,2.390695916823346e-06,4.1500066253076646e-05,0.0007354238034561298,0.0,4.619215128172227e-05,3.859173198709903e-05,7.938837509727679e-06,0.0001457959390143205,0.003510603497410893,0.0,9.549276976246442e-05,7.956150580690178e-05,1.2520061373434848e-05,0.00032890021219996764,0.007257450501947296,0.0,0.00022699090942596405,0.0002028138561530898,4.182442262678825e-05,0.0006265891141536214,0.017251309116373258,0.0,0.00017451839809800175,0.00014201074672101155,3.644228840546812e-05,0.0005104252279150084,0.013263398255448134,0.0,0.00018691522740863991,0.00017117529964651818,1.7590794680441446e-05,0.0005539533770002283,0.01420555728305663,0.0,0.00016213716319332425,0.00014398722746550646,1.3172473484400845e-05,0.0004926497649270753,0.012322424402692643,0.0,0.00015379835429829894,0.00012333882125778448,3.28841237142658e-05,0.00047395932252896467,0.01168867492667072,0.0,9.320752263001165e-05,6.668723878450677e-05,1.7972146651619393e-05,0.00034438011903913183,0.007083771719880884,0.0,9.738814632776247e-05,6.933549474348201e-05,1.3916605353900601e-05,0.00037590468760422284,0.0074014991209099485,0.0
