GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.21_1,21.0,2.4061452623973016e-05,2.560407112586665e-06,0.0,0.00019616229785342568,0.0045716759985548715,0.0,1.733832869462731e-05,1.788084348592375e-06,0.0,0.00014322514172292316,0.0032942824519791893,0.0,1.25403651965821e-05,1.0465419697710026e-06,0.0,0.00010644844828548562,0.0023826693873505987,0.0,9.3541118403296e-06,1.9960655773296726e-06,0.0,7.959922664551573e-05,0.0017772812496626238,0.0,0.0002321441434537376,6.639825234585379e-05,0.0,0.0034322456414762536,0.044107387256210134,0.0,4.14471483264769e-05,2.678665501889253e-05,2.030542146286285e-06,0.0001970743724309712,0.007874958182030609,0.0,0.00014044074796089505,6.27339379037829e-05,7.129477330035921e-06,0.0012733240320430019,0.026683742112570057,0.0,0.0003540230267281418,0.00024478782643952955,3.4626656031815253e-05,0.0019351305163492149,0.06726437507834694,0.0,0.0003048553076586683,0.0002276617849229988,2.0666636621963814e-06,0.001499165999023703,0.05792250845514697,0.0,0.0003958460612858748,0.00027097293387609014,2.0666636621963814e-06,0.0018109568017484973,0.0752107516443162,0.0,0.00016893884109114618,1.9148565458408145e-05,0.0,0.0013699286049360991,0.03209837980731778,0.0,0.00010209565079629774,1.530476359992307e-05,0.0,0.0007675320284569482,0.01939817365129657,0.0
NGA.22_1,22.0,4.520739560809954e-06,0.0,0.0,0.0001875010450524853,0.0013064937330740769,0.0,3.0383186850069843e-06,0.0,0.0,0.0001270889329012856,0.0008780740999670185,0.0,2.074421960478537e-06,0.0,0.0,8.827772716313466e-05,0.0005995079465782973,0.0,1.7329842875234107e-06,0.0,0.0,6.396763221273586e-05,0.0005008324590942657,0.0,5.702868822023987e-05,2.391505746800048e-05,0.0,0.00044552146674493897,0.016481290895649318,0.0,1.5740283929509053e-05,1.1012865355765576e-05,1.3217018146313788e-06,0.00013737626545408873,0.004548942055628115,0.0,0.00022933265120526162,9.309059838941635e-05,2.030542146286285e-06,0.0013923198380054265,0.0662771361983206,0.0,0.001300372464650674,0.0012101325577429337,3.2706608003593295e-05,0.0032428321541475426,0.3758076422840448,0.0,0.0003259991036933302,0.00024061584047820216,7.608425244049823e-06,0.0019303359319723754,0.09421374096737242,0.0,0.00011943427811897381,3.808983947237712e-05,4.424931868238427e-06,0.002195448226953803,0.03451650637638344,0.0,3.5031827166074294e-05,2.0142944097130155e-07,0.0,0.0011410736612224178,0.010124198050995473,0.0,2.2010027114678447e-05,4.336108370822567e-08,0.0,0.000610189197461032,0.006360897836142071,0.0
NGA.23_1,23.0,0.0002604728856042294,0.0002386731857859514,6.21328137492519e-06,0.0005296967363944703,0.06069018234578545,0.0,0.00016985724647184224,0.00016176529981105158,9.91191619324827e-06,0.00034689385210637914,0.03957673842793924,0.0,0.00012659350481038903,0.00012185536077498692,1.1744373349381313e-05,0.00025754177995562815,0.029496286620820638,0.0,0.00011404719967288081,0.00010097275737362419,1.581882632848621e-05,0.00043381041459794617,0.026572997523781228,0.0,0.00044584188605921297,0.00035470819933157915,6.393338459263473e-05,0.0016371130768040895,0.10388115945179664,0.0,0.0006663650461256066,0.0005831743453797335,0.0001048474765282422,0.0021894422837819482,0.15526305574726634,0.0,0.0011322517861835034,0.0009980022001626649,9.789436456677164e-05,0.003507499071535995,0.2638146661807564,0.0,0.0018002084057673754,0.0015400895458568533,0.00020121964081786292,0.005069047548591956,0.4194485585437985,0.0,0.00400414894507839,0.00383964399383444,0.0007720042948317487,0.009149638674499843,0.9329667042032648,0.0,0.0047239203069859475,0.0045289297168134,0.0008819753763252857,0.009622491315487028,1.1006734315277258,0.0,0.002783581239051061,0.0026260797609903817,0.0002460302138341432,0.0052761061626084346,0.6485744286988973,0.0,0.0009577143508302273,0.0008629949267454242,8.268873001157119e-05,0.0016343165269714515,0.22314744374344286,0.0
NGA.24_1,24.0,0.00014978101720940668,0.0001449099443103241,3.384938608477343e-07,0.00045439184520190245,0.04253780888747151,0.0,0.00010690873263055926,0.00010863696724886176,3.163134359006056e-07,0.00028961159506381566,0.030362080067078825,0.0,8.153935937827241e-05,8.250391809579952e-05,3.163134359006056e-07,0.0002313459765857809,0.02315717806342937,0.0,6.559723180271303e-05,6.64285807309567e-05,4.06108429257257e-06,0.00018632812435532759,0.0186296138319705,0.0,0.0005152057102974659,0.0004366564586733504,1.82796174080038e-05,0.0022226518437280687,0.14631842172448034,0.0,0.0006152305163386534,0.0005501694942392581,2.2859042541437376e-05,0.001486200333933089,0.17472546664017755,0.0,0.0010470741149271312,0.0010638095241825834,0.00018138603898584668,0.0038259977749464475,0.2973690486393053,0.0,0.0011222164745432843,0.0010767221544042568,0.0002667221695853284,0.002283153271926409,0.3187094787702928,0.0,0.002853673458259423,0.002395715050606907,0.0005417064996432972,0.008098413390312992,0.8104432621456762,0.0,0.0027251314817660663,0.0022619194246145664,0.00028153318723670784,0.009117199256249087,0.7739373408215628,0.0,0.0010709599684669473,0.0011107853849091714,7.0440219648952286e-06,0.0035047525781539066,0.30415263104461304,0.0,0.00048497916000604923,0.0005514009468637988,4.7006216010173035e-06,0.0011421548789752206,0.13773408144171798,0.0
NGA.25_1,25.0,0.0005771631620376987,0.0005729690098819902,0.00037630350360483414,0.0007919114370522062,0.017314894861130962,6.25,0.0003565318829026857,0.0003500505033732247,0.0002276047297357356,0.0005238798737422221,0.01069595648708057,6.25,0.0002557294431527703,0.00024343207396323232,0.00016198801726795023,0.0004081389714038346,0.007671883294583106,6.25,0.0002080829889363128,0.00018954563074460293,0.0001424261049807992,0.00035940595989292223,0.006242489668089385,6.25,0.00030046246294454705,0.00024681833259576364,0.00013349998217274657,0.0006386860303629258,0.00901387388833641,6.25,0.0024854970662257572,0.0023179189883964987,0.000711321712190812,0.005476372168537913,0.0745649119867727,6.25,0.008047182458885868,0.007958708936829647,0.0032220942296329732,0.01232648147322717,0.24141547376657604,6.25,0.003508721639778661,0.0035480274894573033,0.002302873688353645,0.004455009468955204,0.10526164919335984,6.25,0.004212521167857189,0.004645870964306942,0.0018173986087469086,0.006782010768600903,0.12637563503571567,6.25,0.012328446586083626,0.012030816443632677,0.010520395034560613,0.014465582250153541,0.3698533975825088,6.25,0.0053484092098405895,0.005108935929612164,0.004123354810808795,0.006763967216388818,0.16045227629521772,6.25,0.001657024272671726,0.0016134142453004634,0.0012148485928600045,0.0019554120868750524,0.04971072818015178,6.25
NGA.26_1,26.0,0.00017759059294645532,0.00017389382300941962,4.081730650707885e-06,0.0004716576646976488,0.03676125273991625,0.0,0.000126055934325205,0.00012173821358786321,1.0549446452714143e-05,0.00028859438318049063,0.026093578405317442,0.0,7.93575933236179e-05,7.731268874550035e-05,4.030662116405334e-06,0.00018337336625803282,0.016427021817988906,0.0,6.956765498708072e-05,6.426514634023845e-05,1.0140338600562972e-05,0.00020628481142686227,0.01440050458232571,0.0,0.00035602319906351525,0.00033820172600599637,2.627758067629804e-05,0.0018662015604777934,0.07369680220614766,0.0,0.0005626268580246332,0.0005007347628542652,3.201675274920389e-05,0.003286395473427589,0.11646375961109907,0.0,0.0013136054893701564,0.0011029568279750537,0.00014734609944492194,0.009488163495346924,0.2719163362996224,0.0,0.0030041507745868445,0.0023439746921485693,0.0002880930842218419,0.012072526328748678,0.6218592103394768,0.0,0.0052606778870146935,0.005838362847331246,0.0005486067584042321,0.012428413081694005,1.0889603226120417,0.0,0.004040387431075918,0.003685831898884458,0.0009903459821945754,0.013344722422747458,0.8363601982327153,0.0,0.0024737426530766662,0.0024561168833613627,0.00021795465524095432,0.005281535434459478,0.5120647291868698,0.0,0.0007481973868553299,0.0006670555332996197,0.00012631425909247633,0.001411337396122282,0.1548768590790533,0.0
NGA.27_1,27.0,0.00012517590409464373,0.00010392698623094113,0.0,0.00039520413675908,0.07135026533394692,0.0,7.745872712882955e-05,6.292296350145259e-05,0.0,0.0002494757281862472,0.04415147446343285,0.0,4.9948082633212125e-05,3.808182498461459e-05,0.0,0.00016747087228260449,0.02847040710093092,0.0,3.5066639663179636e-05,2.501612711355694e-05,0.0,0.00013876604775111282,0.0199879846080124,0.0,0.00010755315249358348,6.940398602822004e-05,2.822184392051083e-06,0.0005809255325781081,0.061305296921342574,0.0,0.0002069289780362861,0.0001044455115529454,4.902545169577181e-07,0.0014152715030977315,0.11794951748068312,0.0,0.0005353656983966784,0.000406690174827767,2.639704790174946e-05,0.0023638695382032487,0.30515844808610665,0.0,0.002106562322858486,0.0016452569487692748,9.150918950638412e-05,0.007504061379755188,1.200740524029337,0.0,0.002830131577895903,0.002215029357273866,7.154555345160267e-05,0.008607727985337165,1.6131749994006648,0.0,0.0021172562065414086,0.0020765747783210047,1.6027121559051166e-05,0.007374841359846685,1.206836037728603,0.0,0.0011543124454496516,0.0011814512916509172,0.0,0.003908433031911062,0.6579580939063014,0.0,0.0004897972189821002,0.0005711769884330902,0.0,0.0013598085105522414,0.2791844148197971,0.0
NGA.28_1,28.0,0.00039341097228153763,0.000358277241448044,0.0002183770314944436,0.0007312479657940139,0.0491763715351922,0.0,0.0002478688866429103,0.0002291627892076669,0.00013957750339533274,0.0004335410797622918,0.030983610830363783,0.0,0.00020870032438109588,0.00019816790380523705,0.0001051239332678824,0.0005438533457364965,0.026087540547636984,0.0,0.0002744920602966669,0.00022697739173101406,0.00011389828971899021,0.0006822361352304469,0.03431150753708336,0.0,0.0005286646540408967,0.000514557465506719,0.00015609545524944955,0.0014355513298875612,0.06608308175511211,0.0,0.0019032766367562094,0.0018498432345360864,0.0004460882775039421,0.005016593061946845,0.23790957959452624,0.0,0.003787293339930202,0.002362174703712625,0.0010509127611275381,0.011424199713718079,0.4734116674912753,0.0,0.003106583195071457,0.003080758231446329,0.0013371009172552972,0.004875694023858821,0.38832289938393216,0.0,0.00477692654385079,0.004576114027158754,0.002372998064688325,0.007626303672534591,0.5971158179813487,0.0,0.009877983652977115,0.009730688886071663,0.0067997533020977404,0.014781163178135319,1.234747956622139,0.0,0.004116369462337852,0.0037334289428084854,0.0019856869371491343,0.007408078148309959,0.5145461827922315,0.0,0.0012085196498933307,0.0011006640865071425,0.000659765845308408,0.002163782782451378,0.15106495623666633,0.0
NGA.29_1,29.0,0.00040611317328172544,0.00034458338267282667,0.0002593994958955312,0.0007487921401086785,0.0479213544472436,0.0,0.0003829981817369989,0.0002932976853641489,0.00018123498675407199,0.0013264278183252145,0.04519378544496587,0.0,0.0004086064880383299,0.0003400847958424253,0.00014648042633005613,0.001294755448435081,0.048215565588522934,0.0,0.00042834340900201165,0.00038724582797352035,0.00011397780663570017,0.0011780469830683412,0.05054452226223738,0.0,0.0014845613934871401,0.0015139013080216306,0.00014961534222673024,0.0038874189106974655,0.1751782444314825,0.0,0.003001284548820645,0.002334710709819873,0.0002622530546775966,0.008128260211589647,0.3541515767608362,0.0,0.004959327754078638,0.0041683929685756,0.001185396940602785,0.011037028157312195,0.5852006749812793,0.0,0.003569111672832963,0.003745331426790098,0.0016307487334135408,0.0056974721698827314,0.4211551773942897,0.0,0.007444746634673494,0.006828600272118532,0.00255381260890417,0.0168276894242899,0.8784801028914726,0.0,0.008585978298280086,0.008740533709782353,0.0045879857450112005,0.01290742111017739,1.01314543919705,0.0,0.00409123497117507,0.0035566975457874783,0.0022028525571198077,0.007634005500716491,0.4827657265986582,0.0,0.0011759297369153634,0.0010096857029714614,0.0007518763899620496,0.0020957913109131442,0.13875970895601294,0.0
NGA.30_1,30.0,0.00026233100004254944,0.00026074009936619754,0.00017348843098153382,0.0004826444933305329,0.019412494003148654,0.0,0.00019954398664401,0.0001897814463202114,0.00012569050329289743,0.00035275608632208736,0.01476625501165674,0.0,0.00017444683315784098,0.00015740673231179496,9.679863703138656e-05,0.0003810799114704193,0.01290906565368023,0.0,0.0002052743103180126,0.000196307706511297,0.0001090925023383952,0.00038281782874285877,0.015190298963532932,0.0,0.0007793252674270732,0.0007562158756307817,0.0002624311434136053,0.0014864824472673721,0.05767006978960342,0.0,0.0013865855016332864,0.0013603398019169071,0.0005063920393297639,0.0028403776746492764,0.1026073271208632,0.0,0.0020003525085782363,0.0017647646670315039,0.0006094761456674918,0.006055594504535848,0.1480260856347895,0.0,0.0029702310594683077,0.0032868839174696324,0.0009540657899717484,0.004389754683390528,0.2197970984006548,0.0,0.006316107871014522,0.006777478205871252,0.0024047497862278184,0.008091245855751885,0.4673919824550747,0.0,0.009237417475785024,0.008182729126897922,0.004442830726293447,0.015325125336900166,0.6835688932080918,0.0,0.0031404486825149305,0.002920052431027856,0.002179321556102614,0.005409972042869087,0.23239320250610485,0.0,0.0007696253431569159,0.0007390340254344023,0.0005409704925685686,0.001320556263514215,0.05695227539361177,0.0
NGA.31_1,31.0,0.0002768655280668344,0.000289601549832257,1.984215208398418e-05,0.00039200853914175696,0.0620178782869709,0.0,0.0001877728229401952,0.000196866498016978,1.5509874070441595e-05,0.00026380274388571956,0.04206111233860372,0.0,0.00015192538226561767,0.0001543418323518804,1.620278505890858e-05,0.0002455143887342187,0.03403128562749837,0.0,0.00015620874320015197,0.00014800363207502916,1.5363203478638417e-05,0.0004936367414970021,0.034990758476834034,0.0,0.0006274593347933932,0.0006462239357334392,0.0002290174525671969,0.0011387468292100825,0.1405508909937201,0.0,0.000761263363416577,0.000671713521596467,0.0002719768739944144,0.002423386761623095,0.17052299340531324,0.0,0.0013251289578955412,0.0012846472593759939,0.00034373842634248243,0.0026227987572629745,0.29682888656860124,0.0,0.0016599313241620354,0.0014491509066475827,0.0003673276959691128,0.003712339579412817,0.3718246166122959,0.0,0.0042904855065252325,0.004192977175103388,0.0009689850795312931,0.008512594973183546,0.9610687534616524,0.0,0.006014162971671546,0.00598744769667889,0.0008782928967328353,0.0140120615021047,1.3471725056544264,0.0,0.002130874370448716,0.002140986099898144,0.00013342635436847062,0.004097437405436539,0.4773158589805122,0.0,0.0007862303212633931,0.0007762725119662548,8.104486438782014e-05,0.0010864433264162214,0.17611559196300006,0.0
NGA.32_1,32.0,5.9004436454052125e-05,4.990110474249294e-07,0.0,0.0004292451094566837,0.013216993765707674,0.0,4.381543617789936e-05,9.37679850521612e-06,0.0,0.0002463008719557647,0.009814657703849457,0.0,2.189818342853612e-05,6.430094819612244e-08,0.0,0.00014683454072784662,0.00490519308799209,0.0,2.1861282841274005e-05,5.690298488762862e-06,3.062601671372739e-07,0.00015218828669120104,0.004896927356445377,0.0,0.00031207801479076863,4.572199452223014e-05,3.684429451568599e-06,0.002016742455695255,0.06990547531313218,0.0,0.0006511188113591282,0.00032534663452571844,1.6033983467774046e-05,0.003835604753020854,0.14585061374444472,0.0,0.0010328456585903423,0.00011412681467437964,1.337983939345522e-05,0.010790012937396893,0.2313574275242367,0.0,0.0018935812637403961,0.00046575940625614493,2.3033586902951322e-05,0.012463720029986934,0.42416220307784863,0.0,0.002034598481014132,0.0005200764402590487,1.3325000175630435e-05,0.01257463624702805,0.4557500597471656,0.0,0.00191401333853126,0.0006776344068093842,1.473121188055662e-05,0.013057072948114977,0.4287389878310022,0.0,0.0008234015476717094,8.392911088500009e-06,0.0,0.0041595734948190475,0.1844419466784629,0.0,0.0002656405405720543,5.9916264663595075e-06,0.0,0.00104347701251415,0.059503481088140166,0.0
NGA.33_1,33.0,0.0007000671504918794,0.0006499759796566171,0.00038873176523411074,0.0012315436632147753,0.042004029029512766,3.2258064516129035,0.0005626994707507489,0.0005822604477961142,0.00030207921280296033,0.0007786282820291563,0.03376196824504491,3.2258064516129035,0.0014828433625374087,0.0013834437371282545,0.00033865342179469413,0.0028958182257549808,0.08897060175224451,3.2258064516129035,0.003796474159451152,0.003450218215251781,0.0007982908937591237,0.007873201868427201,0.2277884495670691,3.2258064516129035,0.006743517374323728,0.006931320631059137,0.0025276559256494978,0.00923615229462037,0.4046110424594236,3.2258064516129035,0.012379573011407486,0.012507380879195873,0.008654430861333681,0.014385264664104062,0.7427743806844491,3.2258064516129035,0.008807322762061282,0.008470829419810269,0.007292481594894174,0.013135202916336007,0.5284393657236769,3.2258064516129035,0.00724075390922802,0.006655550857843166,0.003957177145087781,0.012887343196218676,0.4344452345536813,3.2258064516129035,0.009094071078482452,0.009086570845947,0.0063686333684467005,0.011630670465090358,0.5456442647089471,3.2258064516129035,0.00902963487641187,0.009250107012306087,0.004694122143945626,0.0110320913499614,0.5417780925847122,3.2258064516129035,0.007521322489385364,0.007805679349346281,0.004569427897711384,0.009569853088628429,0.4512793493631218,3.2258064516129035,0.0018703780081924077,0.0017486956595756378,0.0012117117983152456,0.003377108823728589,0.11222268049154448,3.2258064516129035
NGA.34_1,34.0,4.136864743371695e-07,0.0,0.0,4.653286463392161e-05,0.0001059037374303154,0.0,3.379676922557149e-07,0.0,0.0,3.884918857776274e-05,8.651972921746301e-05,0.0,2.805746031503043e-07,0.0,0.0,3.116590056482568e-05,7.18270984064779e-05,0.0,2.3794205111116648e-07,0.0,0.0,2.7108076323434798e-05,6.0913165084458606e-05,0.0,9.276691190206872e-06,3.827107768750197e-06,0.0,0.00017425850184821397,0.00237483294469296,0.0,8.208192592185408e-06,5.325193115012649e-06,0.0,0.00010608198999328703,0.0021012973035994644,0.0,1.3614497439433065e-05,1.0150101515281928e-05,2.030542146286285e-06,0.0001174326623378148,0.003485311344494865,0.0,0.0006161672027902987,0.00037119797819019446,2.808729378463313e-05,0.003710338759657517,0.15773880391431647,0.0,7.165941724870645e-05,2.822649697903721e-05,3.4044881910560094e-06,0.0013921131250663494,0.01834481081566885,0.0,2.733827034961164e-05,6.792443627394918e-06,2.030542146286285e-06,0.0010391059718645494,0.006998597209500579,0.0,6.864182039001809e-06,0.0,0.0,0.0006446376148371977,0.0017572306019844634,0.0,4.517186276620305e-06,0.0,0.0,0.0004079050668917453,0.001156399686814798,0.0
NGA.35_1,35.0,0.0002181690756598977,0.0002107506918291769,0.0,0.0006437854181931264,0.10668467799768996,0.0,0.00020858012287852098,0.00017107336020640062,0.0,0.0010436803765397065,0.10199568008759677,0.0,0.00010663118282223984,0.0001030400483075547,0.0,0.0008105388728020593,0.05214264840007528,0.0,0.00030829729914408046,0.0001132135814627555,2.030542146286285e-06,0.005753800070558904,0.15075737928145536,0.0,0.001198322513657536,0.00016729095038251824,3.0678324973786823e-06,0.01915569033496136,0.585979709178535,0.0,0.002024006529470897,0.0006893507958630812,8.460361688907469e-06,0.014559257124061684,0.9897391929112686,0.0,0.002498422785780845,0.0005640473892192994,1.4461016265326728e-05,0.014426555178039481,1.2217287422468333,0.0,0.0022622463628210244,0.0005517150566354559,1.421379502401787e-05,0.013501161830711072,1.1062384714194808,0.0,0.004392810433715496,0.0019171083003755647,6.2607229907469575e-06,0.01822260886984978,2.1480843020868776,0.0,0.0044898532010614785,0.0028522279003016485,1.4638444054773356e-05,0.015707107773123605,2.195538215319064,0.0,0.0021670263169953482,0.0023034869200564967,0.0,0.006862960729770518,1.0596758690107249,0.0,0.0006081942013290223,0.0007529568688019688,0.0,0.0014017919905764931,0.2974069644498918,0.0
NGA.36_1,36.0,5.266897236144278e-07,0.0,0.0,5.107758768915865e-05,0.0001959285771845672,0.0,4.360802471673424e-07,0.0,0.0,4.155885899737127e-05,0.00016222185194625138,0.0,3.5289355246740305e-07,0.0,0.0,3.299271880482712e-05,0.00013127640151787393,0.0,3.015474501255248e-07,0.0,0.0,2.604789100644441e-05,0.00011217565144669524,0.0,2.9199326618698706e-06,2.030542146286285e-06,0.0,2.347399011303717e-05,0.0010862149502155918,0.0,6.264153352367626e-06,4.06108429257257e-06,0.0,0.00010513847470101805,0.002330265047080757,0.0,2.617288779744469e-05,1.1838930452485295e-05,2.030542146286285e-06,0.00026852527890198726,0.009736314260649423,0.0,0.0001722913220054953,0.00011148517246263602,2.713958574022787e-05,0.0007495364940050932,0.06409237178604424,0.0,2.46032033135369e-05,1.0152710731445302e-05,2.030542146286285e-06,0.00021911656711479785,0.009152391632635726,0.0,1.956774398368676e-05,6.908860597994977e-06,2.030542146286285e-06,0.0007131599203073482,0.007279200761931477,0.0,2.2499988656706744e-06,0.0,0.0,0.0002272630465185745,0.000836999578029491,0.0,1.8008277424293744e-06,0.0,0.0,0.00017829817395455087,0.0006699079201837273,0.0
NGA.37_1,37.0,1.1694053251842685e-05,0.0,0.0,0.0003086860115417293,0.0032743349105159515,0.0,8.367098779735564e-06,0.0,0.0,0.00021141709013376887,0.002342787658325958,0.0,6.0779813699608265e-06,0.0,0.0,0.0001499314035194266,0.0017018347835890304,0.0,4.833553930157484e-06,0.0,0.0,0.00011118391104811824,0.0013533951004440956,0.0,0.00015521767463671292,0.00011275377321171164,2.508998352001353e-06,0.0006018548662645938,0.0434609488982796,0.0,4.515679663328597e-05,2.0821507464981965e-05,8.189366794720038e-06,0.0004802099444076258,0.012643903057320072,0.0,0.00018009923204230033,5.763581387949039e-05,9.106183263835716e-06,0.0009530068542135585,0.05042778497184409,0.0,0.0017564726910133165,0.001129849923034974,6.27422972652502e-05,0.0045635045144056755,0.4918123534837285,0.0,0.0005306866628226993,0.00042240718051678617,4.599308072805688e-05,0.003887063491733026,0.14859226559035582,0.0,0.00034714338271385286,0.00014150576345639808,5.449565405800646e-06,0.004239234782301169,0.09720014715987878,0.0,0.00010024957065413055,1.3914417118462936e-06,0.0,0.0018701214672505856,0.02806987978315656,0.0,5.5483844655340575e-05,9.802670071641044e-07,0.0,0.0008530934611235228,0.015535476503495363,0.0
