GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.25_1,25.0,27.942974090576172,27.932552337646484,27.857463836669922,28.07517242431641,838.2892456054688,6.25,27.879268646240234,27.868274688720703,27.75803184509277,28.05031013488769,836.3780517578125,6.25,28.14136505126953,28.13164138793945,27.869369506835927,28.38938140869141,844.240966796875,6.25,28.146846771240234,28.154298782348643,27.86461639404297,28.420246124267567,844.4053955078125,6.25,27.33522224426269,27.35869407653809,27.02016639709473,27.587215423583984,820.056640625,6.25,25.852283477783203,25.87366485595703,25.56454658508301,26.0543212890625,775.5684814453125,6.25,25.279714584350586,25.305889129638672,25.065216064453125,25.45292663574219,758.3914184570312,6.25,25.15948867797852,25.176349639892567,24.95108413696289,25.31271934509277,754.78466796875,6.25,25.43274116516113,25.45152282714844,25.14865493774414,25.66888999938965,762.9822387695312,6.25,25.31064033508301,25.33434867858887,24.97431755065918,25.574426651000977,759.3192138671875,6.25,27.1927490234375,27.19377899169922,26.895082473754893,27.445077896118164,815.782470703125,6.25,27.593040466308594,27.61989784240723,27.368656158447266,27.861146926879893,827.7911987304688,6.25
NGA.26_1,26.0,29.43244743347168,29.638935089111328,25.63640022277832,30.472064971923828,6092.5166015625,0.0,29.840740203857425,30.03829765319824,26.07521629333496,30.9858455657959,6177.033203125,0.0,31.35896301269531,31.49018859863281,28.117877960205078,32.634132385253906,6491.30517578125,0.0,30.962932586669922,31.116567611694336,27.58920669555664,32.36806869506836,6409.3271484375,0.0,28.447399139404297,28.73231315612793,25.09532928466797,29.66958999633789,5888.61181640625,0.0,26.643068313598643,26.856550216674805,23.57831382751465,27.803211212158203,5515.115234375,0.0,25.52397537231445,25.732749938964844,22.576528549194336,26.651058197021484,5283.462890625,0.0,24.95524787902832,25.186878204345703,21.84783172607422,26.09195899963379,5165.736328125,0.0,25.75835227966309,25.9797420501709,22.82128715515137,26.67300796508789,5331.97900390625,0.0,25.518861770629893,25.75397682189941,22.686466217041016,26.42981719970703,5282.404296875,0.0,28.13190269470215,28.35904693603516,24.456823348999023,29.000341415405273,5823.3037109375,0.0,28.17494201660156,28.27727508544922,24.19583320617676,29.574373245239247,5832.212890625,0.0
NGA.27_1,27.0,28.23383712768555,28.096965789794922,26.23954963684082,30.89499473571777,16093.287109375,0.0,29.50655746459961,29.424671173095703,27.21892738342285,31.68593978881836,16818.73828125,0.0,32.41500473022461,32.517227172851555,30.36693572998047,33.47244644165039,18476.552734375,0.0,32.456729888916016,32.481388092041016,29.9940242767334,34.78115081787109,18500.3359375,0.0,29.41111946105957,29.5310001373291,26.90015983581543,31.06403923034668,16764.337890625,0.0,27.484792709350586,27.566390991210927,25.08986091613769,29.499065399169922,15666.33203125,0.0,25.89580154418945,26.04038429260254,23.88781547546387,27.39809799194336,14760.607421875,0.0,25.036434173583984,25.186363220214844,23.12792587280273,26.429054260253906,14270.767578125,0.0,25.853456497192386,25.95783615112305,24.08035469055176,27.36059188842773,14736.4697265625,0.0,25.67618179321289,25.758018493652344,23.93796539306641,27.212688446044922,14635.423828125,0.0,27.95949745178223,28.08447265625,26.113494873046875,30.270116806030273,15936.9140625,0.0,27.09480857849121,26.924766540527344,25.14225006103516,29.85721778869629,15444.041015625,0.0
NGA.28_1,28.0,28.36310958862305,28.22761344909668,27.71327972412109,29.394182205200195,3545.388671875,0.0,28.23781776428223,28.02630615234375,27.459630966186523,29.47861671447754,3529.727294921875,0.0,28.13618278503418,28.14336585998535,27.049713134765625,29.219390869140625,3517.02294921875,0.0,27.99447250366211,28.07455444335937,27.002973556518555,28.75339508056641,3499.30908203125,0.0,26.928913116455078,26.99069786071777,26.100589752197266,27.47208404541016,3366.1142578125,0.0,25.51677131652832,25.55966186523437,24.88216781616211,26.05983924865723,3189.596435546875,0.0,25.008398056030273,25.082359313964844,24.319377899169922,25.485673904418945,3126.0498046875,0.0,24.90279769897461,24.978837966918945,24.212499618530273,25.4853630065918,3112.849609375,0.0,25.117734909057607,25.180767059326172,24.47858810424805,25.624794006347656,3139.716796875,0.0,24.78479385375977,24.82321548461914,24.14779853820801,25.487491607666016,3098.09912109375,0.0,26.915151596069336,26.90419578552246,26.13034629821777,27.761892318725586,3364.39404296875,0.0,27.66110801696777,27.555856704711914,26.776721954345703,28.55148696899414,3457.638427734375,0.0
NGA.29_1,29.0,27.72980308532715,27.695409774780273,26.986358642578125,28.69411849975586,3272.11669921875,0.0,27.674076080322266,27.59673309326172,27.15887260437012,28.70550537109375,3265.541015625,0.0,27.17316246032715,27.19910430908203,26.482940673828125,27.97213554382324,3206.43310546875,0.0,27.1362361907959,27.17315673828125,26.42205619812012,27.987592697143555,3202.075927734375,0.0,26.22573280334473,26.251115798950195,25.47773361206055,27.22342109680176,3094.636474609375,0.0,24.92846488952637,24.90829086303711,24.13513374328613,25.979496002197266,2941.558837890625,0.0,24.36062049865723,24.37067985534668,23.57430458068848,25.22627830505371,2874.55322265625,0.0,24.300010681152344,24.30450439453125,23.350526809692386,25.18886375427246,2867.4013671875,0.0,24.481487274169922,24.50217437744141,23.57513236999512,25.46855163574219,2888.8154296875,0.0,24.21861457824707,24.175796508789066,23.397371292114247,25.49131965637207,2857.796630859375,0.0,26.19840812683105,26.20979309082031,25.634634017944336,27.06434631347656,3091.412109375,0.0,26.919342041015625,26.949914932250977,26.28853416442871,27.80266571044922,3176.482421875,0.0
NGA.30_1,30.0,27.79409408569336,27.77470397949219,27.10479736328125,28.458629608154297,2056.762939453125,0.0,27.779743194580078,27.68036460876465,27.266515731811523,28.66397476196289,2055.700927734375,0.0,27.130413055419922,27.12923622131348,26.48708915710449,27.85891342163086,2007.650634765625,0.0,27.000577926635746,27.013294219970703,26.348352432250977,27.68027687072754,1998.042724609375,0.0,25.91177177429199,25.957447052001953,25.22601127624512,26.537267684936523,1917.4710693359373,0.0,24.57957649230957,24.622560501098643,23.92500305175781,25.08561897277832,1818.888671875,0.0,24.038393020629893,24.05183982849121,23.25128555297852,24.48636245727539,1778.841064453125,0.0,23.825292587280273,23.897218704223643,22.92423439025879,24.26635551452637,1763.0716552734375,0.0,24.120220184326172,24.167245864868164,23.28043937683105,24.59036636352539,1784.896240234375,0.0,23.807506561279297,23.82524871826172,23.10472679138184,24.22654151916504,1761.7554931640625,0.0,26.097625732421875,26.10186004638672,25.45702362060547,26.69016075134277,1931.2242431640625,0.0,27.019271850585927,26.987590789794922,26.37545394897461,27.579463958740234,1999.4261474609373,0.0
NGA.31_1,31.0,28.27256965637207,28.262378692626953,27.508398056030273,29.114242553710927,6333.0556640625,0.0,28.75480651855469,28.74805450439453,27.89587783813477,29.705869674682607,6441.07666015625,0.0,28.65898323059082,28.8002872467041,27.402576446533203,30.031818389892567,6419.6123046875,0.0,28.266788482666016,28.326303482055664,27.248462677001953,29.62317657470703,6331.7607421875,0.0,26.928606033325195,26.94306182861328,26.063213348388672,27.61236572265625,6032.0078125,0.0,25.44061851501465,25.47262763977051,24.64118576049805,26.09912872314453,5698.69873046875,0.0,24.599294662475586,24.54126739501953,23.934518814086914,25.29144096374512,5510.2421875,0.0,24.3236141204834,24.24828720092773,23.688180923461914,25.10499382019043,5448.48974609375,0.0,24.73031616210937,24.69414138793945,23.97986602783203,25.41586494445801,5539.5908203125,0.0,24.40762710571289,24.37090492248535,23.77504539489746,25.01738929748535,5467.30859375,0.0,27.11853408813477,27.166128158569336,26.186168670654297,27.8901424407959,6074.5517578125,0.0,27.3133487701416,27.401201248168945,26.22499084472656,28.192665100097656,6118.18994140625,0.0
NGA.32_1,32.0,26.36815071105957,27.12736511230469,21.29347801208496,30.18826675415039,5906.4658203125,0.0,27.10028076171875,28.08188247680664,21.730812072753906,30.753108978271484,6070.462890625,0.0,29.96872138977051,31.45217704772949,24.011497497558594,33.70245361328125,6712.99365234375,0.0,30.165241241455078,31.596473693847656,24.595762252807607,33.55019378662109,6757.01416015625,0.0,27.718135833740234,28.965517044067386,22.23828125,31.52133369445801,6208.8623046875,0.0,25.513729095458984,26.41253662109375,20.915752410888672,28.554407119750977,5715.0751953125,0.0,24.30084228515625,25.180103302001953,19.918943405151367,27.296165466308594,5443.388671875,0.0,23.476789474487305,24.28386688232422,19.245939254760746,26.19147872924805,5258.80078125,0.0,24.51100349426269,25.391864776611328,20.441255569458008,27.0561466217041,5490.46484375,0.0,24.04114151000977,24.93722152709961,20.03651428222656,26.44453239440918,5385.2158203125,0.0,26.12283706665039,27.03127861022949,21.5048828125,29.56162452697754,5851.515625,0.0,24.70590209960937,25.47798156738281,19.46562385559082,28.723745346069336,5534.1220703125,0.0
NGA.33_1,33.0,27.702510833740234,27.660341262817386,27.32014274597168,28.3887939453125,1662.150634765625,3.2258064516129035,27.73040580749512,27.681344985961914,27.46953201293945,28.312482833862305,1663.8243408203125,3.2258064516129035,27.03821563720703,26.98269271850586,26.763324737548828,27.583499908447266,1622.29296875,3.2258064516129035,27.30428695678711,27.30246353149414,26.96493911743164,27.78124618530273,1638.2572021484375,3.2258064516129035,26.5773983001709,26.568565368652344,26.18883514404297,27.13679313659668,1594.6439208984375,3.2258064516129035,25.369274139404297,25.32352066040039,24.93527412414551,26.01136589050293,1522.156494140625,3.2258064516129035,24.72274971008301,24.674530029296875,24.36555290222168,25.270448684692386,1483.364990234375,3.2258064516129035,24.891008377075195,24.92840576171875,24.514419555664066,25.1956729888916,1493.46044921875,3.2258064516129035,25.02822113037109,24.99015045166016,24.67912101745605,25.539201736450195,1501.6932373046875,3.2258064516129035,25.011320114135746,24.938322067260746,24.642248153686523,25.63235092163086,1500.67919921875,3.2258064516129035,26.147708892822266,26.125267028808594,25.797075271606445,26.6844539642334,1568.862548828125,3.2258064516129035,27.39082908630371,27.36505126953125,27.169267654418945,27.66512489318848,1643.44970703125,3.2258064516129035
NGA.34_1,34.0,24.51038360595703,24.49559783935547,22.692228317260746,27.042104721069336,6274.658203125,0.0,25.776958465576172,25.740827560424805,23.78708648681641,28.45724868774414,6598.9013671875,0.0,31.609092712402344,31.67057609558105,30.33821678161621,32.88067626953125,8091.927734375,0.0,34.03795623779297,34.103622436523445,32.849414825439446,34.833614349365234,8713.716796875,0.0,32.931411743164055,33.23998260498047,30.54885292053223,34.21054458618164,8430.44140625,0.0,31.06101036071777,31.304481506347656,29.24304580688477,32.295394897460945,7951.61865234375,0.0,28.709747314453125,28.96691131591797,26.60985946655273,29.91625595092773,7349.6953125,0.0,26.279211044311523,26.336143493652344,25.153215408325195,27.07608795166016,6727.47802734375,0.0,28.21334648132324,28.30021858215332,26.38862228393555,29.6662712097168,7222.61669921875,0.0,28.23713302612305,28.463985443115234,26.313373565673828,29.58484649658203,7228.7060546875,0.0,28.64269256591797,28.58452606201172,27.22919273376465,29.93242073059082,7332.529296875,0.0,24.33382225036621,24.43697738647461,22.49381446838379,26.17170333862305,6229.45849609375,0.0
NGA.35_1,35.0,27.90039825439453,28.47390937805176,20.61002349853516,30.0983829498291,13643.294921875,0.0,28.57937049865723,29.19998550415039,20.755464553833008,30.80036354064941,13975.3125,0.0,30.29747772216797,31.18283843994141,21.05010414123535,33.84822463989258,14815.466796875,0.0,30.111083984375,31.175539016723643,20.81570243835449,33.81496810913086,14724.3203125,0.0,28.03854751586914,28.941028594970703,19.453662872314453,31.832794189453125,13710.849609375,0.0,26.084291458129893,26.980792999267567,18.40960121154785,29.161540985107425,12755.21875,0.0,24.943544387817386,25.732141494750977,17.68984031677246,27.438833236694336,12197.3935546875,0.0,24.26054954528809,24.98402404785156,17.50728416442871,26.327245712280273,11863.4091796875,0.0,25.004268646240234,25.756914138793945,18.050418853759766,27.717487335205078,12227.0869140625,0.0,24.582218170166016,25.34504127502441,17.779441833496094,26.9749813079834,12020.705078125,0.0,26.98444366455078,27.69807434082031,19.092369079589844,30.720462799072266,13195.392578125,0.0,26.52433204650879,27.15807342529297,19.485008239746094,28.67053413391113,12970.3984375,0.0
NGA.36_1,36.0,22.8266658782959,22.63102722167969,21.449142456054688,25.71957588195801,8491.51953125,0.0,24.23706817626953,24.09068298339844,22.7407169342041,27.39417839050293,9016.189453125,0.0,30.69011688232422,30.655601501464844,29.557769775390625,32.620784759521484,11416.7236328125,0.0,33.039321899414055,33.05219268798828,32.28163528442383,33.76562118530273,12290.6279296875,0.0,33.351085662841804,33.615516662597656,30.79202461242676,34.35143280029297,12406.603515625,0.0,31.00393295288086,31.391719818115234,27.63987159729004,32.81353759765625,11533.462890625,0.0,28.41092300415039,28.62635803222656,25.70235252380371,30.27967071533203,10568.86328125,0.0,25.911584854125977,26.069355010986328,24.20929718017578,26.933597564697266,9639.109375,0.0,28.10912322998047,28.204822540283203,25.700572967529297,29.862232208251953,10456.59375,0.0,27.918079376220703,28.27647399902344,25.118736267089844,29.55960464477539,10385.525390625,0.0,28.0493278503418,28.13821029663086,26.1833610534668,28.894132614135746,10434.349609375,0.0,22.337444305419922,22.288646697998047,20.98934364318848,24.6283016204834,8309.529296875,0.0
NGA.37_1,37.0,24.40043640136719,24.438899993896484,22.55036926269531,26.54668235778809,6832.1220703125,0.0,25.79408073425293,25.85908126831055,23.86990165710449,27.851909637451172,7222.3427734375,0.0,30.999481201171875,31.008037567138672,28.956491470336914,32.777381896972656,8679.8544921875,0.0,32.77864456176758,32.72451019287109,30.49905776977539,34.891342163085945,9178.0205078125,0.0,30.04011535644531,30.157978057861328,27.61885070800781,32.6055908203125,8411.232421875,0.0,28.2846622467041,28.48563575744629,25.66158866882324,30.82024383544922,7919.70556640625,0.0,26.26530456542969,26.36284065246582,24.11132049560547,28.467021942138672,7354.28515625,0.0,24.662506103515625,24.74137306213379,23.0551872253418,25.88136863708496,6905.50146484375,0.0,26.08346176147461,26.172800064086914,24.25094985961914,27.78700065612793,7303.369140625,0.0,25.837139129638672,25.855926513671875,24.05757141113281,27.88319206237793,7234.39892578125,0.0,26.41220283508301,26.444358825683594,24.610292434692386,28.449073791503906,7395.4169921875,0.0,23.489543914794922,23.562685012817386,21.70792007446289,25.50324630737305,6577.072265625,0.0
