GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.23_1,23.0,0.1325850143020813,0.19370228698291792,-0.4449919851570043,0.5242383670302205,30.892308332384943,0.0,0.0770266548765915,0.14879108591660073,-0.449733022145038,0.4780877835974697,17.947210586245816,0.0,0.980877967866188,1.0559472253340667,0.3491384364845003,1.4756666258022677,228.5445665128218,0.0,1.0062595102293828,1.0450079102541607,0.3106860772762421,1.5171691943282601,234.4584658834462,0.0,0.8810674155878767,0.869950349297564,0.2749707759997534,1.3123679832449162,205.28870783197533,0.0,0.9200616148260186,0.9004231025038691,0.2642905261227641,1.4544814606506369,214.37435625446238,0.0,0.9483066390460096,0.9628019425778716,0.21942834280287327,1.5620161386500502,220.95544689772026,0.0,1.1087828465063982,1.1101453608365737,0.33003530897538896,1.7099027571170926,258.3464032359908,0.0,0.6566419846273649,0.6893303646109158,-0.0016978000893392265,1.265683948290907,152.99758241817605,0.0,0.33590612677495496,0.3533940672855573,-0.16159491323248024,0.7089597048650401,78.2661275385645,0.0,0.32857783248602984,0.3668081729274339,-0.02245530062792485,0.7769311323784424,76.55863496924496,0.0,-0.2413774449783649,-0.08054484371568417,-1.0748022139499849,0.511666278123299,-56.24094467995903,0.0
NGA.24_1,24.0,-0.11056764166259472,-0.02027517920852407,-0.8731049723288504,0.4753076647595706,-31.4012102321769,0.0,-0.07778995714387175,0.019597474312921817,-0.8555803564890672,0.41841188557182096,-22.092347828859573,0.0,0.6849664603846158,0.5995279777363337,0.3144604253194723,1.1854102282555448,194.5304747492309,0.0,0.9063691218750528,0.8845611830975972,0.4932189459221901,1.3517621188529223,257.408830612515,0.0,0.8640690964728162,0.8686201043901971,0.42292322425350176,1.2134998121238303,245.3956233982797,0.0,0.8315148436364326,0.8132368216455355,0.4672585106744021,1.1943211015928321,236.1502155927469,0.0,0.8291981417574061,0.8078080938427132,0.3963551442030944,1.2238672646601052,235.49227225910332,0.0,1.0084566682330287,0.9893835396442644,0.5594139563836895,1.4557504850394651,286.4016937781802,0.0,0.3999943151339156,0.3465967138079053,0.09641728170723927,0.756213410723458,113.59838549803206,0.0,0.19915868403256806,0.14235128693653648,-0.08444009267184162,0.5373723963299143,56.561066265249345,0.0,-0.061323374879425,0.016335879895292053,-0.6259350459000731,0.3599750939769579,-17.4158384657567,0.0,-0.4776211781483341,-0.4050778478126855,-1.4225012794931151,0.4470498832651333,-135.64441459412689,0.0
NGA.25_1,25.0,1.3985501187821412,1.2742339439850494,0.8250253210258278,2.005310761148721,41.95650356346424,6.25,1.2984898799842777,1.1923142497292716,0.78718706635868,1.8400689239109616,38.95469639952832,6.25,1.754900609651255,1.6360143862666168,1.148915562585666,2.319648880411581,52.64701828953765,6.25,1.6228705258738525,1.5094693822770608,1.0802156691406857,2.1185595701983586,48.68611577621557,6.25,1.166078051873354,1.095682768724711,0.7410310211576083,1.5839504240926443,34.982341556200616,6.25,1.8929328816229407,1.7721670947554276,1.182763246627691,2.6062545428084882,56.78798644868822,6.25,2.299214034015375,2.1455128135309725,1.5024498584375143,3.064587568118484,68.97642102046126,6.25,2.446583908650063,2.2770443627493777,1.6136796552739152,3.2528291461323056,73.39751725950191,6.25,1.8522773989559551,1.7158966605163288,1.146409486434761,2.5632053731819857,55.568321968678646,6.25,1.1423264175079355,1.0477803900279117,0.5921512949980707,1.7444280862623225,34.26979252523807,6.25,0.8815207637031021,0.8141154611366435,0.5534899848272146,1.1874753167118337,26.44562291109305,6.25,0.8460853519599958,0.7831655352982629,0.4714615380891396,1.342389539122234,25.382560558799877,6.25
NGA.26_1,26.0,-0.4312160549084825,-0.36839689046988666,-0.95466232465195,0.03511084929235106,-89.2617233660559,0.0,-0.3745257549085711,-0.293939553271919,-0.8698724999060439,-0.06184661761844806,-77.5268312660742,0.0,0.8117613937499399,0.7616063680382673,-0.0546655225732777,1.7385720453298028,168.0346085062376,0.0,1.047901794576575,0.9584278373278377,0.29433685660725944,2.0476623208803924,216.915671477351,0.0,1.029330977427796,0.9135358272012032,0.3809940708323769,2.0505010226948435,213.07151232755376,0.0,1.017039734731842,0.91861905550207,0.4065480501092839,2.0050125108642547,210.5272250894913,0.0,0.8946447653493572,0.8103488923102946,0.34478576324344223,1.774805638756112,185.1914664273169,0.0,0.9855644445585352,0.9304879414628504,0.4247635409995251,1.7669957211902856,204.01184002361683,0.0,0.5823061942948798,0.5352936853077429,0.035907888250437864,1.3968955358556865,120.53738221904013,0.0,0.2336604904475472,0.1586370315010335,-0.12645396040793455,0.898657810882864,48.367721522642256,0.0,0.19763758045281107,0.16497167434223498,-0.536863675999949,0.8683147401335916,40.91097915373189,0.0,-0.8907938456835617,-0.7711753974911163,-1.6639880216551577,-0.39453517836375457,-184.39432605649728,0.0
NGA.27_1,27.0,-0.6628907781620539,-0.6900986413603176,-2.0316030040461652,0.4598417908246274,-377.84774355237073,0.0,-0.7771002900338791,-0.8459194382008391,-1.8715670510505533,0.2980795390541916,-442.9471653193111,0.0,0.14414005643098726,0.2243548222138793,-0.9745004532964132,0.7236998441529059,82.15983216566273,0.0,0.5932093012399158,0.5700325860263318,0.20738933172106827,1.0089302096535937,338.129301706752,0.0,0.6345149103145904,0.6623474155276305,0.1907877368959838,1.1333656389953284,361.67349887931647,0.0,0.6002425173472863,0.5818176847456072,0.2346958345174821,1.0745102634136006,342.13823488795316,0.0,0.5235659929013291,0.5192495337852492,0.1687395190052903,0.9873815299806152,298.43261595375765,0.0,0.7155926540107346,0.7191680029934435,0.27322345036502355,1.2164994098400477,407.8878127861188,0.0,0.1286369143486612,0.11488051477571305,-0.06146501117535778,0.3522456514221892,73.32304117873689,0.0,-0.1365440729007572,-0.15273950367155525,-0.2811936971410099,0.12282482564941352,-77.83012155343161,0.0,-0.4538238373818417,-0.4473632926572075,-1.4416696792997068,0.3504570892725629,-258.6795873076498,0.0,-1.1945836235146954,-1.2426125055992228,-2.6823727784368123,0.4401017828267649,-680.9126654033762,0.0
NGA.28_1,28.0,0.5516962962869795,0.4638232971856826,-0.1426441626763535,1.9576285098757145,68.96203703587243,0.0,0.5428694176211359,0.43906036245082336,0.010355226587950215,1.7969986389659662,67.858677202642,0.0,0.8287078817640565,0.7296979455384611,0.3293080321137542,2.186897719791361,103.58848522050707,0.0,0.8178550307348842,0.7236855947802256,0.4399910605133289,2.0430469390606683,102.23187884186052,0.0,0.5987819951233075,0.5374269189003863,0.35491803931064325,1.4017813418248537,74.84774939041344,0.0,0.9272917889112836,0.8385364795574631,0.4578487166782924,2.2212022238221025,115.91147361391045,0.0,1.1374361572438625,1.0214890496805242,0.5693452566266262,2.76856488170873,142.17951965548278,0.0,1.2390562264502545,1.113370692984352,0.6250041825034647,3.0077747710883926,154.88202830628182,0.0,0.7939574482935892,0.6846130510411743,0.2212455659692727,2.250231195228736,99.24468103669865,0.0,0.3746533759832453,0.3006672998438274,0.05678101347039415,1.3685123190303672,46.831671997905644,0.0,0.36373596616422094,0.32423558429888,-0.022175994765617456,1.175249560782543,45.46699577052762,0.0,0.25837967579447274,0.20340044546884253,-0.27269591075823235,1.3097881422450142,32.29745947430909,0.0
NGA.29_1,29.0,0.7167872760401629,0.6698643830600771,0.2573205005495598,2.059668497717018,84.58089857273924,0.0,0.7507714476424341,0.7004714779189831,0.3287358498134114,1.9541962309593144,88.5910308218072,0.0,1.0920196644350009,1.0829425030464273,0.7807255667829037,2.1665721100489987,128.85832040333008,0.0,1.059647659907644,1.0688301007967325,0.7066834355600699,1.9903631459692908,125.03842386910198,0.0,0.7790817377654815,0.8344763407459928,0.3739035542606869,1.3010667356875818,91.93164505632679,0.0,0.9783023977388792,0.9516082556437342,0.6374533958864929,2.117839865299121,115.43968293318771,0.0,1.1999887613562377,1.1242385851984158,0.91139412065471,2.667897388568889,141.59867384003604,0.0,1.3895128633386329,1.2940730701166223,1.1101597877413336,3.0326366441583454,163.96251787395866,0.0,0.9315726360719848,0.8443631185352606,0.6777792934572615,2.324486616591188,109.92557105649422,0.0,0.5159350452455254,0.4918352856987045,0.2517674605449465,1.6073749729808604,60.880335338971996,0.0,0.5522436461097262,0.540127874105151,0.25531420798341875,1.2337448844608525,65.16475024094771,0.0,0.39468240358465057,0.3776092864878777,-0.08154990714779016,1.4621560214060905,46.572523622988776,0.0
NGA.30_1,30.0,0.3443522255942492,0.37129947683889375,0.13786392257466848,0.6071906915885099,25.482064693974447,0.0,0.4206516855355909,0.41258805541422255,0.2906046879024389,0.6360410876651691,31.12822472963372,0.0,0.7776139231782295,0.7482617742705325,0.6484031363546033,1.0125871658926473,57.54343031518898,0.0,0.8227095695961598,0.8051281882902428,0.6959674147579136,1.1024378239184958,60.88050815011582,0.0,0.6520543679169201,0.6410375886711388,0.493213149022549,0.9926164103598374,48.2520232258521,0.0,0.7711343645859258,0.7487284444838493,0.6558242818747442,1.038650935158053,57.06394297935851,0.0,0.9045763399782596,0.895487344697773,0.762781936428442,1.0867809730231892,66.9386491583912,0.0,1.056257170227692,1.0444735362789297,0.9305704163476772,1.2450065094275855,78.1630305968492,0.0,0.5690758400561925,0.5461644914006318,0.442533361321696,0.7414580769174884,42.11161216415825,0.0,0.24777061997744146,0.2266045879953976,0.17083277854351053,0.4599736294305015,18.335025878330665,0.0,0.2986022098056249,0.28199220509031664,0.1936701380026297,0.4786000245200432,22.096563525616244,0.0,0.0218277977663314,0.039204573749837136,-0.19418048259651788,0.2697062533125857,1.6152570347085236,0.0
NGA.31_1,31.0,-0.10356896795444667,-0.14286721114568227,-0.4690234181390396,0.4502015224174171,-23.19944882179605,0.0,0.02823998949193794,0.009605887921192229,-0.3138422562727641,0.4294506662738361,6.3257576461940985,0.0,0.5397683633312969,0.5331602464246361,0.27352629214886537,0.8591593115179709,120.90811338621047,0.0,0.6787934905552425,0.6689329629381439,0.4127548304329015,1.0363485435547428,152.0497418843743,0.0,0.6114721345580137,0.5910153340893927,0.32893419437021143,0.9448912693054832,136.96975814099508,0.0,0.6432996515889228,0.6547669928815419,0.4037409827866189,0.9090599774669098,144.0991219559187,0.0,0.7180402947227448,0.7299224410106004,0.4768603889567485,0.9507611111395836,160.84102601789482,0.0,0.8099984876494194,0.8012247757393527,0.5628995547171434,1.1107927772778377,181.43966123347,0.0,0.34293448003955546,0.3515510762340593,0.12500168013873927,0.6330576902387299,76.81732352886044,0.0,0.15375085188652765,0.1523997973766713,0.018650689293127392,0.3502787825159753,34.440190822582196,0.0,-0.01713260237599909,-0.04895930736261392,-0.2803933393126491,0.3302276842870128,-3.837702932223797,0.0,-0.4283585445076583,-0.4683351627432317,-0.8855068317618456,0.20393350623795573,-95.95231396971545,0.0
NGA.32_1,32.0,-0.5522894981090287,-0.4625374750002134,-2.0704781178152363,0.4380330429496629,-123.71284757642245,0.0,-0.3065655522075189,-0.2153825562413399,-1.6068037815208334,0.537442136467282,-68.67068369448424,0.0,0.4769165348978066,0.4779889981286339,-1.2431696003406338,1.7488447514210947,106.82930381710872,0.0,1.325785878739174,1.311942913455708,0.16362849561108594,2.45457153604056,296.976036837575,0.0,1.5900597504279272,1.5822033691765784,0.4181600278208698,2.600187042345736,356.17338409585574,0.0,1.4603157111928606,1.4231830632929243,0.34884477919637497,2.4812023450042124,327.11071930720084,0.0,1.3111900606900448,1.2772513358792716,0.3540906053329921,2.1905764828660943,293.70657359457005,0.0,1.4952542091550447,1.553717903865091,0.4134062394485931,2.188736399730458,334.93694285072996,0.0,0.7951459859708496,0.826205729388105,-0.091318943868058,1.7171367370028148,178.11270085747032,0.0,0.4137470937826046,0.4905614798357441,-0.5578522621703548,1.1559022876036888,92.67934900730343,0.0,-0.040924039567977744,0.2894430063806473,-1.9935875393117164,0.9165580502310158,-9.166984863227016,0.0,-0.7629184724709671,-0.7033474526283321,-2.339727027631853,0.6643816216039915,-170.89373783349663,0.0
NGA.33_1,33.0,0.9064641752159692,0.7896567994418361,0.5546164180275905,2.030647702967981,54.387850512958146,3.2258064516129035,0.8860279447806129,0.7517706461749042,0.5145386015427053,2.140053430956624,53.16167668683678,3.2258064516129035,0.8699574554947961,0.7158964606998532,0.6000043625412088,2.0101953944830355,52.197447329687755,3.2258064516129035,0.7169037331800343,0.5947039083830103,0.4691526476387987,1.6958468627453982,43.01422399080206,3.2258064516129035,0.5919704505666809,0.478684093386176,0.3537584086977606,1.499647654288404,35.51822703400085,3.2258064516129035,0.9008806316675412,0.7498262638600679,0.5029795658519114,2.307531843251516,54.05283790005248,3.2258064516129035,1.1886318788072214,0.9779641253474692,0.7693196839042862,2.9094946114162235,71.31791272843328,3.2258064516129035,1.3383826231852487,1.1442981498710196,0.8716446534196683,3.1162788796526657,80.30295739111492,3.2258064516129035,1.1107351686066809,0.9164714601389023,0.7064520250548578,2.740856340675124,66.64411011640085,3.2258064516129035,0.7578000649613755,0.5929824773957579,0.4126262205128057,2.1213630223804643,45.46800389768254,3.2258064516129035,0.6178800914681268,0.5003493221956101,0.35134015057471946,1.5745652729602488,37.07280548808761,3.2258064516129035,0.741669792458675,0.6207587644527908,0.3736809991837582,1.839360114740888,44.5001875475205,3.2258064516129035
NGA.34_1,34.0,-2.1170712106786067,-2.039461682607918,-2.979088541758703,-1.5563002036949467,-541.9702299337233,0.0,-2.174875701347668,-2.10047122696946,-3.1022100371266275,-1.6223642032224381,-556.7681795450029,0.0,-1.952333672253172,-1.9085996236793998,-3.094991793830725,-0.5652813855210759,-499.797420096812,0.0,-0.4458404074557064,-0.4278497497135856,-1.3730099024061369,0.4670267617142378,-114.13514430866086,0.0,1.5655289415894798,1.5417051683549357,0.8612140774492437,2.105986250872843,400.7754090469068,0.0,1.4525792803626525,1.4301510545297584,0.8990930896783085,1.9301828082444832,371.860295772839,0.0,1.5202089756823869,1.4822819494313566,0.7734033288391153,2.238192066102515,389.173497774691,0.0,1.3739500289858229,1.3269144515453064,0.8548471553328181,1.8418330935805831,351.73120742037065,0.0,0.955268045525986,0.9454739498998792,0.27157105528709785,1.4135541513638954,244.5486196546524,0.0,0.2451345900740696,0.2492405636210369,-0.030900694392282487,0.3890811022304608,62.754455058961824,0.0,-1.5421673541477094,-1.4782678844498296,-2.393456691104645,-1.1393860718700477,-394.7948426618137,0.0,-3.0231908797003326,-2.8773945979052504,-4.161887740483012,-2.3789173116864406,-773.9368652032853,0.0
NGA.35_1,35.0,-0.2252285572484332,-0.21203309929399755,-1.2066426551823943,0.5453545025317552,-110.1367644944838,0.0,-0.08010649621732333,-0.0959141596283724,-0.7171689706202825,0.5487519945090616,-39.17207665027111,0.0,0.9872607481432902,0.934070548165294,-0.15817454874183312,2.032080668277075,482.77050584206887,0.0,1.2348935083285455,1.3542566094851225,-0.3604481116510481,2.6416644185029474,603.8629255726588,0.0,1.0601175045203406,1.1196842462717371,-0.5582365842043204,2.7060292227624716,518.3974597104466,0.0,1.1657960943937686,1.2491927186024572,-0.3247806234609356,2.8956407951894416,570.0742901585529,0.0,1.064582933924925,1.1250553937336647,-0.21776963823635528,2.69396490806234,520.5810546892884,0.0,1.1521281636306413,1.1984684461197324,-0.12789615092814582,2.8682380010352047,563.3906720153836,0.0,0.7257995974583265,0.7077489978417375,-0.2029681101199155,2.09186460891294,354.9160031571217,0.0,0.4913705512447618,0.4651866437586248,-0.1913819818192648,1.4399797988925638,240.28019955868854,0.0,0.2593781337469922,0.15725886411077247,-0.4922731094204877,1.02082402568885,126.8359074022792,0.0,-0.5379355436636172,-0.5278586159669832,-1.6949817380285386,0.4594478228701183,-263.05048085150884,0.0
NGA.36_1,36.0,-1.4109947546371835,-1.3330148596809075,-2.2154431006456745,-0.3876665434767518,-524.8900487250323,0.0,-1.3601751344695672,-1.2862427422374831,-2.4422132405093526,-0.22450624017002607,-505.9851500226789,0.0,-1.7890376480336314,-1.8118493963454947,-2.743140181053209,-0.4330102035163535,-665.5220050685109,0.0,-0.7093266059154892,-0.7082218737463926,-1.700477760926443,0.4759160697946866,-263.86949740056195,0.0,1.2263088114191822,1.207723154191911,0.8470719965292379,2.1033806925267178,456.1868778479357,0.0,1.5857904917497063,1.5825918519700717,0.9715373428214048,2.3039572929386782,589.9140629308907,0.0,1.6235265270911912,1.6466046151737517,0.8211797107169756,2.3434891659046104,603.9518680779231,0.0,1.5943625364981568,1.620594714557252,0.7925294319424182,2.285583898696202,593.1028635773142,0.0,0.7843506175742058,0.7734491267307471,0.30484917680209866,1.2111333767669945,291.7784297376045,0.0,0.16000501814185294,0.12954765737936808,-0.20613075454899402,0.5576001921105534,59.52186674876929,0.0,-1.5418828803008688,-1.5098845703729784,-2.5743417692846022,-0.5283025028718721,-573.5804314719232,0.0,-1.6538072195512352,-1.5831820292593262,-3.0019043760727686,-0.5703087031520967,-615.2162856730595,0.0
NGA.37_1,37.0,-2.227242403333465,-2.199507599756092,-2.7812524681449418,-1.5865845956763909,-623.6278729333703,0.0,-2.136459104348508,-2.1243858036215446,-2.5631127348559533,-1.5215981953070348,-598.2085492175822,0.0,-1.8751665490217204,-1.973634809220874,-2.31935846357362,-0.9064161425386768,-525.0466337260817,0.0,-0.1459642123704405,-0.1548311296924117,-0.8001651342450059,0.29989346984921644,-40.86997946372335,0.0,1.4889185173718331,1.5057826492018278,0.7864771222683484,1.8390327623617224,416.89718486411317,0.0,1.32130117450848,1.3345001669411611,0.6886708373594972,1.732446454556038,369.9643288623743,0.0,1.3210929696712423,1.3454462714377375,0.6337303508702254,1.7718005849490182,369.90603150794783,0.0,1.3254355285985904,1.307875523346086,0.7853821028614081,1.6401420395797868,371.1219480076053,0.0,0.7609166423405568,0.7868331962129245,0.16638642344855492,1.171359925507282,213.05665985535592,0.0,0.17915759125299294,0.22842273127737234,-0.11268182322533198,0.3621302662686325,50.16412555083802,0.0,-1.5129221479130484,-1.497146024772953,-1.9092794739104424,-1.1465474746986422,-423.6182014156535,0.0,-2.906956764522868,-2.883083358418628,-3.4095845430620804,-2.1857396600197467,-813.9478940664034,0.0
