GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.30_1,30.0,0.00010311684558461202,0.00010375376285532675,9.459418097643864e-05,0.0001096063548360932,0.0006187010735076723,0.0,5.633893004182371e-05,5.6925521996158654e-05,4.1905383945257124e-05,7.776972337123002e-05,0.0003380335802509422,0.0,0.0001419140881816198,0.00013886675264271838,0.00012804289642470137,0.00016043074866712543,0.0008514845290897189,0.0,0.00020114978389099367,0.0002064987208386452,0.0001823680147740285,0.000213933640864933,0.0012068987033459619,0.0,0.00014324546208820653,0.00013953731400977236,0.0001128722906867052,0.00018046672204489087,0.0008594727725292393,0.0,7.877821760569212e-05,7.714529371381959e-05,6.556001999841936e-05,9.898564620977571e-05,0.00047266930563415286,0.0,3.62253009179326e-05,3.1613074507485885e-05,2.9375272912035272e-05,5.4496674933335107e-05,0.00021735180550759562,0.0,3.420042210682524e-05,3.170480644373468e-05,2.9365990186515082e-05,4.4113414866213346e-05,0.00020520253264095145,0.0,4.905342191163611e-05,4.920119855824059e-05,4.140622926479404e-05,5.771843126116826e-05,0.00029432053146981666,0.0,5.198615068536554e-05,5.427791089700157e-05,4.155582274459392e-05,5.9945066596742006e-05,0.0003119169041121933,0.0,6.403431690552448e-05,6.177130389561221e-05,4.239456745037714e-05,9.747646925390192e-05,0.00038420590143314686,0.0,1.2670992653358064e-05,1.1474825390678455e-05,6.6402465258195786e-06,2.561291395708457e-05,7.60259559201484e-05,0.0
KEN.31_1,31.0,0.00014274515336988602,0.00013309389057130562,8.49598209901867e-05,0.00026163046506794303,0.008707454355563048,0.0,9.353605540723828e-05,8.23247475483938e-05,5.6221502406302124e-05,0.00017999288167335815,0.005705699379841535,0.0,0.0001515009388703465,0.00013535381400813846,7.185789399591794e-05,0.0003394764903611638,0.009241557271091137,0.0,0.00019416357553069785,0.00018119870452455546,0.00011729642287776754,0.00031621668985441916,0.011843978107372569,0.0,0.00016114458137165538,0.00014834610811700612,7.904134654297054e-05,0.00031772101506075774,0.009829819463670978,0.0,0.00018301709597254586,0.00017303925443155882,9.993599859883092e-05,0.0003414255787324125,0.011164042854325295,0.0,0.00019210848189374336,0.00018644833261308703,7.037767907533559e-05,0.0003749682717051551,0.011718617395518344,0.0,0.00017533753062784165,0.00017658654654991717,5.7184555266878e-05,0.00032393564626654155,0.010695589368298342,0.0,0.00016598800119369575,0.00015852650012342586,6.86673021736789e-05,0.0003003772399180897,0.010125268072815441,0.0,0.00016070152213720017,0.00015471366185191258,7.391643194911851e-05,0.0003018367621065012,0.00980279285036921,0.0,0.00014990692210087192,0.0001373416264393405,7.695455743991615e-05,0.0003193459372882688,0.009144322248153187,0.0,3.3955382582764645e-05,2.550007726911542e-05,1.0445582704888596e-05,0.0001097947216061923,0.002071278337548643,0.0
KEN.32_1,32.0,0.00022134868443654727,0.00023356674860094747,0.0001046551827458322,0.00029331599195955675,0.004426973688730946,0.0,0.0001831358280946317,0.00019381773330038644,8.37090059015198e-05,0.0002512370848873792,0.0036627165618926334,0.0,0.0003240484517354293,0.00032837043265299554,0.00017487959188338084,0.00042531246900521163,0.006480969034708586,0.0,0.00032211956066547785,0.0003259181015283422,0.00019351833501703,0.0004003310614528301,0.006442391213309556,0.0,0.00035520489141479243,0.0003526054859101033,0.00023032982516796923,0.0004569408687288748,0.007104097828295849,0.0,0.00036893287693422346,0.00038030781108138936,0.00025006383695260967,0.00047097200446613634,0.0073786575386844706,0.0,0.0003629766085437681,0.0003780530377931426,0.00022073812809391934,0.00047619954483564856,0.0072595321708753624,0.0,0.0003173210571907976,0.00031946201215522074,0.00021048823521400907,0.00041134601446248345,0.006346421143815951,0.0,0.0003106094779953404,0.000320715168808162,0.0001929660259911335,0.0003965896568665713,0.0062121895599068075,0.0,0.00035176980689331967,0.0003648026606662391,0.00024859957493098613,0.00045989495159819366,0.007035396137866394,0.0,0.00026340024943098515,0.0002621933523328535,0.00012908282634232173,0.00036591395977997153,0.005268004988619703,0.0,0.00013988263597139837,0.00015818391160929405,3.063900266915323e-05,0.00022790720967062202,0.002797652719427968,0.0
KEN.33_1,33.0,0.00018676788217895425,0.0001827464708105054,0.00010675332313816457,0.00029791996171302774,0.028015182326843132,0.0,0.00015047143836137555,0.00014349027119313213,5.279100691124789e-05,0.00029898989270659256,0.02257071575420633,0.0,0.00022224408021446123,0.00021373711539105013,0.00011002821883514992,0.0004224010072834236,0.03333661203216918,0.0,0.0002159001801540901,0.0002149524042475814,0.0001279195287219984,0.0003797969964154655,0.03238502702311352,0.0,0.0001223398905321685,0.00010626755346892484,2.308257867792791e-05,0.00026342436654015717,0.018350983579825283,0.0,0.00011067104267059202,9.099915155960292e-05,2.255118526047677e-05,0.00028574712225642914,0.016600656400588804,0.0,6.162410860102278e-05,3.3045201811602904e-05,8.426615751140392e-06,0.00026846354240842024,0.009243616290153415,0.0,6.729197320956524e-05,4.774629031246962e-05,1.1142140808679276e-05,0.000256000517576521,0.010093795981434787,0.0,8.765388965897625e-05,6.649362394168024e-05,1.278257980530463e-05,0.000265647727093327,0.013148083448846435,0.0,6.670312520543375e-05,4.14865169391065e-05,1.5479819321853186e-05,0.0002331111660072269,0.010005468780815062,0.0,0.00014745863341836458,0.00013812115186760928,3.239330527867823e-05,0.0003353190889453636,0.022118795012754686,0.0,9.263599859050359e-05,7.870941411815006e-05,5.628428107114331e-06,0.00023574078370621395,0.013895399788575541,0.0
KEN.34_1,34.0,0.0002772368608046768,0.0002843602907611981,0.00021185452069150845,0.00031732590743111373,0.001940658025632737,0.0,0.0002508028493971402,0.0002552903791446328,0.00017857449015282878,0.00029820633645016127,0.0017556199457799812,0.0,0.00039245131451413987,0.00040844322858085783,0.0003001849210912703,0.00044112397510857903,0.00274715920159898,0.0,0.00038813111193310336,0.0003966962640368793,0.0003099056909531101,0.0004208982026353083,0.002716917783531724,0.0,0.00033308578266684236,0.0003134721274161337,0.00026430492726279973,0.00040498326094425203,0.002331600478667897,0.0,0.00032468641353819487,0.00031876623235952437,0.00027702328226114755,0.00036859697168209487,0.002272804894767364,0.0,0.0002472386781925781,0.0002489351431807232,0.00018154236517664983,0.0003054101588021649,0.0017306707473480482,0.0,0.00022193634928357843,0.0002250588596973001,0.00016533670058906994,0.00026704293269740916,0.001553554444985049,0.0,0.00026919623470062377,0.0002687761088685473,0.00023243732474300717,0.00030150190133049437,0.0018843736429043664,0.0,0.0002248691412760689,0.00024385772390754013,0.0001307351671571715,0.0002954491057026982,0.0015740839889324828,0.0,0.00038738484042030215,0.00039670639879983537,0.00031252340802989204,0.0004301637413575129,0.0027116938829421147,0.0,0.00018634205262886417,0.0001971158450826506,0.00011264340912086472,0.00023292975720583944,0.0013043943684020493,0.0
KEN.35_1,35.0,0.00016578241593448066,0.00015321214696269072,0.00011214660797221494,0.0002537012286441569,0.0043103428142964965,0.0,0.00011919409556546897,0.00010779195242689996,7.247126271079246e-05,0.00020865235705635967,0.003099046484702193,0.0,0.00016464158671290595,0.00014966932695655648,8.765618710243881e-05,0.00028824311940408085,0.004280681254535556,0.0,0.00022577734162638287,0.00020230821682571366,0.00015552054589663083,0.00036553181301070953,0.005870210882285957,0.0,0.00017992686259861982,0.00015916157442149038,9.499082305661196e-05,0.00028682648790825217,0.004678098427564115,0.0,0.00020206279774887543,0.00019900643032572438,0.00012042120823516848,0.0002546211196649893,0.005253632741470761,0.0,0.0002153134212456064,0.00021928529656265488,0.0001584535149376218,0.0002420295142222836,0.005598148952385765,0.0,0.00020556979458406083,0.00020944642884282381,0.0001343096251650071,0.00024357441486631918,0.005344814659185582,0.0,0.00019070216661373329,0.00019016577357940358,0.00011636052107058316,0.00022921533787500272,0.0049582563319570646,0.0,0.00019137946495821585,0.0002012818001807245,0.00011558135664967842,0.00021820832827357635,0.0049758660889136115,0.0,0.00018105303996646008,0.00017608383309757118,0.0001090530386418532,0.00026325542780563597,0.0047073790391279615,0.0,5.724915117364793e-05,5.341374237012985e-05,2.0461971819218193e-05,0.00010447828607695367,0.0014884779305148455,0.0
KEN.36_1,36.0,0.0002205895273614036,0.0002116770192198584,9.441462973173565e-05,0.0003447361838784895,0.005735327711396493,0.0,0.00020863743543208163,0.00019853089956654719,6.598132923508535e-05,0.00035931095193298963,0.005424573321234122,0.0,0.00021149957286659422,0.00020823723395014987,6.348407789741064e-05,0.00032946973914188337,0.00549898889453145,0.0,0.00027689870506527085,0.0002828353591176762,0.00011089076899039472,0.0003968273349044713,0.007199366331697042,0.0,0.00017768997487521002,0.000175632217951741,5.107337731635908e-05,0.0002575083001287165,0.00461993934675546,0.0,0.00016151773360655882,0.00015662010460504712,5.519175142138938e-05,0.00023439886209522529,0.004199461073770529,0.0,0.00018085168829534606,0.0001723076387524759,9.146006207910562e-05,0.00025703049541452814,0.004702143895678998,0.0,0.00016804215476128712,0.0001562893896893715,8.490247741939943e-05,0.00023487252295542027,0.004369096023793465,0.0,0.00015271589235598383,0.00013917645653978468,5.971495205756716e-05,0.00023247724032913819,0.0039706132012555795,0.0,0.0001584861103766286,0.0001529219336329943,5.636621605387511e-05,0.0002316950907977652,0.0041206388697923434,0.0,0.0002420981370655534,0.0002470818481954462,7.395979009629163e-05,0.0003610668659585079,0.00629455156370439,0.0,0.00012921201436031648,0.00012835078927356456,2.610877366218769e-05,0.00021656014103580784,0.0033595123733682285,0.0
KEN.37_1,37.0,4.704007361032785e-05,4.434203658839448e-05,3.6797289124808085e-06,0.00010642502892833393,0.007949772440145407,0.0,2.556101078300524e-05,2.189747166648759e-05,2.699910227792931e-06,5.571190824237085e-05,0.004319810822327885,0.0,4.293205471660425e-05,3.661829431052205e-05,1.9746866223868347e-06,9.649330503879732e-05,0.007255517247106119,0.0,9.590185850050724e-05,9.724842734265231e-05,1.3743023953017994e-05,0.00018966148080766784,0.016207414086585718,0.0,3.625471242514392e-05,3.538617789390906e-05,3.5466666775121614e-06,0.00010407488432015993,0.006127046399849323,0.0,3.8777556482686014e-05,2.718181093413009e-05,9.697443103120196e-07,0.0001422420293646166,0.006553407045573936,0.0,4.5451077938698405e-05,1.9875866539522275e-05,8.877289012898653e-07,0.00021940718489759498,0.00768123217164003,0.0,3.6028952710553055e-05,2.0828617607748253e-05,1.2987706677731043e-06,0.00016056603721210455,0.006088893008083466,0.0,1.835911303615612e-05,1.0094549776031458e-05,5.729703825424327e-07,8.060933322971483e-05,0.0031026901031103826,0.0,2.9374796046647285e-05,2.4006728280516585e-05,4.776502056008098e-06,0.0001116883026593271,0.004964340531883391,0.0,5.0279287916311375e-05,4.5716772657004e-05,8.720802955635173e-07,0.00011814709927859974,0.008497199657856622,0.0,1.195844181750665e-05,1.097248444994443e-05,2.2895557235306354e-07,3.0017898369563708e-05,0.0020209766671586238,0.0
KEN.38_1,38.0,7.954767018892732e-05,9.681749806213666e-05,0.0,0.0001622563119930699,0.00238643010566782,0.0,7.086749805728159e-05,8.879986148445886e-05,0.0,0.00015056700387668882,0.0021260249417184482,0.0,0.00012559420034741954,0.00015813604856325462,0.0,0.0002353476434238145,0.0037678260104225866,0.0,0.00012618928823620248,0.0001631004361885917,0.0,0.0002430753809329892,0.003785678647086076,0.0,0.00013949132883991496,0.00017833878212401608,0.0,0.0002641546444071709,0.004184739865197449,0.0,0.0001160454900272882,0.00014277408577594432,0.0,0.00024302197913167169,0.003481364700818646,0.0,8.63875759469225e-05,9.098627128932519e-05,0.0,0.00020234925601535136,0.002591627278407675,0.0,7.349460566071902e-05,7.758104038861342e-05,0.0,0.00017786909785737069,0.0022048381698215693,0.0,8.789526696974264e-05,9.435562608639376e-05,0.0,0.00018749894430750402,0.0026368580090922787,0.0,0.00011070402364614222,0.00012519683250968082,0.0,0.00022395704345756583,0.0033211207093842648,0.0,0.00013646590244999546,0.00017035707951713246,0.0,0.0002617952581934194,0.004093977073499864,0.0,8.002203917731268e-05,9.297621289459002e-05,0.0,0.00015580094768136502,0.0024006611753193802,0.0
KEN.39_1,39.0,9.684117790361968e-05,9.77566366266798e-05,4.9274992820942404e-05,0.00013847463930590154,0.013170400194892276,0.0,7.852111266319045e-05,8.433977997270603e-05,2.8272766170182172e-05,0.00011227815257116196,0.0106788713221939,0.0,0.00012620384178266018,0.00013728986500592075,5.357416778702282e-05,0.00019861486032254504,0.017163722482441784,0.0,0.0001244884460093807,0.0001329836346178251,4.99175922520086e-05,0.00020678251302022724,0.01693042865727578,0.0,5.7336735923122756e-05,5.7203000530165126e-05,3.45433431624126e-05,8.598813180313193e-05,0.007797796085544694,0.0,7.649608098470129e-06,7.380826257541452e-06,1.817970046618797e-06,1.4724014144650808e-05,0.0010403467013919377,0.0,7.828086770096368e-06,7.571297293730048e-06,2.4447555650643397e-06,1.564629247518068e-05,0.0010646198007331056,0.0,9.113791805158792e-06,8.245709593481941e-06,2.300325705794901e-06,2.5984156878515523e-05,0.0012394756855015955,0.0,1.348180670405161e-05,1.2079984094650806e-05,4.826969161744254e-06,3.3485666081914114e-05,0.0018335257117510191,0.0,2.529009366942036e-05,2.428046958361943e-05,1.5241121405803635e-05,4.62775319749959e-05,0.003439452739041169,0.0,9.793516352411764e-05,9.832248693451749e-05,5.1883478404955656e-05,0.00013656216234867924,0.013319182239279996,0.0,6.022540550006433e-05,5.848153941335018e-05,3.072418042127065e-05,9.161653961868915e-05,0.00819065514800875,0.0
KEN.40_1,40.0,4.7882992255232616e-05,4.5336621804136386e-05,3.0484029061555176e-05,8.473850401000417e-05,0.015370440513929669,0.0,1.713739339629973e-05,1.590412241907236e-05,6.059733151834338e-06,5.486351080869793e-05,0.005501103280212213,0.0,3.79716970828995e-05,3.477298394399317e-05,1.9681232512343455e-05,9.452347062932497e-05,0.012188914763610741,0.0,5.482403160862164e-05,4.8094844647062766e-05,3.3281703234909475e-05,0.00021130864237955464,0.017598514146367546,0.0,2.698978947292619e-05,1.821374924712742e-05,1.3062227820006028e-06,0.00019532871482619862,0.008663722420809306,0.0,7.5933000895436355e-06,3.2886882686967085e-06,4.167615027249465e-07,0.00013916992633294982,0.002437449328743507,0.0,5.656815497495372e-06,2.667962487427853e-06,4.140944487799735e-07,9.007823772698771e-05,0.0018158377746960149,0.0,5.5009378088938206e-06,3.960711400502286e-06,2.4864518096914967e-07,7.090995548631033e-05,0.0017658010366549163,0.0,9.56932031408143e-06,7.274065130736757e-06,9.159624460533985e-07,7.229172662794208e-05,0.003071751820820139,0.0,1.609708905528979e-05,1.5083588568020914e-05,2.721043688484126e-06,8.084818375360742e-05,0.005167165586748022,0.0,5.1177281596616056e-05,5.063285697377865e-05,3.340099379048556e-05,9.370831561979445e-05,0.016427907392513756,0.0,2.109368900048776e-05,1.857690211342432e-05,1.0944862520421046e-05,5.836913583511853e-05,0.006771074169156569,0.0
KEN.41_1,41.0,0.00011021930478416406,8.901918368645215e-05,7.56776015464581e-05,0.00026092533527347875,0.0023146054004674448,0.0,8.290357325801434e-05,5.3475317149071225e-05,4.027503565077356e-05,0.0002589403660052316,0.0017409750384183012,0.0,0.00011980390071099773,0.00010774467401535909,8.199884857615483e-05,0.00022767673602959614,0.0025158819149309524,0.0,0.00019858636029961368,0.0001751964566397955,0.00012823526590345963,0.0003847571757751128,0.004170313566291887,0.0,7.618771140676441e-05,4.0778525767912485e-05,1.4010905502721329e-05,0.0002901626782967605,0.0015999419395420526,0.0,5.390081133878882e-05,2.0971032316638944e-05,2.015150294010778e-06,0.00026574146996249877,0.0011319170381145654,0.0,5.1411318401807036e-05,1.119755973528932e-05,4.752417461143974e-06,0.00030304258692853274,0.0010796376864379478,0.0,6.383020034177335e-05,3.416232330155781e-05,1.2556602413711932e-05,0.0002695680729122128,0.0013404342071772404,0.0,6.070249656260002e-05,3.0153741321218903e-05,1.3224142736900335e-05,0.0002695848933140937,0.0012747524278146007,0.0,8.171316123249263e-05,4.09890473343249e-05,2.0982789338106325e-05,0.0003005485639879194,0.0017159763858823453,0.0,0.00013844190274584056,0.00010804273460455266,8.82211211904633e-05,0.00031387910660260124,0.002907279957662651,0.0,4.882364227466342e-05,2.879835596642763e-05,2.3281627380309602e-05,0.000210845398738579,0.0010252964877679317,0.0
KEN.42_1,42.0,0.0001307908930120706,0.00011773723694169946,7.20955681190216e-05,0.0002156403100651128,0.002485026967229341,0.0,9.559278593420909e-05,9.587938063604057e-05,5.395250702169202e-05,0.0001621584395439531,0.0018162629327499727,0.0,0.00017061694558709371,0.00016895126389898955,9.372947744499003e-05,0.0002796287417039146,0.0032417219661547807,0.0,0.00019075856330078435,0.0001908935788139848,0.00013558327823497994,0.0002982286660536962,0.0036244127027149032,0.0,0.00023424413295040184,0.00023666354214794415,0.00015384677145190801,0.00035651599203528157,0.004450638526057635,0.0,0.0003186092737958517,0.0003199860908283288,0.00021801054417957416,0.0004857584842019036,0.006053576202121182,0.0,0.0003418522811421728,0.00034650099161905685,0.00024448028026257014,0.0005187142855295628,0.006495193341701282,0.0,0.0003241894855590533,0.0003339856180314587,0.0002444638968560858,0.0005086363015768472,0.0061596002256220144,0.0,0.0002782443418755024,0.0002839657123902782,0.00019611292817426127,0.0004231920924008574,0.005286642495634545,0.0,0.0002678223768745457,0.0002687257747659744,0.00015142274428393132,0.00039678118112849525,0.0050886251606163686,0.0,0.0001642476677813695,0.00017071205117149692,8.883936329103493e-05,0.00023602537125634907,0.00312070568784602,0.0,2.5339701485863008e-05,2.4694035575189426e-05,1.027269554536541e-05,4.102449370425069e-05,0.00048145432823139717,0.0
KEN.43_1,43.0,9.945586846755788e-06,7.906401271787115e-06,0.0,5.79792436360505e-05,0.005191596334006522,0.0,6.60861615867609e-06,4.360091835254267e-06,0.0,3.542046969910133e-05,0.0034496976348289197,0.0,1.2507006260592655e-05,8.711529365960806e-06,0.0,5.651859464209591e-05,0.0065286572680293645,0.0,2.4085663439579e-05,1.5658092139459374e-05,0.0,0.00012894287268469117,0.01257271631546024,0.0,1.4879818793819355e-05,8.469223869279261e-06,0.0,7.546570676479974e-05,0.007767265410373702,0.0,3.874868183246002e-05,2.5101528711785503e-05,0.0,0.0001977395946436681,0.02022681191654413,0.0,4.5616540883808084e-05,2.890715629671104e-05,0.0,0.000213440055845609,0.02381183434134782,0.0,2.733801244962365e-05,1.2296419186963541e-05,0.0,0.00014585654892347122,0.014270442498703547,0.0,2.1963183347787886e-05,1.1289187140020858e-05,0.0,0.00011545221626817263,0.011464781707545276,0.0,2.121320786425705e-05,1.2601148573844932e-05,0.0,0.00010321040808759929,0.011073294505142179,0.0,1.2554451507381466e-05,9.200124497106089e-06,0.0,5.6218573599732825e-05,0.006553423686853124,0.0,1.4906837107594474e-06,6.443393738919118e-07,0.0,1.0904450021940066e-05,0.0007781368970164316,0.0
KEN.44_1,44.0,0.00012610812985334863,0.00011377160104358084,7.282159946241605e-05,0.00023092624742820025,0.0035310276358937616,0.0,8.61142641244188e-05,7.545888763792995e-05,5.036262598844179e-05,0.00016138640165400684,0.002411199395483727,0.0,0.00017725145497996762,0.00015088053409822506,0.00010903374464383684,0.00032301182717570115,0.004963040739439093,0.0,0.0002102742333147492,0.00017823301751654103,0.00013909391198877792,0.0003885822065742722,0.0058876785328129755,0.0,0.00022544783805582042,0.00020153461951647185,0.000136468573055047,0.000398798792374914,0.006312539465562972,0.0,0.0003088140103848456,0.00028803045403146547,0.00023740094782038243,0.0004647456124650449,0.008646792290775676,0.0,0.00035714628908859337,0.0003211513727426366,0.00026372633634157974,0.0005382704254830687,0.010000096094480616,0.0,0.00031868825935289037,0.0002937945932776056,0.00024201991287437597,0.00046023467228151584,0.008923271261880932,0.0,0.00027039125055204844,0.00023967814765290743,0.00020564309674665489,0.0004412850407367048,0.007570955015457357,0.0,0.00024739961034385974,0.0002189165904201291,0.00015373331129588108,0.00041532653967968396,0.006927189089628073,0.0,0.00012842927158642417,0.00010913969008828312,6.812593240993374e-05,0.00026281670392821484,0.003596019604419877,0.0,2.5474026878460826e-05,2.0348853931402114e-05,1.0890884509115283e-05,6.648326346392881e-05,0.000713272752596903,0.0
KEN.45_1,45.0,0.00020973247234573527,0.00021414636466453326,0.00016086418620994512,0.0002497729738439293,0.0008389298893829411,0.0,0.00019204000445028453,0.0002016385615703388,0.00015661657008707734,0.00020826632457338315,0.0007681600178011381,0.0,0.00028063287066398,0.0002857573227449101,0.0002302883236402642,0.0003207285135258353,0.0011225314826559198,0.0,0.0002758433140065076,0.0002782821113186247,0.00023792122195031757,0.00030888781143846366,0.0011033732560260306,0.0,0.00029595215525768636,0.00029674083819872,0.00025438324345565863,0.00033594370117764677,0.0011838086210307454,0.0,0.0002707602485660804,0.0002669294129241803,0.0002347056973615536,0.00031447647105440723,0.0010830409942643212,0.0,0.00022997380506495333,0.00022334598161661426,0.00019179096264202442,0.00028141229438456044,0.0009198952202598133,0.0,0.00022293592251040341,0.0002177620818382796,0.00018106585583655245,0.000275153670528502,0.0008917436900416133,0.0,0.00021193862405412018,0.0002066686121464354,0.00017761151229035227,0.00025680575963325764,0.0008477544962164807,0.0,0.0002685564825797,0.0002623749649803321,0.00021448314002679573,0.00033499286033134,0.0010742259303188,0.0,0.00029606677153599465,0.00029938854051310936,0.0002553023061767269,0.0003301876989410329,0.0011842670861439786,0.0,0.00017810899644901172,0.00018678230842097181,0.00014779916899825734,0.000191072199955846,0.0007124359857960469,0.0
KEN.46_1,46.0,1.0936550847156712e-05,1.1002754486476246e-05,4.10908343523127e-06,2.2315647661165992e-05,0.005052686491386401,0.0,2.2262177986145338e-06,2.1978939968373327e-06,2.0417492224673842e-07,4.511749109367767e-06,0.0010285126229599146,0.0,1.747638451200568e-05,1.6393165353030842e-05,5.420392200948645e-06,3.0235324336707673e-05,0.008074089644546624,0.0,4.127423145560046e-05,3.597263920211789e-05,1.5494142493077492e-05,8.451927388572285e-05,0.01906869493248741,0.0,1.0501438410049862e-05,8.919043539697008e-06,4.381402875024913e-07,3.4738361409963465e-05,0.0048516645454430365,0.0,2.420227793549428e-06,2.3582953058463512e-06,6.619545329381259e-08,7.523081132061409e-06,0.0011181452406198358,0.0,2.799990877828304e-06,2.622175105256549e-06,3.497078731198e-07,6.376470690957407e-06,0.0012935957855566766,0.0,2.0754649117222766e-06,2.033347844550133e-06,1.2534167847499562e-07,3.704780096564132e-06,0.000958864789215692,0.0,2.256959721007004e-06,2.1621831749627368e-06,1.6704660616295845e-07,5.086967640498915e-06,0.001042715391105236,0.0,1.1877546761307006e-05,1.0707578098249966e-05,2.755921824047622e-06,3.701766854649965e-05,0.005487426603723835,0.0,4.1654798640317695e-05,4.050410445892972e-05,1.4153862323732385e-05,7.068971587454954e-05,0.019244516971826768,0.0,3.110954953685448e-06,2.706949230087534e-06,3.2393980254331546e-07,7.715224562691526e-06,0.0014372611886026767,0.0
KEN.47_1,47.0,5.512351045268887e-05,3.187958177587793e-05,6.3956716160147375e-06,0.0002521312627480642,0.004189386794404355,0.0,4.441771669079723e-05,2.7796446472154328e-05,9.127870806656771e-06,0.00017835649674590175,0.0033757464685005897,0.0,7.435612219447411e-05,5.3905195535183395e-05,1.7575652782023403e-05,0.0002861813788030627,0.005651065286780032,0.0,0.00013492418940923732,0.0001204328860629382,3.631945144025404e-05,0.0003527051370883621,0.01025423839510204,0.0,0.0001309021371801978,0.00011152024654267483,2.0181717783944243e-05,0.00039114672310334,0.009948562425695029,0.0,0.00020812332073410944,0.00018023212306410682,4.693875491965312e-05,0.0005557733098443238,0.015817372375792317,0.0,0.00024664938934609247,0.0002216893638046854,6.596777108562485e-05,0.0006177843172856025,0.018745353590303028,0.0,0.00023411600326080943,0.00020585134446793126,4.0987122438816416e-05,0.0006277522527241645,0.017792816247821516,0.0,0.0001866261825539721,0.00015977401277705134,2.989882634539588e-05,0.0005199818124399047,0.014183589874101881,0.0,0.00014015016339531742,0.00011906499214676684,2.3191313202729528e-05,0.0004821925908638653,0.010651412418044126,0.0,5.285234048385382e-05,2.8738390514698186e-05,1.0006870629700627e-05,0.0002604884668304201,0.0040167778767728896,0.0,7.986921143068441e-06,3.708148213452432e-06,6.192021364209771e-07,4.4212960433873534e-05,0.0006070060068732018,0.0
