GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.21_1,21.0,-2.209123705431183,-2.0327075898733096,-4.725379865016322,-1.2586416517123111,-114.87443268242151,5.454545454545454,-2.585341997928389,-2.4588548974897284,-5.411034146216446,-1.5974724052663318,-134.43778389227623,5.454545454545454,-1.6505686082100466,-1.5769771326559328,-3.517788166234569,-1.0249607116726671,-85.82956762692244,5.454545454545454,0.005835384695546135,0.008138985466789152,-0.17539730333426196,0.17232205519592664,0.303440004168399,5.454545454545454,0.8333445737304882,0.8552631987078485,0.34436951874682364,1.4650741257602855,43.33391783398539,5.454545454545454,0.7332652050869106,0.7329554022204636,0.130462277349838,1.381920920864425,38.129790664519355,5.454545454545454,0.4815050032107119,0.4732635012569184,-0.10213000838338288,1.0377890565545562,25.038260166957016,5.454545454545454,-0.3876961307975847,-0.3728571142918701,-0.8517065172205767,-0.16438387470582286,-20.160198801474408,5.454545454545454,-0.7278081201379858,-0.6964158284789257,-1.5347712522474728,-0.4923430691791691,-37.84602224717526,5.454545454545454,-1.0196348587463893,-0.9534197669071433,-2.1208718694546285,-0.678501228660095,-53.02101265481225,5.454545454545454,-1.5252659483353102,-1.4686171730770283,-3.376801763469962,-0.9159603828797424,-79.31382931343613,5.454545454545454,-2.6885063073851336,-2.5177357886957425,-5.736741509337947,-1.6417959996451967,-139.80232798402693,5.454545454545454
KEN.22_1,22.0,-0.7651579069103508,-0.7123147691827737,-1.3305743132888528,-0.3817328833417379,-35.962421624786494,0.0,-1.043481187638421,-0.9160516226873054,-1.7931981821560583,-0.6775069874175038,-49.04361581900577,0.0,-0.8288549619212857,-0.7499104877028698,-1.2875036795335328,-0.5545201892692643,-38.95618321030043,0.0,-0.6944891138953082,-0.6860308707175804,-1.0107184747644649,-0.3376147334776011,-32.64098835307949,0.0,-0.7816223654407174,-0.8159736135072866,-1.1047145426897882,-0.24820544479936146,-36.73625117571372,0.0,-0.7091142876122498,-0.7340871031523841,-0.9336382301635908,-0.20852693041183712,-33.32837151777574,0.0,-0.893261311067871,-0.9461645778379436,-1.1173859724245414,-0.34536154874608105,-41.98328162018994,0.0,-1.2705494766221783,-1.290616169287928,-1.6445698944227265,-0.7434384660641694,-59.71582540124238,0.0,-1.4482974921036391,-1.4448175017934897,-1.889013666721556,-0.8436342922704487,-68.06998212887105,0.0,-1.5242479343094917,-1.5101214216170744,-2.1741334077375334,-0.5697767736413057,-71.6396529125461,0.0,-1.4730866389650878,-1.3365900916605211,-2.175004167368098,-0.8843931265999555,-69.23507203135912,0.0,-1.3082174827209028,-1.0796309399744366,-2.3299425516594097,-0.7733671650028964,-61.486221687882434,0.0
KEN.23_1,23.0,-0.6339086347590576,-0.6026691388662416,-1.056361557700385,-0.1572196833283125,-43.739695798374974,0.0,-1.0623534140938768,-1.03025636786055,-1.4845804188073335,-0.7057864461438542,-73.3023855724775,0.0,-0.9375650733934208,-0.9612420443269288,-1.1681682289367992,-0.6296845844367596,-64.69199006414604,0.0,-0.8168315947818948,-0.8627006231730319,-1.074039402906193,-0.357403302637791,-56.361380039950745,0.0,-0.8713327468050357,-0.9664567035528798,-1.2272325976945018,-0.2117543831341468,-60.12195952954746,0.0,-0.9563328436735904,-1.0081290319586984,-1.3153689985319952,-0.3492624372538921,-65.98696621347773,0.0,-1.1645498382875576,-1.2332377033248778,-1.5332095220101347,-0.5399162809829624,-80.35393884184148,0.0,-1.6358396814013634,-1.6513135683237523,-2.0318974932900367,-1.099979073710957,-112.87293801669406,0.0,-1.8508037452702448,-1.8587204785104408,-2.2597485201958247,-1.3459042082740802,-127.70545842364687,0.0,-1.9487557056711309,-1.9689684077442304,-2.3896302562618965,-1.4406638587944285,-134.464143691308,0.0,-1.5460290503088114,-1.522079156445704,-2.0958736243242737,-1.0791470866751491,-106.676004471308,0.0,-1.3502718857524574,-1.304692269750786,-1.9795744236912811,-0.8541294145381888,-93.16876011691956,0.0
KEN.24_1,24.0,-2.6021277611758835,-2.522520126639606,-3.3816553187209752,-1.9799531185945067,-543.8447020857595,0.0,-2.7344960145055004,-2.678918826219396,-3.44565043963053,-2.2516066854701844,-571.5096670316494,0.0,-1.8142239325588267,-1.812055454029656,-2.4717041194009743,-1.432029759631393,-379.1728019047948,0.0,-0.3649584568805552,-0.3935679415407009,-0.8931632449652535,0.059147461838382265,-76.27631748803603,0.0,1.2504309791333963,1.1944500787100802,0.2819394298774644,2.2438538922354176,261.34007463887986,0.0,1.6333072272511142,1.5709029645706825,0.4915053029509203,2.8293155148034668,341.36121049548285,0.0,1.3822761119289466,1.3010212065021216,0.2834973873774937,2.5493808012220747,288.8957073931498,0.0,1.0779124550685864,1.0075578025332443,-0.022010715380216483,2.106371694075884,225.28370310933457,0.0,0.7054847829706613,0.6332489526955377,-0.3399506356417997,1.663847418772226,147.44631964086818,0.0,-0.09389270289473853,-0.15503986489924645,-1.069221921881125,0.6481017205434585,-19.62357490500036,0.0,-1.4158126181359394,-1.4474130479891625,-1.8648405350233068,-0.9863543997379196,-295.9048371904113,0.0,-2.7640161996275596,-2.6415098034045545,-3.6087970364310338,-2.063192912202512,-577.6793857221601,0.0
KEN.25_1,25.0,-2.2326397994681497,-2.189205055835836,-3.8717088150739376,-0.8729733238252495,-1386.4693154697213,0.0,-2.930314856758093,-2.8166981501165256,-4.6575340419192095,-1.0367430251086844,-1819.7255260467762,0.0,-3.02724131667655,-2.868172480428963,-4.93269361048032,-1.5477369506750636,-1879.9168576561374,0.0,-3.0507112523529734,-2.954888839539481,-4.936879786705858,-1.2267688030470727,-1894.4916877111968,0.0,-3.9599275711094792,-3.8563376490598684,-6.331895199910867,-0.9346312106643708,-2459.115021658987,0.0,-3.23001532496169,-3.339964746573361,-5.2387270931942265,-0.513410751314074,-2005.8395168012091,0.0,-3.4839476250607206,-3.6278181898519613,-5.592358249012254,-0.4373733082062533,-2163.531475162707,0.0,-3.7902077493731934,-3.8994444644421455,-5.578992082162802,-0.8436192211244076,-2353.7190123607543,0.0,-4.333267006678547,-4.3415247220993285,-6.719978743087555,-1.104371027141586,-2690.9588111473777,0.0,-3.5021791227210683,-3.573534437255637,-5.097537178024838,-1.2352917355533786,-2174.853235209783,0.0,-3.4992829472409235,-3.3572343560759093,-6.211208420514732,-1.7123716404753666,-2173.0547102366136,0.0,-3.167683750883735,-3.0866415298242886,-5.770463049778598,-0.9976882048858003,-1967.1316092987995,0.0
KEN.26_1,26.0,-0.4291751305686269,-0.4642554802660525,-1.1245563609642442,0.13433554165317493,-24.033807311843105,0.0,-0.6828866949868628,-0.6009843754346622,-1.5932366373870368,0.1291723112220332,-38.24165491926432,0.0,-0.7944105419943744,-0.8209964056002319,-1.5377855876427453,-0.09277139266729534,-44.48699035168497,0.0,-0.7168803401198954,-0.78241042156874,-1.3433511105165514,-0.11462092731275035,-40.145299046714136,0.0,-0.9229708532972446,-0.8790996694777731,-1.7024188697592009,-0.2804917392767513,-51.686367784645704,0.0,-0.8927000440055882,-0.854643462943867,-1.713915073334081,-0.13863257387316572,-49.99120246431293,0.0,-1.0613724480657842,-1.0080644855982728,-1.9213927639564081,-0.1075466332701162,-59.43685709168392,0.0,-1.068040734077082,-1.1068555064562189,-2.07199707984867,-0.02461809271924115,-59.8102811083166,0.0,-1.252175582523084,-1.1909582856810268,-2.29842413856607,-0.275505481855449,-70.12183262129271,0.0,-1.3096949681870935,-1.2750907341814344,-2.2748233396881794,-0.4543001048795629,-73.34291821847725,0.0,-0.9155256115880388,-0.8949864004357206,-1.7220398980154612,-0.16445909468896716,-51.269434248930175,0.0,-0.6943534051121212,-0.6328448052573943,-1.4620548336074868,0.025947773180045028,-38.88379068627879,0.0
KEN.27_1,27.0,-0.2366310506429708,-0.2533367945528813,-0.4767828547937291,0.0913601435173046,-6.152407316717241,0.0,-0.280568957421444,-0.294874584507644,-0.7903748205464091,0.34115926780778666,-7.2947928929575445,0.0,-0.3234421321739491,-0.3088103162848193,-0.762108874893817,0.14904616990904787,-8.409495436522676,0.0,-0.46987231082477704,-0.4555587063493491,-1.0094211970182343,0.14210643202989146,-12.2166800814442,0.0,-0.6281934615272408,-0.5306680423714494,-1.3985022548462822,-0.05670154981815771,-16.33302999970826,0.0,-0.7188140975836353,-0.6715755581692955,-1.306342809646853,-0.3190482939107107,-18.689166537174522,0.0,-0.4786955485297592,-0.4569253210003169,-1.1291223377741737,-0.042796143068473784,-12.446084261773741,0.0,-0.3219516489095283,-0.3012567118989837,-0.9158284363846602,0.09238901273760586,-8.370742871647737,0.0,-0.44988082199535534,-0.4504329268189503,-1.0807890697511846,0.037245604751419664,-11.696901371879239,0.0,-0.3187663856379632,-0.36353690732563054,-0.9930555174422429,0.3297840832569259,-8.287926026587044,0.0,-0.15210754427152146,-0.1601723327020132,-0.8093028414782422,0.5121016395660836,-3.9547961510595564,0.0,-0.10353137288076254,-0.2080753025017955,-0.4278330309031031,0.6105168425118295,-2.691815694899826,0.0
KEN.28_1,28.0,-1.8028422894135256,-1.8028422894135256,-1.815377128326816,-1.7903074505002359,-3.605684578827052,0.0,-2.116947203542522,-2.116947203542522,-2.126124384404457,-2.1077700226805858,-4.233894407085044,0.0,-0.6428205238765354,-0.6428205238765354,-0.668007252244144,-0.6176337955089268,-1.2856410477530709,0.0,0.6276494062497675,0.6276494062497675,0.6039497555856783,0.6513490569138566,1.255298812499535,0.0,1.3810046905055993,1.3810046905055993,1.3520108062330671,1.4099985747781316,2.7620093810111985,0.0,1.0650617561246434,1.0650617561246434,1.0395989164127422,1.0905245958365446,2.1301235122492868,0.0,0.8078401249431502,0.8078401249431502,0.7864379017390326,0.8292423481472678,1.6156802498863003,0.0,-0.13999952236204036,-0.13999952236204036,-0.1606444415901001,-0.1193546031339806,-0.2799990447240807,0.0,-0.5662630073025117,-0.5662630073025117,-0.587843200034649,-0.5446828145703743,-1.1325260146050231,0.0,-0.8417296825216072,-0.8417296825216072,-0.8652891163419689,-0.8181702487012453,-1.6834593650432144,0.0,-1.2709042880982375,-1.2709042880982375,-1.2842818279336512,-1.257526748262824,-2.541808576196475,0.0,-2.4086065980977915,-2.4086065980977915,-2.4096368621247386,-2.4075763340708445,-4.817213196195583,0.0
KEN.29_1,29.0,-0.28845105336743976,-0.3004140996013951,-0.6786113208428383,0.2665679831818939,-6.345923174083676,0.0,-0.4413648799302205,-0.505182988063786,-0.8182554345042709,0.20359858348523946,-9.71002735846485,0.0,-0.3936447401504905,-0.44178455374633707,-0.7190119217947801,0.08542029977704832,-8.660184283310791,0.0,-0.3475894615565451,-0.3893617275758728,-0.5835281123664121,-0.05616465495519507,-7.646968154243991,0.0,-0.4674307275087536,-0.4431767917295985,-0.8073659726092822,-0.18961359990404766,-10.28347600519258,0.0,-0.3826222938853016,-0.37289601989747856,-0.5706145757347866,-0.21866111768923827,-8.417690465476635,0.0,-0.5401759521606384,-0.5312398105761864,-0.702732120654484,-0.4198597522309327,-11.883870947534044,0.0,-0.7796175356797391,-0.7566307230268703,-1.0607943511559723,-0.6386152254486088,-17.15158578495426,0.0,-0.8120913003497371,-0.7834983392305439,-1.211418306503103,-0.6329430213970771,-17.866008607694216,0.0,-0.5876046976820385,-0.6612498690485451,-1.0673055658300972,-0.12967005638621604,-12.927303349004848,0.0,-0.6186749751852768,-0.674344271866249,-1.2387777144536805,0.09322163080518912,-13.61084945407609,0.0,-0.5174483285530681,-0.5515513271797197,-0.9860354216856392,0.16311597252400373,-11.383863228167494,0.0
KEN.30_1,30.0,-1.3420395166382544,-1.336282810459302,-1.444413287480432,-1.182146829586126,-8.052237099829526,0.0,-1.8211346722177901,-1.861227035592326,-1.9778368906442432,-1.5359632463099058,-10.92680803330674,0.0,-1.3374571843908558,-1.3590005653260389,-1.4344483700730786,-1.1421555173109863,-8.024743106345134,0.0,-0.9885099666336881,-0.9978568131889451,-1.0554606415934005,-0.8684910535007695,-5.931059799802128,0.0,-1.083631135185646,-1.105242272663129,-1.1724211503757749,-0.9626508259122072,-6.501786811113876,0.0,-0.6452770425916835,-0.6474866815474517,-0.6976194530934026,-0.5857508804278966,-3.871662255550101,0.0,-0.8143737834539904,-0.8186274720854793,-0.8910116392331974,-0.7182887446470642,-4.886242700723941,0.0,-1.39054809618796,-1.3656407205076937,-1.484086169322055,-1.3404679961403048,-8.34328857712776,0.0,-1.6967064120831783,-1.699282490011819,-1.7971759157949738,-1.5685035784217027,-10.18023847249907,0.0,-1.9418274049299464,-1.97660512377964,-2.0900339567563084,-1.692537394388909,-11.65096442957968,0.0,-2.0535062981965586,-2.0913141676012774,-2.2097025257270624,-1.7824050634945123,-12.321037789179352,0.0,-2.233863155193536,-2.304528936459794,-2.4449702534945685,-1.8583882036935089,-13.40317893116121,0.0
KEN.31_1,31.0,-0.254553916850284,-0.15230892981770974,-0.9597439525814476,0.5459680160214488,-15.527788927867324,0.0,-0.5208957724209845,-0.4957439083785535,-1.3729674060674504,0.5199261779879472,-31.77464211768005,0.0,-0.5461077837462253,-0.5702653843695515,-1.0406401313123579,0.259668250099565,-33.31257480851974,0.0,-0.4572036178301779,-0.4695772638442045,-0.950997295919046,0.15010414099139902,-27.889420687640854,0.0,-0.6685191747313196,-0.6853665182030428,-1.5775583421070405,0.3493806798501241,-40.779669658610494,0.0,-0.4869059229241848,-0.5297804975484323,-1.0864131812367859,0.10171940622636798,-29.701261298375268,0.0,-0.4166934507609936,-0.5123824295683429,-0.9499305539363392,0.11056004657253947,-25.418300496420606,0.0,-0.4439762264771669,-0.5262559200599932,-1.0328778294483103,0.13742951825460845,-27.082549815107182,0.0,-0.6732882053226639,-0.7447090478045878,-1.367904327638515,0.1997319249920345,-41.0705805246825,0.0,-0.8800237014953879,-0.9289486022916864,-1.8452494843120881,0.2880038411069506,-53.68144579121865,0.0,-0.5951181719434048,-0.5818091268947887,-1.5034668420340025,0.5572061608309821,-36.30220848854768,0.0,-0.54834971133346,-0.6291941960933164,-1.6038668644532792,0.6652621459677157,-33.44933239134106,0.0
KEN.32_1,32.0,-0.8428516576941515,-0.8753261469970319,-1.2076252332771944,-0.2735646121580605,-16.85703315388303,0.0,-1.0436975610888992,-1.0827046185166365,-1.4947749210810832,-0.3788894370992824,-20.873951221777986,0.0,-0.4180332666298144,-0.4090919795366576,-0.7556018828232214,-0.01604818081727915,-8.360665332596287,0.0,-0.4039654676085638,-0.42183755915950144,-0.5789175385139272,-0.1483503624516552,-8.079309352171277,0.0,-0.21994900520399294,-0.2104730019010396,-0.4405475107748624,-0.03381765962542015,-4.398980104079858,0.0,-0.2334101584770729,-0.2266051803543857,-0.3868918188784092,-0.11617694450128382,-4.6682031695414565,0.0,-0.2289236932711592,-0.23435768220074554,-0.4626933721988042,-0.08058485958332584,-4.5784738654231845,0.0,-0.3133075981648483,-0.2749296730802804,-0.5043808960071986,-0.23765566870890026,-6.2661519632969656,0.0,-0.4343244118394407,-0.455677230072064,-0.5470757443395046,-0.2168276797040687,-8.686488236788813,0.0,-0.5837662279014256,-0.6163359790011189,-0.8645880114899404,-0.09021547369612384,-11.675324558028512,0.0,-0.904235154961351,-0.9791281265100176,-1.4303333922417154,-0.10049085391066594,-18.084703099227017,0.0,-0.819439338796152,-0.8722724185765431,-1.3760830025378177,-0.0591271630657841,-16.38878677592304,0.0
KEN.33_1,33.0,-0.6003502099596767,-0.6224132128563755,-0.9562612825031962,-0.1365967691803258,-90.05253149395149,0.0,-1.0726017161681751,-1.065806051105194,-1.7254087345336369,-0.2695434180557829,-160.89025742522628,0.0,-0.9517257907840432,-0.9584954384377524,-1.5640608363488115,-0.10138568251853924,-142.75886861760642,0.0,-1.1982891237375757,-1.1702143510115075,-1.98492394805134,-0.23436718308856164,-179.74336856063633,0.0,-1.7238354630978885,-1.6956766814072926,-2.9247139199136853,-0.11034921927969507,-258.57531946468316,0.0,-1.4774058846333942,-1.4622992080119608,-2.526175985139952,-0.05880503848182199,-221.61088269500908,0.0,-1.5260088047471472,-1.4998778286559382,-2.706065516999684,-0.0566189214316249,-228.9013207120721,0.0,-1.4117312229082812,-1.4139236506280906,-2.381356692562492,-0.3142307330982303,-211.75968343624214,0.0,-1.6993555081576397,-1.6916629624274204,-2.698177257482536,-0.6675875075686888,-254.90332622364602,0.0,-1.9604849673047124,-1.9760481543692745,-3.219501980023366,-0.776261178264273,-294.07274509570686,0.0,-1.493599712401509,-1.49508077029293,-2.557849391160193,-0.5574872288714542,-224.0399568602264,0.0,-1.0278963589146182,-1.0607105019109744,-1.8692735547957355,-0.19073171908414832,-154.18445383719273,0.0
KEN.34_1,34.0,-0.16216562502915424,-0.15835303296041295,-0.188122380189883,-0.1373050742813739,-1.1351593752040796,0.0,-0.3695798563556579,-0.34576920171413866,-0.4830596289817562,-0.288141204942271,-2.5870589944896056,0.0,-0.2375054055708344,-0.21000770444364028,-0.4144727645686015,-0.10449046932949696,-1.6625378389958407,0.0,-0.4816311352112415,-0.4556374494785228,-0.702990759923245,-0.2907518659345417,-3.3714179464786898,0.0,-0.7091344066407955,-0.6925539751220312,-1.148146195339942,-0.3264803631095438,-4.963940846485568,0.0,-0.7385023978297659,-0.7200475777071121,-1.0431500266974292,-0.455640868325681,-5.169516784808361,0.0,-0.6785327867434495,-0.6725120940764954,-0.9511799397683772,-0.41353960549549895,-4.7497295072041466,0.0,-0.6109586760232248,-0.6155046440414859,-0.8218715845783153,-0.3843961451472652,-4.276710732162574,0.0,-0.6639126051521068,-0.6543304645233871,-0.9793305933719112,-0.3561364430283113,-4.6473882360647485,0.0,-0.6186021762947711,-0.6208054723144577,-1.017812069922116,-0.23124329120841225,-4.330215234063398,0.0,-0.29531581601037976,-0.2848691817697881,-0.5274122265174989,-0.10836707102912076,-2.0672107120726584,0.0,-0.13244795783711774,-0.1328544387763532,-0.19782749686404208,-0.057779643786601324,-0.9271357048598242,0.0
KEN.35_1,35.0,-0.6392496103206456,-0.5767673660732061,-1.0658480187527497,-0.2569233351043138,-16.620489868336787,0.0,-1.0809050560742566,-1.0154224167710009,-1.6033811365179709,-0.6453827137993979,-28.10353145793067,0.0,-0.9970159771982321,-0.9284810709574092,-1.379252811486994,-0.7020392520150072,-25.92241540715403,0.0,-0.6933929543219999,-0.6834625814076005,-1.000564155334116,-0.4599137195851466,-18.028216812372,0.0,-0.9366355900499104,-0.9667233654754914,-1.209167474633898,-0.6465470167388716,-24.352525341297675,0.0,-0.6118257101819402,-0.6429245758638926,-0.774698510178848,-0.3034407282413681,-15.907468464730446,0.0,-0.5143238554734645,-0.5658690032275906,-0.7195908890976072,-0.1093157966992318,-13.372420242310074,0.0,-0.5354629195402419,-0.5550893240399922,-0.8677670308236176,-0.2155225121103832,-13.922035908046286,0.0,-0.8316740580129092,-0.8567280356693858,-1.1730428854529846,-0.5143024356457698,-21.623525508335643,0.0,-1.0705845406173655,-1.099750312483065,-1.3809775631940555,-0.8119672204018165,-27.835198056051503,0.0,-1.0455846106531168,-1.0347855436077351,-1.5658516399695894,-0.6494395913207796,-27.185199876981038,0.0,-1.132123480423208,-1.1001967351425703,-1.7432891694328565,-0.7023701588727974,-29.43521049100341,0.0
KEN.36_1,36.0,0.10678439583161488,0.16318953540705464,-0.5571306073312359,0.4907568796005227,2.7763942916219886,0.0,-0.09704542129336846,-0.017148158992467563,-0.9183375529661196,0.4234985926758089,-2.52318095362758,0.0,-0.29748902497020874,-0.2672188357724664,-0.8361821710124722,0.14459218744735894,-7.7347146492254275,0.0,-0.4178089345144071,-0.4080683639323183,-0.6507363391818947,-0.11458819741058965,-10.863032297374584,0.0,-0.7746731075175534,-0.8061773544459123,-1.0351047066959085,-0.4081553041065629,-20.141500795456384,0.0,-0.6615561563340377,-0.6986037694919833,-0.9025390264536018,-0.2686825552234077,-17.200460064684982,0.0,-0.7743046007106815,-0.8199993996681441,-1.0666149740789022,-0.2666482931744781,-20.13191961847772,0.0,-0.6882284618135791,-0.7563036510397941,-0.9601535881306644,-0.15021983901076216,-17.893940007153056,0.0,-0.761931728170643,-0.8307286822616217,-0.9691160047564498,-0.3453192152677175,-19.810224932436718,0.0,-0.7342878565611664,-0.6844153213354861,-1.088062493265198,-0.3688384946467597,-19.091484270590325,0.0,-0.2499820635873977,-0.2041786614434078,-0.8267532337293557,0.2567671641871151,-6.4995336532723424,0.0,-0.13975029052097865,-0.06421970556792786,-0.89414665726868,0.383880328727392,-3.6335075535454444,0.0
KEN.37_1,37.0,-1.267048670773934,-1.1544232978626645,-2.6958570497372722,-0.5032718239878079,-214.13122536079487,0.0,-1.6984114712324512,-1.5938770489898983,-3.4182823652016237,-0.6603282999276917,-287.03153863828425,0.0,-1.6729827824572123,-1.5974099965595328,-3.1406470770881434,-0.6937883828501044,-282.73409023526887,0.0,-1.408518022015706,-1.3426436365464856,-2.63139977115144,-0.6348239325122974,-238.03954572065442,0.0,-1.5720995603443697,-1.5100849536125558,-3.08479900885054,-0.5970060675633421,-265.6848256981985,0.0,-1.1702075470816888,-1.0946462445920482,-3.171595100551835,-0.07289072557661908,-197.76507545680542,0.0,-1.390356238822366,-1.3991528764167909,-3.545088029063568,0.21014716156502725,-234.97020436097984,0.0,-1.6643970357579685,-1.6534780656563517,-3.761618276884168,-0.2157794930940495,-281.28309904309657,0.0,-2.041550210670615,-1.9806487342722603,-3.981611855395988,-0.6809716138035576,-345.021985603334,0.0,-1.9606926660544053,-1.9398869327608823,-3.666931377471177,-0.2833850140258289,-331.3570605631945,0.0,-1.9212345376944449,-1.7610614620194531,-3.6994602340909695,-0.8659646408028723,-324.68863687036117,0.0,-1.8205554043920764,-1.5628224989503676,-3.755816318263377,-0.6929163881614476,-307.67386334226086,0.0
KEN.38_1,38.0,-0.19255187782920544,-0.20255413054892246,-0.30318171277385664,-0.02936698948350913,-5.776556334876164,0.0,-0.011684945313748508,-0.05652637372948141,-0.2397391694637641,0.3086129697560598,-0.3505483594124552,0.0,0.13700111048729016,0.10199789247000092,-0.07757291559992494,0.4376765757569629,4.110033314618705,0.0,0.1930719960539755,0.1626586034564267,-0.06744106809412716,0.6489923324903039,5.7921598816192645,0.0,0.15225319618619496,0.17132369458474891,-0.09789058134783762,0.3266766724364321,4.567595885585849,0.0,-0.25598272416940465,-0.2168238831044484,-0.4859017142976662,-0.12628782014448256,-7.67948172508214,0.0,-0.12088780504510087,-0.09618909046338894,-0.3467596941168322,0.04860600677130703,-3.6266341513530262,0.0,-0.03656502351117673,0.004628054336576453,-0.36900592070619603,0.2210164111556356,-1.0969507053353018,0.0,0.06023581266067427,0.10002363649873584,-0.2466322354753412,0.3149366371359786,1.8070743798202284,0.0,0.3140085279233748,0.3376913026340058,-0.03590595167695768,0.6299812643531121,9.420255837701244,0.0,0.2359768525488297,0.1991223998612195,-0.03480929482721,0.600493615787303,7.0793055764648924,0.0,0.28941578453623057,0.2469296985476328,-0.0714224203059449,0.7770333245272879,8.682473536086919,0.0
KEN.39_1,39.0,-0.8054168882847087,-0.7899107419171947,-1.2642518180365214,-0.3460633261853982,-109.53669680672041,0.0,-1.1219382588979334,-1.0923421185196278,-1.539443888833105,-0.7617547160041159,-152.58360321011895,0.0,-0.6048514989967628,-0.5756913519184078,-1.0204628292453588,-0.2275534798315739,-82.25980386355974,0.0,-0.15086861057125572,-0.16339056109831218,-0.5586410590915114,0.38565828943505803,-20.51813103769078,0.0,0.1845436106395136,0.06912716472998945,-0.4877872419680681,1.043515480582634,25.09793104697385,0.0,0.012364883900616042,-0.15701884776206104,-0.8686522874096988,1.2022146808714698,1.6816242104837815,0.0,-0.2376401790431367,-0.3932627329494796,-1.1037937270392628,1.0561911713924883,-32.319064349866586,0.0,-0.9218026013523848,-0.9099120335384128,-1.6540782379392691,-0.1459358353422739,-125.36515378392436,0.0,-1.1865325057146516,-1.1459316246410731,-1.8539157185930688,-0.6397814038791377,-161.36842077719263,0.0,-1.3253207760915786,-1.2868507290001046,-1.9905213514395244,-0.9049805315859948,-180.2436255484547,0.0,-1.269697920769633,-1.2543299438303013,-1.7253021448880164,-0.922062944449867,-172.6789172246701,0.0,-1.4269709499823138,-1.4077806915259012,-1.9254327143336183,-0.9141143591765752,-194.06804919759463,0.0
KEN.40_1,40.0,-0.9967849917105864,-0.9303701211114505,-2.7345541314607447,-0.43020205884548735,-319.96798233909834,0.0,-1.4723232154464685,-1.5188012938804942,-3.279227855835005,-0.5745127158733928,-472.61575215831635,0.0,-1.293366864566449,-1.2832700633049046,-1.897574303496639,-0.57711412646609,-415.17076352583,0.0,-0.5877178002019576,-0.6246204357733326,-0.8905743154660217,0.1883059209531351,-188.6574138648284,0.0,-0.4010773102711077,-0.4865461754576629,-1.121583079104124,1.2068634455354352,-128.74581659702557,0.0,-0.5956473884613886,-0.7034450441815274,-1.1162487407386368,1.0657580243342029,-191.20281169610573,0.0,-0.7611100884845449,-0.8434984269480524,-1.212195253565133,0.7109131515674895,-244.3163384035389,0.0,-1.0857289611374867,-1.0849959209441742,-1.4551108857048225,-0.3680235376891323,-348.5189965251333,0.0,-1.1988665526034359,-1.19251361404952,-1.5268629152019748,-0.7367099623667726,-384.83616338570295,0.0,-1.3256830120162484,-1.3186840095492247,-1.6840415385704404,-0.933642167662552,-425.5442468572156,0.0,-1.2540521668312283,-1.2633282381986448,-1.9915694859091624,-0.7460850883917045,-402.5507455528243,0.0,-1.5687098978966891,-1.6426951891773622,-3.5360785929467884,-0.6647212990806373,-503.55587722483716,0.0
KEN.41_1,41.0,-0.35136837075106303,-0.30379385881989823,-1.0058379347207902,0.0985736259797476,-7.3787357857723235,0.0,-0.3179159316859513,-0.2421617427328843,-1.0312881287704605,0.20524247759376416,-6.676234565404978,0.0,-0.3135573774751624,-0.15461171146060845,-0.8740823794289879,0.12622914109561886,-6.584704926978412,0.0,-0.08806862987992511,0.011946881160085241,-0.5826028202467101,0.2180468840685235,-1.8494412274784275,0.0,-0.003295143323830365,0.018682345768066898,-0.2578997257269117,0.3051593882101537,-0.06919800980043768,0.0,-0.04862792056144979,-0.08781255934365123,-0.32972259887468164,0.3650522944247939,-1.0211863317904455,0.0,-0.18502143509944446,-0.22208094282799504,-0.4590677427948121,0.2306680657713997,-3.885450137088336,0.0,-0.3775095406645462,-0.3766144468493125,-0.6929379795589979,-0.2064074270890288,-7.927700353955469,0.0,-0.5305202477035463,-0.500767471510772,-0.8739816797386324,-0.36211700306589617,-11.140925201774476,0.0,-0.5953517629029984,-0.5857271342456015,-0.9774899010445026,-0.3577633861929373,-12.502387020962967,0.0,-0.5080310079068182,-0.4484306510283953,-1.1343233991538484,-0.0003711390702330732,-10.668651166043182,0.0,-0.4172664135035409,-0.35819392598899097,-1.0887416739447244,0.07462815572416859,-8.762594683574362,0.0
