GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.24_1,24.0,1.281101580181654,1.345703534355655,0.9043326409997507,1.4195140798113357,267.7502302579656,0.0,1.2113364215085538,1.2829757405201263,0.8224873271743816,1.3371426702715423,253.1693120952877,0.0,1.189220092288209,1.281371749258105,0.8185309915012224,1.3479276160603777,248.5469992882357,0.0,1.2711591683015753,1.3439848124373248,0.8665145145757845,1.5076512229631411,265.67226617502916,0.0,1.3269231616993522,1.3860612465473408,0.9445629279660388,1.5733557667802127,277.32694079516455,0.0,1.2434336709632807,1.3234356690943054,0.8310318280723069,1.4302062318354485,259.8776372313256,0.0,1.183252394190654,1.2747170779862649,0.8092560148481818,1.3385027051818317,247.29975038584664,0.0,1.1683109890773538,1.270260859701082,0.7441320025582058,1.3272400786539666,244.1769967171669,0.0,1.1703147159622342,1.2707474414334654,0.7404853740392441,1.348057428598729,244.595775636107,0.0,1.2306232096574077,1.298163800397876,0.8382406641465033,1.4913615873181776,257.20025081839816,0.0,1.36193495612845,1.4051748189634656,1.034446430466627,1.6285915274559126,284.64440583084604,0.0,1.3799750624165126,1.4228559073697282,1.0402341832214674,1.5628008849179904,288.4147880450511,0.0
KEN.25_1,25.0,0.7737690683220071,0.6565931575072762,0.0,1.8781971248766165,480.5105914279664,0.0,0.7399819302537792,0.6311565259556944,0.0,1.8229364169210656,459.5287786875969,0.0,0.7327282606063029,0.6279855362276758,0.0,1.804245624635336,455.0242498365143,0.0,0.7755851284134637,0.6650175796369614,0.0,1.8597114676599888,481.63836474476096,0.0,0.8109299456192995,0.6802325630543488,0.0,1.9177960291688665,503.58749622958504,0.0,0.7688397856632934,0.6514792966004003,0.0,1.857852877029916,477.44950689690523,0.0,0.7341442191564709,0.6298681132177015,0.0,1.8170709758062689,455.90356009616835,0.0,0.7248879503442888,0.6268456286584042,0.0,1.80441553023824,450.1554171638034,0.0,0.7214404150329214,0.6255081524965581,0.0,1.7994385428643775,448.01449773544425,0.0,0.7334434943740881,0.6211188574170179,0.0,1.7960184466323796,455.46841000630883,0.0,0.776592670472062,0.6370095083248903,0.0,1.835593713460036,482.26404836315055,0.0,0.8022675198615619,0.6611305762026792,0.0,1.889563602026174,498.20812983402993,0.0
KEN.26_1,26.0,1.9125302343199224,1.9149820442289085,1.619952465469654,2.383944774833715,107.10169312191566,0.0,1.814317149238704,1.810422835902211,1.4649761023207282,2.360475376574039,101.60176035736737,0.0,1.7658786474147858,1.7699635879121804,1.4428106913549967,2.2475978647632706,98.88920425522801,0.0,1.8361665240996248,1.8564734740576632,1.5912478562448178,2.1853383747573685,102.82532534957895,0.0,1.925645854116603,1.9327156907148253,1.6860483086536773,2.285660796596121,107.83616783052976,0.0,1.8180418109365601,1.840490215170575,1.5253858333961452,2.187621758046929,101.81034141244731,0.0,1.7069100104073034,1.7182301746221866,1.3986405536601216,2.069442620988012,95.58696058280898,0.0,1.6733680781836335,1.6817054720563662,1.341758936414258,2.0785643893492955,93.70861237828348,0.0,1.6793712653122372,1.6743530311888637,1.3408824474191867,2.173830551660761,94.04479085748528,0.0,1.6900490640690304,1.7049239246533765,1.4166033688095183,2.0832734196781355,94.6427475878657,0.0,1.8392235984417922,1.8610020449639968,1.6153229102621758,2.164365909960412,102.99652151274034,0.0,1.973535706536696,1.9673432979560792,1.7427208536575731,2.3500291563923805,110.51799956605495,0.0
KEN.27_1,27.0,2.0156985264832192,2.4894753744926166,0.0,2.8910393666854786,52.4081616885637,0.0,1.958320295806656,2.4242596550819706,0.0,2.8412822617722004,50.91632769097306,0.0,1.98291676476684,2.4445620884428694,0.0,2.8588592214377204,51.55583588393785,0.0,2.073605314114853,2.5619460203460966,0.0,2.928383392796688,53.91373816698618,0.0,2.1374952444620514,2.661986709862292,0.0,2.983553837272932,55.57487635601333,0.0,2.097832346612396,2.607566824009587,0.0,2.9616793720207184,54.54364101192228,0.0,1.986605929612244,2.4503686911495164,0.0,2.8940133774628314,51.651754169918355,0.0,1.9249397069010639,2.37992396061334,0.0,2.8525702154041657,50.04843237942767,0.0,1.925071980888762,2.3761342460369645,0.0,2.8605883775339978,50.05187150310781,0.0,1.9561071388887556,2.4108362178377942,0.0,2.8880074458708327,50.858785611107656,0.0,2.0139105789781286,2.4780270106085824,0.0,2.91806011310534,52.36167505343134,0.0,2.0462282941104943,2.521891153129717,0.0,2.923347283140097,53.20193564687286,0.0
KEN.28_1,28.0,2.0409522077252467,2.0409522077252467,1.7005461020054429,2.381358313445052,4.081904415450493,0.0,1.9779915306672828,1.9779915306672828,1.620458267733263,2.3355247936013024,3.9559830613345657,0.0,1.951301102953486,1.951301102953486,1.5876572547682413,2.314944951138731,3.902602205906972,0.0,2.053682324834328,2.053682324834328,1.7245530364398982,2.3828116132287582,4.107364649668656,0.0,2.140842466396681,2.140842466396681,1.826213091501584,2.4554718412917778,4.281684932793362,0.0,2.184610971734191,2.184610971734191,1.883028007428856,2.486193936039527,4.369221943468382,0.0,2.160537250755949,2.160537250755949,1.860369565704446,2.4607049358074526,4.321074501511899,0.0,2.120128962011827,2.120128962011827,1.8021446171630808,2.4381133068605734,4.240257924023654,0.0,2.079555429813794,2.079555429813794,1.752548868142608,2.40656199148498,4.159110859627588,0.0,2.093832465009417,2.093832465009417,1.772390494553629,2.415274435465205,4.187664930018834,0.0,2.168654758516393,2.168654758516393,1.868489781917365,2.4688197351154204,4.337309517032786,0.0,2.154250586922271,2.154250586922271,1.8540862445280333,2.4544149293165094,4.308501173844542,0.0
KEN.29_1,29.0,2.1427126500058082,1.9227078080763933,0.7883754268853485,2.9287801812457723,47.139678300127784,0.0,2.103502567500444,1.8864016694446395,0.7858329679678844,2.921122059864104,46.277056485009744,0.0,2.070331365882825,1.8692337133493035,0.7830379749696865,2.9058970146991765,45.54729004942215,0.0,2.074352471185257,1.8937599108496168,0.7824595537498118,2.8963972830920546,45.63575436607565,0.0,2.110375049914214,1.9136501411467413,0.7838629116812956,2.903574833187589,46.42825109811271,0.0,2.073209544952564,1.8986342676168992,0.7815597950109381,2.8890693075116984,45.610609988956405,0.0,2.006617247330858,1.8494622731348227,0.7780464559143985,2.868932162069899,44.14557944127887,0.0,2.00651044476831,1.837340919727532,0.7773709762897432,2.8757228736042637,44.14322978490284,0.0,2.0310292879880723,1.842901349659401,0.7793730065558495,2.8886764647982415,44.68264433573759,0.0,2.024979219780489,1.846693075428369,0.7793175322686643,2.8817796523139263,44.549542835170776,0.0,2.082673032034509,1.8981704508073305,0.783590609688043,2.9007770027704214,45.818806704759204,0.0,2.155305121639367,1.9386038249160105,0.7895174251969663,2.9389522448511483,47.416712676066076,0.0
KEN.30_1,30.0,1.993923802854587,1.9035616482510576,1.7863949808388089,2.264511589822228,11.963542817127525,0.0,1.9625265044517999,1.8639627041924487,1.7420489618117456,2.249093151339885,11.775159026710801,0.0,1.942143328159776,1.8387200728027149,1.7173318493900758,2.2346574441202254,11.652859968958655,0.0,1.95930995951049,1.8602993806494903,1.7538445907732725,2.2371944123285665,11.755859757062941,0.0,2.0035634694317364,1.9015181657510416,1.822232074827104,2.262204579841314,12.021380816590419,0.0,1.9882903382607928,1.8823086231027983,1.7974295295596925,2.254152732008944,11.929742029564755,0.0,1.9353767489275973,1.8262746645870784,1.7169938489193275,2.229191776838694,11.612260493565586,0.0,1.9044836240120304,1.79349156359519,1.66877381058355,2.2167866015448,11.426901744072179,0.0,1.9041413003017893,1.7990324887717408,1.6701495385309952,2.2165017402818377,11.424847801810738,0.0,1.89603321279536,1.7935846059979867,1.6489110727400098,2.2143273643673824,11.37619927677216,0.0,1.9428198839944704,1.8484841053269416,1.7151728563145887,2.239588023653253,11.656919303966825,0.0,1.999908630982976,1.9167046138305264,1.8023160501234887,2.267418306726392,11.999451785897856,0.0
KEN.31_1,31.0,2.0388173336435607,1.9388652056313256,1.0795477764072223,3.09762151931241,124.36785735225719,0.0,2.001102496201129,1.9247417208874145,1.0734057877504477,3.0458938626488723,122.06725226826885,0.0,1.98863979680784,1.919074480012137,1.069651318545473,3.0311776417548133,121.30702760527822,0.0,2.0256098506694813,1.934107375859044,1.0722489996264863,3.0615783435207384,123.56220089083835,0.0,2.1036911040985005,1.9679262543294551,1.0846788330910233,3.252483348522459,128.32515735000854,0.0,2.095068064001638,1.9857161916696449,1.0794382529090916,3.214447806281634,127.79915190409992,0.0,2.0690797394452187,1.995194856370114,1.065389406382569,3.1405674031148765,126.21386410615835,0.0,2.0772889458186445,1.9950729711526949,1.0632759093019946,3.1827883412309736,126.71462569493731,0.0,2.0839337898886168,1.9649749516798525,1.0662036193922446,3.2564620239747293,127.11996118320566,0.0,2.037014892085352,1.942845468413393,1.059074284793276,3.1671864619494587,124.25790841720648,0.0,2.0315706346551976,1.9448484256870011,1.065154533103788,3.1111020856790335,123.92580871396706,0.0,2.03821432743765,1.9451197916850136,1.0755240831206758,3.087506462377512,124.33107397369663,0.0
KEN.32_1,32.0,2.3742761146798004,2.437855208796569,1.5342402379770044,2.9644110974090747,47.48552229359601,0.0,2.2887487547444563,2.33885855681101,1.4915532919537182,2.8947706380129667,45.774975094889115,0.0,2.2856804844051224,2.3417608413848177,1.4888325898471209,2.9063645627125685,45.713609688102466,0.0,2.4151881098249395,2.4563653424686924,1.5406924324134996,3.036453775956338,48.30376219649879,0.0,2.569741702278445,2.584676797541098,1.6424026713870363,3.160850353670609,51.39483404556889,0.0,2.5913886379921007,2.6291378220039423,1.7005647694598391,3.127480733667072,51.827772759842006,0.0,2.5783912764568777,2.6337723499458727,1.7344414189924486,3.0775292671029524,51.56782552913754,0.0,2.574797788589932,2.6255885345684487,1.7455876093629132,3.0500393562829333,51.49595577179864,0.0,2.5717988975384194,2.6018769800014447,1.7036643655106405,3.062059160670707,51.4359779507684,0.0,2.516314009810866,2.543276476312962,1.6346136871189103,3.024274700324645,50.32628019621732,0.0,2.4554681090804715,2.503146910406143,1.582185705619749,3.0081744744102967,49.10936218160944,0.0,2.40839945527699,2.4671231996336958,1.5468811269084877,2.9849326272340733,48.167989105539796,0.0
KEN.33_1,33.0,2.068950471745224,1.9042831451333075,1.3869907143844873,3.5888698368540872,310.34257076178363,0.0,2.0787482717248933,1.9349415671316423,1.419936991235891,3.5209802917821738,311.81224075873394,0.0,2.0981975751445976,1.97044342785446,1.4184799186799653,3.501015208666636,314.7296362716896,0.0,2.162645051960588,2.0285621278388537,1.4579414951365186,3.5266525676476936,324.39675779408816,0.0,2.237932785856372,2.1006994243200063,1.515880865623644,3.650214587052569,335.6899178784558,0.0,2.168154589515793,2.0287609936992106,1.4811079272130057,3.520477482043193,325.223188427369,0.0,2.017478593198422,1.8409678100160518,1.3455933322130669,3.4451606168585664,302.6217889797633,0.0,1.9535901607156303,1.7388306326600813,1.274260569234664,3.5200512097029937,293.03852410734453,0.0,1.9517571475355924,1.7137143215716455,1.2538965934278845,3.66845857717016,292.76357213033884,0.0,1.89617041452599,1.6570942410588798,1.1987654082803152,3.514797218314548,284.42556217889853,0.0,1.9109105710126493,1.6724154649111191,1.2207407475098613,3.4888387037850332,286.6365856518973,0.0,1.9839202736605075,1.7710562768288804,1.286602251126692,3.5127846575170536,297.58804104907614,0.0
KEN.34_1,34.0,1.9452953683321241,1.835895784699724,1.6691754689021698,2.4977543089817478,13.617067578324866,0.0,1.8909331719427849,1.778038098880693,1.6111525733932441,2.4617996698442743,13.236532203599491,0.0,1.9410626834366995,1.8325702308165013,1.6512909803531657,2.5110664255699717,13.587438784056895,0.0,2.047672514493508,1.9619131897508517,1.7553358944743234,2.594338200552403,14.33370760145455,0.0,2.111531347599473,2.0392002078132547,1.8121574370930127,2.64036809926564,14.780719433196314,0.0,2.0823650400194,1.9999923156777488,1.7960531609427481,2.609434417579783,14.576555280135796,0.0,2.0141655841725705,1.9205916008240291,1.74158898842137,2.544478856474175,14.099159089207994,0.0,1.9896790811390084,1.897408578117587,1.7108109202276929,2.5252981193379718,13.927753567973056,0.0,2.008380178211284,1.9283777828716768,1.714843921547151,2.5485502309852146,14.058661247478993,0.0,2.0058337360853167,1.9270349525893653,1.7181643074272348,2.53747165384823,14.040836152597215,0.0,2.008666060141469,1.927134282764104,1.7265851838260988,2.5352205214584917,14.060662420990289,0.0,1.9900526908408367,1.8989709835722195,1.7182380001043642,2.519522126347689,13.930368835885858,0.0
KEN.35_1,35.0,2.05640272467804,1.9595675793876168,1.0998405614887936,3.078524326129952,53.46647084162905,0.0,2.015222202070769,1.931290524006324,1.0932443544184047,3.008914892407652,52.395777253839995,0.0,1.9819843952491507,1.9121661953001456,1.0914214700694869,2.9159657833993267,51.53159427647792,0.0,2.0016515042444785,1.9334173627765918,1.0968424642874932,2.8374468178189285,52.042939110356436,0.0,2.0804938643070843,1.9893043179521053,1.1095664691381504,2.9267535574572836,54.09284047198419,0.0,2.067183098346,1.9921595122203928,1.1082985678840584,2.7920898743174773,53.746760556996,0.0,2.0375983944086165,1.9844842714500823,1.1036121509617909,2.6359048972729653,52.97755825462404,0.0,2.0567673019153143,1.9977933527146463,1.103288550415415,2.7190887338228915,53.475949849798184,0.0,2.0564420749706325,1.982452463253014,1.1025683657890228,2.803899893567336,53.46749394923645,0.0,1.986385081446492,1.9189993221378057,1.0943087243154654,2.7002600325170323,51.646012117608784,0.0,2.0043619976945486,1.9250169024786647,1.0963881055781597,2.813218796912842,52.11341194005826,0.0,2.055464920221985,1.9539982603225263,1.1004250604928372,3.028572632769411,53.44208792577162,0.0
KEN.36_1,36.0,2.3121199431751536,2.174488623766252,1.6622591967797251,3.160088393102622,60.115118522553985,0.0,2.261922408051533,2.145251345606461,1.643950361348983,3.005434880001635,58.80998260933987,0.0,2.200187503720452,2.086888187975133,1.6349022667871709,2.8757503437190084,57.20487509673174,0.0,2.2075573782350046,2.1000569741079254,1.6544756264364644,2.868008749015315,57.396491834110115,0.0,2.296587728848142,2.179737998667984,1.6814035681825985,3.1169934409133004,59.7112809500517,0.0,2.225826484570553,2.1198336425952933,1.6593519850902938,2.9943947765580767,57.87148859883438,0.0,2.1153836802193924,2.0327809341773424,1.628910669884298,2.6730147682980734,54.999975685704214,0.0,2.123207203383826,2.037968630371416,1.6234881934915817,2.7386282306042653,55.20338728797948,0.0,2.155682126719816,2.055617812099801,1.6238561592998937,2.817098794868946,56.0477352947152,0.0,2.0940736102503346,1.999967497186265,1.608782565353028,2.6940673911850794,54.445913866508704,0.0,2.158751406891731,2.0340054104901157,1.6312220856210031,2.84952282640086,56.12753657918501,0.0,2.302707178071589,2.156973338791154,1.6656010712292266,3.2129749194321424,59.870386629861315,0.0
KEN.37_1,37.0,1.3538814458056585,1.4436924886522349,0.484327937568873,2.0107647782996803,228.80596434115623,0.0,1.2925178434324198,1.3546812680834612,0.4842833329566821,1.9905124554581868,218.435515540079,0.0,1.285619112770998,1.352744665980689,0.4839711006713451,1.9814817311731991,217.26963005829862,0.0,1.3750351006707455,1.4610235883686105,0.4848150841254731,2.0292197398720067,232.38093201335602,0.0,1.4337980059830504,1.5444461018943747,0.4874849300189549,2.074484891257764,242.31186301113547,0.0,1.3532230922014643,1.4336379635973324,0.4846441449665321,2.047183735840868,228.6947025820475,0.0,1.285283421548707,1.3513431931239526,0.4839041937530586,2.017813342221129,217.21289824173147,0.0,1.272199942239576,1.336934933480648,0.4839153449061063,2.0279517591294387,215.00179023848838,0.0,1.2697842273474214,1.3344870834401494,0.4842052748853478,2.039013073493155,214.59353442171417,0.0,1.2745177699366097,1.3305998135742534,0.4839041937530586,2.0152732747355198,215.393503119287,0.0,1.3427459208151165,1.4417082231489449,0.4839153449061063,2.027074895167924,226.92406061775463,0.0,1.3988738973337127,1.502961529315643,0.4842833329566821,2.038630076836626,236.40968864939742,0.0
KEN.38_1,38.0,1.5257622845982663,1.9366533940505053,0.0,2.8186485788978195,45.772868537947986,0.0,1.4714352447776162,1.895925592743298,0.0,2.7461324819914874,44.14305734332849,0.0,1.4874641280030592,1.9153887824774096,0.0,2.758376259667976,44.62392384009177,0.0,1.5644796756138917,1.958578181457396,0.0,2.8614094790932816,46.93439026841675,0.0,1.6267091972021388,1.9883520804620207,0.0,2.9364093220920187,48.80127591606416,0.0,1.62447696353223,1.98074879280855,0.0,2.9334137619083576,48.7343089059669,0.0,1.5677226475940675,1.945518599135607,0.0,2.8568476812638925,47.03167942782203,0.0,1.5321976206619787,1.9236916412659413,0.0,2.803967552873563,45.96592861985936,0.0,1.530271442149434,1.9164179439433184,0.0,2.8043573982167147,45.90814326448302,0.0,1.552651835400171,1.9245165024737243,0.0,2.847584363134108,46.57955506200514,0.0,1.5773847983505975,1.9419251974086056,0.0,2.877763227212508,47.32154395051793,0.0,1.5651184102145248,1.9495098292248705,0.0,2.861504240986538,46.953552306435746,0.0
KEN.39_1,39.0,1.7157690892963928,1.7507097656163435,0.6945784358088956,2.342700242820652,233.34459614430943,0.0,1.671169416186882,1.7032550747228816,0.692242110413215,2.3093658735715383,227.27904060141603,0.0,1.6621562517119304,1.6965752958632416,0.6903580154157993,2.295337973555101,226.05325023282253,0.0,1.7078464577079064,1.7584379836431745,0.6921145490423175,2.329078089803652,232.2671182482753,0.0,1.6708248119098532,1.705797276188744,0.6895689039984937,2.3056298380571243,227.23217441974003,0.0,1.6051736709488602,1.6132132786884836,0.6872123370656681,2.2568438320589537,218.303619249045,0.0,1.5419148406083918,1.5312442128966364,0.6855838747680646,2.2109474942306084,209.7004183227413,0.0,1.518418487253177,1.5070138938052269,0.6838045343299539,2.1926450488121203,206.504914266432,0.0,1.5211212543211623,1.51323063055966,0.6840061686350867,2.2020811006069456,206.8724905876781,0.0,1.5622894687742477,1.5662306969473163,0.6864348431744631,2.2298128290065247,212.47136775329759,0.0,1.6550462589846224,1.6705373342355043,0.690168938799487,2.2897637152134696,225.0862912219086,0.0,1.7366338755925086,1.7629666832410278,0.6957302272890705,2.3563348270216298,236.18220708058118,0.0
KEN.40_1,40.0,1.4880873158837509,1.4643095267034318,0.6502768424511259,2.4155333425206966,477.676028398684,0.0,1.3763119497842229,1.3449854547165514,0.6322476575981588,2.243500024079717,441.7961358807356,0.0,1.3547167196747265,1.326396097852387,0.6273995491842531,2.2652541028875053,434.8640670155872,0.0,1.416458894458387,1.3885272174417471,0.6392181387639548,2.3464693744942617,454.6833051211422,0.0,1.4333155411154528,1.4034979390638809,0.6385897072353015,2.500728597460914,460.0942886980603,0.0,1.3850914868892614,1.3413672888225174,0.6233005119726668,2.616600669975026,444.61436729145294,0.0,1.337713566902024,1.2868047858035458,0.6197101716635071,2.6660992249832915,429.40605497554975,0.0,1.31056144632507,1.2559095432058232,0.6173037627820743,2.611674308082204,420.69022427034736,0.0,1.3068426728832898,1.2602205447627712,0.6198304453394288,2.5082231195000517,419.49649799553606,0.0,1.3559637324199436,1.3186256974053692,0.6264069742872922,2.4709175194620205,435.2643581068018,0.0,1.497737590568981,1.4688170533083127,0.6566682195384612,2.567904937813392,480.7737665726429,0.0,1.5879085899741354,1.5777267015610703,0.6693527044002214,2.599738691608626,509.7186573816975,0.0
KEN.41_1,41.0,1.8040857477987675,1.9186353211299216,0.6422114270097012,2.520248140551636,37.885800703774116,0.0,1.7859640145317432,1.8863711403103376,0.6414349118276429,2.4990839448105566,37.50524430516661,0.0,1.7737377066498428,1.8764807810420503,0.6410589769861397,2.4626871566684065,37.248491839646704,0.0,1.7871428368012712,1.928555543469694,0.6418195221375992,2.45910006403236,37.529999572826696,0.0,1.805320573593456,1.9424105697920293,0.6432335767424239,2.499556162399957,37.911732045462564,0.0,1.7777652789701437,1.8889966793163384,0.6416959727892126,2.456628446280288,37.333070858373006,0.0,1.7477056057275349,1.8524524290958881,0.6404638925422614,2.399102018350012,36.70181772027824,0.0,1.7428959415527323,1.8296163050459051,0.6402590113333576,2.399761999252043,36.600814772607386,0.0,1.7505107866629452,1.8294229168371217,0.6402590113333576,2.430765032084976,36.76072651992185,0.0,1.75084936555231,1.85149926370398,0.6405177373528239,2.4175168721911717,36.767836676598506,0.0,1.784070246005358,1.91907186596424,0.6417397271768817,2.4556941684589564,37.46547516611253,0.0,1.8148734031682965,1.960947237365117,0.6433021218742161,2.520552125090733,38.112341466534225,0.0
KEN.42_1,42.0,2.034148240225456,2.023073887384276,1.6948954211272325,2.4913387138625325,38.648816564283656,0.0,1.9885687221584567,1.9836201005736598,1.6671211256893739,2.4313949084552924,37.78280572101069,0.0,1.9631895854133337,1.9388187554315701,1.6554448093561107,2.403072251510737,37.30060212285335,0.0,2.0005402792389835,1.9578227631675609,1.681772588583386,2.4431819698039527,38.010265305540685,0.0,2.1167074047425403,2.08959755135433,1.753278519276554,2.5688842216471586,40.217440690108255,0.0,2.1702344055995484,2.1656548448663018,1.8095294038911376,2.600236676013864,41.234453706391406,0.0,2.169349484212708,2.155374789806863,1.820412980875788,2.5676681566841184,41.21764020004144,0.0,2.159164639570266,2.139987607799984,1.8022742903466031,2.578561836423931,41.02412815183506,0.0,2.1411739274123667,2.099544846357244,1.7738049668456444,2.5904379678115887,40.68230462083497,0.0,2.086263995850465,2.0657093462480582,1.738527625252814,2.55472559045078,39.63901592115885,0.0,2.073888064563386,2.0604926466882003,1.724427950670968,2.545614893683659,39.403873226704334,0.0,2.0534386920905803,2.0428442460043894,1.7112933111530608,2.5213846738078063,39.01533514972103,0.0
KEN.43_1,43.0,0.7451324558822837,0.5544419863464628,0.0,1.87944790426674,388.9591419705522,0.0,0.7317405727373544,0.5480753562814733,0.0,1.828235942411524,381.968578968899,0.0,0.7315648358875869,0.5484142988189367,0.0,1.8369116332794977,381.8768443333204,0.0,0.7521021177574241,0.5507245853403593,0.0,1.9227848114904251,392.5973054693753,0.0,0.7811911756583428,0.5614497435129082,0.0,2.047315557776345,407.78179369365495,0.0,0.7799444476434184,0.5621223330404163,0.0,2.0427774806908134,407.13100166986436,0.0,0.7703222114591561,0.5579211243043118,0.0,2.016693618628038,402.10819438167954,0.0,0.7666423527208068,0.5555613773544128,0.0,2.00821860338306,400.18730812026115,0.0,0.7601856210259129,0.552734453938281,0.0,1.971949506180336,396.81689417552667,0.0,0.7474018368595373,0.5494469736630878,0.0,1.9201010654964783,390.14375884067846,0.0,0.7483247293528235,0.5508525794159425,0.0,1.915162922027985,390.6255087221738,0.0,0.7539798444849348,0.5571310574127589,0.0,1.926179193929544,393.577478821136,0.0
KEN.44_1,44.0,1.81897414719697,1.7378542342409276,1.3471995293414385,2.5121859017250685,50.93127612151516,0.0,1.7414072342009927,1.6767276229339632,1.2567743602322736,2.4652303795267776,48.759402557627794,0.0,1.7048402440447268,1.6407333429535609,1.2460459621944109,2.4592690796694923,47.73552683325235,0.0,1.8022262232243749,1.7305568587856972,1.335650906936888,2.516381307328895,50.462334250282495,0.0,2.055609699586042,1.9546007725134185,1.5671913846975731,2.659186605087936,57.55707158840917,0.0,2.2030294757208173,2.201585006931912,1.7687572069300148,2.7671340993164337,61.68482532018289,0.0,2.280171249704648,2.2782677884959592,1.8623303646084064,2.7613670668643184,63.844794991730154,0.0,2.2879133570914663,2.3131241037382377,1.9022554373564668,2.713839249394216,64.06157399856106,0.0,2.1769206565970207,2.0866698371900654,1.7424042341877104,2.650110137547081,60.95377838471661,0.0,1.9773104749074093,1.8557108568254288,1.5372695175797475,2.597398199796772,55.36469329740746,0.0,1.8862762502034487,1.786652947443499,1.4343430718184402,2.563857571575391,52.81573500569658,0.0,1.8392339150626358,1.7574617556655756,1.372007448929042,2.529277638523245,51.49854962175382,0.0
KEN.45_1,45.0,2.6485332055586426,2.6410587682348305,2.559747431393509,2.7522678543714,10.59413282223457,0.0,2.5306630489240307,2.548625054100847,2.3888821768211344,2.6365199106732944,10.122652195696123,0.0,2.564714035570031,2.5771625289957982,2.418375598608086,2.6861554856804406,10.258856142280123,0.0,2.7459011244331206,2.714431413893879,2.6778134885522973,2.8769281813924263,10.983604497732482,0.0,2.9036903776149483,2.8815342658446346,2.83231741917552,3.019375559595003,11.614761510459793,0.0,2.8896304473588685,2.8659491138929845,2.8378740845851254,2.988749477064381,11.558521789435474,0.0,2.8059928266231178,2.7864997553732347,2.7594590681179785,2.8915127276280232,11.223971306492471,0.0,2.7527307977653708,2.7412587475274504,2.6893411940394136,2.839064501967168,11.010923191061485,0.0,2.7746956840196964,2.7562112323250334,2.7088176529582304,2.8775426184704886,11.098782736078782,0.0,2.7962908584956843,2.7677982224826403,2.7423914479997284,2.9071755410177285,11.185163433982737,0.0,2.7799414082261134,2.755569632261248,2.731951976146408,2.8766743922355484,11.119765632904453,0.0,2.72381327746556,2.7075591364191087,2.6557053214491466,2.824429515574873,10.895253109862239,0.0
KEN.46_1,46.0,1.1562147167074257,1.1744722723123853,0.5406608848337454,1.6253433682417993,534.1711991188306,0.0,1.057687699138827,1.0611304059666815,0.5332250894576968,1.5667261527914755,488.6517170021381,0.0,1.0264173687602378,1.0333426902836529,0.5323997454747411,1.5441652778703592,474.20482436722983,0.0,1.095008840663573,1.110101684365112,0.5348679229773757,1.5898777624737084,505.89408438657074,0.0,1.1661467787936648,1.182321328028908,0.5424848241145881,1.6359944502034394,538.7598118026731,0.0,1.0870568050595215,1.0989280272041166,0.5400477429446321,1.5793707715833836,502.220243937499,0.0,1.0199452432011562,1.0247606709462092,0.5332140279583519,1.5370652242675995,471.2147023589341,0.0,0.998240119159694,1.0051049919459265,0.5322590969995923,1.5276150160675799,461.18693505177873,0.0,0.9909797234262444,0.9887645415753528,0.5322590969995923,1.5294861557479589,457.8326322229249,0.0,1.0424975508065584,1.0446333641493255,0.5334685329458905,1.5643751187552075,481.63386847263,0.0,1.1998192909979344,1.2230750908952466,0.5411129020584572,1.6615354668570708,554.3165124410457,0.0,1.2732187592937498,1.308977216594363,0.5477883855466276,1.7105011659394045,588.2270667937124,0.0
KEN.47_1,47.0,1.6263784623972672,1.4789136879385179,0.5694668499083211,2.6424321625850773,123.60476314219231,0.0,1.591512652608333,1.4457852793546029,0.5605176831206142,2.6150167324993965,120.95496159823333,0.0,1.5899831068136376,1.4433652982735643,0.5618639269287967,2.600721398638865,120.83871611783646,0.0,1.6588312841528692,1.534300370509595,0.5815081081208725,2.648610203509458,126.07117759561804,0.0,1.7395505599955514,1.6258697763200654,0.592212134490746,2.748234942729728,132.2058425596619,0.0,1.7307759981853583,1.6263643430920531,0.585288759612679,2.7872832186346237,131.53897586208726,0.0,1.7087656023141518,1.6058414900196007,0.582249695993616,2.7900064603279846,129.86618577587558,0.0,1.7084716025087034,1.6091769970962453,0.5792524231031985,2.78387354266042,129.84384179066146,0.0,1.6954635721126383,1.5691112502380369,0.5777721023995084,2.754789121251474,128.85523148056052,0.0,1.6546293578573763,1.5138355820906395,0.5736950237250799,2.695901778983436,125.75183119716058,0.0,1.6479264639233426,1.5046342374863433,0.5732117578158668,2.684403623072233,125.24241125817404,0.0,1.6460413720422498,1.5031524848149216,0.5730595645128067,2.6669374222435573,125.09914427521099,0.0
