GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.22_1,22.0,0.004140021109495609,0.0041254119865674534,0.002449971726787157,0.005976242777169134,0.1945809921462936,0.0,0.0026024856521742433,0.002478964209870647,0.0013766150985014985,0.004133989948896413,0.12231682565218945,0.0,0.00537643099266853,0.005418965376827742,0.004331045062022332,0.005791401578347182,0.2526922566554209,0.0,0.010195312061449956,0.0102890406989293,0.00804644365689983,0.011572412229635409,0.479179666888148,0.0,0.0014298451002705726,0.001177134924137824,0.0005083903896967272,0.003024424630241241,0.06720271971271691,0.0,0.000599352240283833,0.0004578267638783277,0.0002405831509441522,0.0016799072355090615,0.02816955529334015,0.0,0.0003531165282670189,0.00030784528865238797,0.00020708317074955945,0.0007210097359608209,0.016596476828549887,0.0,0.00037425969659290277,0.0003418027312905643,0.0001534243436205545,0.0010618393380761564,0.01759020573986643,0.0,0.0007028165821359098,0.0006467348302963313,0.0003444317806492956,0.0015943444684811126,0.033032379360387755,0.0,0.0012232934728506413,0.0011493838063604215,0.0007316130467472094,0.002784306839686792,0.05749479322398015,0.0,0.003195198118039502,0.003042582368323768,0.0021424350463087145,0.004794212300790524,0.1501743115478566,0.0,0.0016954375932295232,0.0016013407877546845,0.0005617387679328755,0.003905522017268253,0.07968556688178759,0.0
KEN.23_1,23.0,0.004078505818127996,0.003897251711627797,0.002855423239920741,0.006444057859727649,0.28141690145083165,0.0,0.0030881306662561424,0.0031591137050245503,0.001732617239178816,0.004074295708012843,0.21308101597167384,0.0,0.004906826997842573,0.004981073215349535,0.002888637135555245,0.007424269227346256,0.3385710628511375,0.0,0.006831048489145879,0.0062647864328311785,0.004153574235756793,0.011688457090195298,0.4713423457510656,0.0,0.0010055892033037136,0.0009577405552274373,0.0003744794094364832,0.002307811818382068,0.06938565502795625,0.0,0.0001789337023335801,0.00011051670794947808,4.344282045390317e-05,0.0007706954413997738,0.012346425461017026,0.0,0.0002603303895945799,0.0002548650417102861,0.00011050999623541272,0.0005043084354552814,0.01796279688202601,0.0,0.00025093718205396035,0.0002416678634906104,6.106872886264265e-05,0.0004828599218116137,0.017314665561723258,0.0,0.0003923598364078815,0.00036596547170319213,0.00020846080183972552,0.0007644559329397437,0.027072828712143827,0.0,0.0009594013696781066,0.0009211531102590484,0.0005590667413110068,0.0014852312190304802,0.06619869450778935,0.0,0.004036704822220304,0.003923852448886481,0.0024984824570718983,0.0061453384579695965,0.2785326327332009,0.0,0.001689565333615802,0.0016339066921498206,0.0010207863708436482,0.0024661664189847194,0.11658000801949035,0.0
KEN.24_1,24.0,0.0003780817198230357,0.0002977555712550602,6.608892118222036e-05,0.0012228006394645547,0.07901907944301444,0.0,9.853760288060882e-05,9.689727460392348e-05,4.683268108054972e-06,0.00022849549417739857,0.020594359002047244,0.0,0.0016214994400664175,0.00166720787596948,0.0005742699404512933,0.003152146767327776,0.3388933829738813,0.0,0.004627047660073317,0.004435472431125181,0.003057845639852897,0.008286354361920146,0.9670529609553232,0.0,0.0008759418481708886,0.0008813264159557779,0.0004328011010589604,0.0013362776137930735,0.18307184626771567,0.0,0.00024518841876837173,0.0002490265369296195,3.604053338300557e-05,0.0004400575708485207,0.051244379522589686,0.0,0.0003161858423301757,0.0003302065717161921,0.0001235102259454711,0.00045845683066112624,0.06608284104700672,0.0,0.00012798852126261266,0.0001345636190931086,3.5797665113675456e-05,0.00019739652930409919,0.026749600943886048,0.0,0.00013701901402490564,0.00013676840206221843,4.553813332751786e-05,0.0002626629708256982,0.028636973931205283,0.0,0.0016807651656216276,0.0016771215088715401,0.0008221833008144468,0.003246062923761773,0.3512799196149201,0.0,0.0021859960695996576,0.0021959437985115847,0.0010456866196021039,0.003963174563533806,0.4568731785463285,0.0,0.00010057085552359364,9.260427826481654e-05,3.913595901913735e-05,0.00023082969380946495,0.021019308804431067,0.0
KEN.25_1,25.0,0.0016771492129310556,0.0014793748711467527,0.0004955247438298278,0.004186876307714997,1.0415096612301855,0.0,0.0005311862064427312,0.0004994718805893997,0.00011655872707984336,0.0020025859717947413,0.3298666342009361,0.0,0.001475397984777274,0.0014855551462265425,0.00020554232102762128,0.0036763577038784892,0.916222148546687,0.0,0.0036358000922710773,0.003686293805045162,0.0008913687734339672,0.007231242611119997,2.2578318573003378,0.0,0.0004723476508511157,0.0003381950865153634,3.936439512069363e-05,0.002247154017603514,0.29332789117854285,0.0,0.0007788160248506205,0.0002499488000023468,1.8047667659699341e-06,0.003814010105506451,0.4836447514322353,0.0,0.0009163673663496373,0.00033478081244595086,5.463524241928747e-05,0.0037641457266321546,0.5690641345031248,0.0,0.00035026176502016564,0.00015748498857362373,4.683268108054972e-06,0.002129397182988943,0.2175125560775228,0.0,0.0001233872968985769,6.306633831860169e-05,3.355278125091832e-06,0.0007114720585582112,0.07662351137401625,0.0,0.0013156156664500284,0.001169577892648345,0.000336119486212765,0.003407254252242661,0.816997328865468,0.0,0.001380347236412916,0.00115128081582889,9.345830495890746e-05,0.0032390806463816163,0.8571956338124208,0.0,0.00034141768741779814,0.0002252127973884344,1.904020498405828e-05,0.0012869517775341644,0.2120203838864526,0.0
KEN.26_1,26.0,0.0061800617395810975,0.004128873863482395,0.0015869252566477984,0.02409357369973416,0.34608345741654145,0.0,0.004570905899907731,0.002453151838436501,0.0008231701980630678,0.02143296684633227,0.2559707303948329,0.0,0.004365501660567696,0.003810033709697296,0.0013620008032831725,0.013099230163374316,0.2444680929917909,0.0,0.007866097787062671,0.006677367266729685,0.003533276017552576,0.019497919349207103,0.4405014760755096,0.0,0.0019799247321727552,0.0005225123059153166,9.923226900965432e-05,0.008360753120532397,0.11087578500167423,0.0,0.0013258438505569404,0.0002049166305954564,1.4211676970292856e-05,0.007214208465963931,0.07424725563118867,0.0,0.0019658897395166573,0.0003122623438012904,9.912430227548548e-05,0.009503573683000812,0.11008982541293286,0.0,0.003213530272656619,0.0007531537943716463,4.930254108635168e-05,0.015610021439306112,0.17995769526877065,0.0,0.002606392992289184,0.0009232141899935053,0.0002397954002115172,0.012479191216683871,0.1459580075681943,0.0,0.004078313737191205,0.0012763969603858262,0.0004467031551228984,0.019413670105818903,0.22838556928270745,0.0,0.0044180842910670455,0.003925408802514289,0.00196459129439797,0.009880175430806637,0.2474127202997545,0.0,0.0022335850374449987,0.0017716923205455739,0.0009748662559814623,0.006393256110476893,0.12508076209691993,0.0
KEN.27_1,27.0,0.004957941667660564,0.005064510601723288,0.003862271573364148,0.006323629132133488,0.12890648335917468,0.0,0.005786808478530272,0.005729649022338591,0.0043730478021327965,0.007474935994686432,0.15045702044178708,0.0,0.00963074967229203,0.009561661639604344,0.007240088647616422,0.014317312704373994,0.2503994914795928,0.0,0.008469054987805662,0.008359107255966258,0.007240010872683038,0.010224981820474344,0.2201954296829472,0.0,0.004563161740553975,0.004557800945486567,0.003191396388938642,0.006070997255598302,0.11864220525440335,0.0,0.002148422033814093,0.002099455593249923,0.0016990878073104953,0.0028599033504569282,0.05585897287916642,0.0,0.001750259830995952,0.0017663814188736827,0.0008607204566465985,0.0025254620368919817,0.04550675560589475,0.0,0.0018303083114698448,0.0018145797903166433,0.000994345624700885,0.002582642209759305,0.04758801609821597,0.0,0.0035488644311644046,0.003365951235805355,0.0022468781007115237,0.006155693643783657,0.09227047521027454,0.0,0.0040316642836605,0.0038892638401714493,0.002302371432087455,0.006413214074485637,0.10482327137517304,0.0,0.009861569116188174,0.009995634274823705,0.0071428287599234405,0.012560356987454677,0.2564007970208925,0.0,0.005409939911900623,0.005132935423056853,0.004009793982866978,0.00796932332268848,0.1406584377094162,0.0
KEN.28_1,28.0,0.001412253211623168,0.001412253211623168,0.0012465426097480164,0.0015779638134983194,0.002824506423246336,0.0,0.0015220713568632888,0.0015220713568632888,0.0014471063180524814,0.0015970363956740964,0.003044142713726577,0.0,0.005131104621264877,0.005131104621264877,0.004796851286720599,0.005465357955809156,0.010262209242529756,0.0,0.007759827539147807,0.007759827539147807,0.007586447761178262,0.007933207317117354,0.015519655078295615,0.0,0.007820792825914653,0.007820792825914653,0.007576618639783575,0.008064967012045732,0.015641585651829302,0.0,0.00368193189798983,0.00368193189798983,0.003470704254145011,0.0038931595418346494,0.00736386379597966,0.0,0.002140520083710789,0.002140520083710789,0.0019949822786409573,0.00228605788878062,0.004281040167421578,0.0,0.0014886474709993687,0.0014886474709993687,0.0014430412485138039,0.0015342536934849335,0.002977294941998737,0.0,0.0023725499294014307,0.0023725499294014307,0.002291099671258005,0.002454000187544855,0.004745099858802861,0.0,0.002081433857045685,0.002081433857045685,0.002060707678578796,0.0021021600355125734,0.00416286771409137,0.0,0.002587207839193799,0.002587207839193799,0.002497009978196473,0.002677405700191125,0.005174415678387598,0.0,0.0013557740780739164,0.0013557740780739164,0.001280747209847051,0.0014308009463007815,0.0027115481561478328,0.0
KEN.29_1,29.0,0.0038307136923464587,0.0037260349054305773,0.0022706701884183745,0.005193770899322026,0.08427570123162209,0.0,0.002992640896846284,0.0026209746460951946,0.0016639069708214776,0.0055108925801354396,0.06583809973061824,0.0,0.005121351032148511,0.005103590240358393,0.00409849742145515,0.006868139784554585,0.11266972270726724,0.0,0.009993151671416043,0.009744518405106456,0.008833728863558746,0.011308109310496934,0.21984933677115293,0.0,0.003499335132304577,0.003666868593362504,0.0013437924267303428,0.004337787611707389,0.0769853729107007,0.0,0.002640472528141125,0.002109925031930612,0.000494992371267783,0.004967865202423892,0.058090395619104736,0.0,0.0013797513442999015,0.0013405445874262586,0.00028042181694677254,0.0028228182689912073,0.030354529574597836,0.0,0.002123530488252728,0.0020410590132472228,0.00041409251859892543,0.0041975809718613815,0.04671767074156001,0.0,0.0029016337941219906,0.0029116185629642737,0.0007039031210825659,0.005151785436247695,0.06383594347068379,0.0,0.00336846530757068,0.003557242357901943,0.0018494164659740128,0.004428523261834278,0.07410623676655495,0.0,0.00491348267329615,0.004629211668291632,0.003345711770181495,0.00819663025613181,0.1080966188125153,0.0,0.0016280439099909856,0.001474308414810807,0.0010234197503012393,0.003210748292641354,0.03581696601980168,0.0
KEN.30_1,30.0,0.002909335449934733,0.0028219675044026038,0.0026773427488076995,0.003527123576305539,0.017456012699608395,0.0,0.001361423325231865,0.001453374954914668,0.0011259455913192973,0.0014985206868502695,0.008168539951391189,0.0,0.0049472926187234785,0.004936412132668332,0.004704998003141709,0.00526237647023351,0.02968375571234088,0.0,0.007406386493576913,0.007304373963336627,0.007101623991160429,0.007797750794992367,0.044438318961461484,0.0,0.003477996555052144,0.003465573177470384,0.002797644809225377,0.004367060839901846,0.020867979330312862,0.0,0.002227278861871584,0.002230106679782664,0.001770104191717671,0.002672161090845159,0.013363673171229504,0.0,0.000590811260678192,0.0005428197598455107,0.0005192334463598184,0.0007520172875790678,0.003544867564069153,0.0,0.0007532990057264884,0.0007089975523980019,0.000679327211890927,0.0009129829119866084,0.0045197940343589295,0.0,0.0018513982625840493,0.001847945219671087,0.001601905302491683,0.00214274200638995,0.011108389575504295,0.0,0.0015948546307490575,0.0016226744442594224,0.0013895989820730116,0.001797209448145554,0.009569127784494343,0.0,0.0019082757395658934,0.0018020665736100101,0.0015056905817655267,0.0025341717235466995,0.01144965443739536,0.0,0.00040275998401284764,0.0003573374591195252,0.0002628054410468232,0.0006934794876860094,0.0024165599040770857,0.0
KEN.31_1,31.0,0.004673754717368273,0.004619859890957979,0.0020734088669590012,0.010953528298687605,0.28509903775946466,0.0,0.002283129777871007,0.002190329941921174,0.0008098865948021728,0.005124963535840839,0.13927091645013145,0.0,0.004952197986545818,0.0046584250256637046,0.002258936727742579,0.01184843808407845,0.3020840771792949,0.0,0.010531963476920212,0.008476106593110875,0.005025537733687522,0.0260284639141625,0.6424497720921329,0.0,0.006087791566181785,0.004244439104388582,0.0019794470320368424,0.016710233498660115,0.3713552855370889,0.0,0.0049475818796334715,0.004127992063997021,0.001980516953091657,0.00925126542827535,0.30180249465764164,0.0,0.004683909277996831,0.004205145726438155,0.0009764822876592518,0.011228568558518342,0.2857184659578067,0.0,0.0062665836626045,0.004365192651442479,0.0012893169128347182,0.017861552883880413,0.3822616034188745,0.0,0.005756201997866701,0.004879786971178453,0.0019983596214257155,0.012158599379218704,0.3511283218698688,0.0,0.005895382495399714,0.004508800264790187,0.002041695325623689,0.014632005873763494,0.3596183322193825,0.0,0.005144128420452303,0.0037941652290263968,0.002244210629731532,0.012790921623521658,0.3137918336475904,0.0,0.0009600046890490573,0.0008109040753397315,0.00024657134685038577,0.0035159796335175976,0.05856028603199249,0.0
KEN.32_1,32.0,0.00609366434413461,0.006733213204640256,0.0029435344511151928,0.007383589433607504,0.1218732868826922,0.0,0.006619455419403925,0.007268132151308375,0.0019088292919394927,0.011355432323570669,0.13238910838807852,0.0,0.012787254469665828,0.013143975997107857,0.004938916091511629,0.019448543200035653,0.2557450893933166,0.0,0.01397853470224868,0.013157766877142896,0.007975182921994065,0.022385978586904262,0.2795706940449736,0.0,0.012262524925612613,0.011659022641560992,0.007666860964084371,0.016214399983942814,0.24525049851225225,0.0,0.007782931609163831,0.008151265491331555,0.00409094948324201,0.010691416832743026,0.15565863218327666,0.0,0.006726579735215564,0.006729544241968316,0.0033496709814044468,0.009824349551157708,0.13453159470431128,0.0,0.007849379155272097,0.007657793728832738,0.003235445885956443,0.012040410598278062,0.15698758310544195,0.0,0.008939855070668273,0.008236988839761261,0.004000847689637797,0.016053804038394397,0.17879710141336547,0.0,0.01122309880168567,0.011007433099954816,0.007999408825554593,0.015387914924969059,0.2244619760337134,0.0,0.0066081167948327715,0.006609354959203439,0.0031052374626644834,0.010543959816214908,0.13216233589665544,0.0,0.002135328376401527,0.0020445422366263226,0.0005008898616484596,0.0038525419015012757,0.04270656752803054,0.0
KEN.33_1,33.0,0.00831043446303416,0.006382099566982861,0.0035398708341240507,0.028018833235150968,1.246565169455124,0.0,0.005111930374047376,0.004624503440386132,0.0012664810064725268,0.015072618908936313,0.7667895561071064,0.0,0.008479349357378518,0.00805239823349753,0.0038674350332073603,0.015848183219262534,1.2719024036067776,0.0,0.008100474507974955,0.007249809687645529,0.005116735524626339,0.020051261261342948,1.2150711761962434,0.0,0.002940911411478236,0.0025441635922109065,0.0004116890541478288,0.011180420509946208,0.4411367117217354,0.0,0.00250850267440385,0.0022870399682318873,0.0004943132046000647,0.007133149308580277,0.3762754011605775,0.0,0.001100663356796051,0.0006246962111454128,0.000165228743173322,0.006192622906635747,0.16509950351940764,0.0,0.0018898649951015847,0.0014601229338027089,0.0002813502506623296,0.010408445455289187,0.2834797492652377,0.0,0.0026680916013893602,0.0024009707680035138,0.000352726175710995,0.00893504022563189,0.4002137402084041,0.0,0.002326661602026827,0.0015831544290175882,0.0003813218076752897,0.0111746137288975,0.3489992403040239,0.0,0.005763763258880028,0.0055118400300760715,0.0010996470315625608,0.012102916035847948,0.8645644888320041,0.0,0.0030352238964101914,0.003102812676173103,0.00022606397608754486,0.007544221479047145,0.4552835844615287,0.0
KEN.34_1,34.0,0.007290992661223032,0.007495442633341573,0.0060014472946183384,0.008461139474628579,0.05103694862856123,0.0,0.00568589943212111,0.006028592393105472,0.003941877894705974,0.007205416611394863,0.03980129602484777,0.0,0.0117489451064349,0.011701111593122971,0.01009731113968214,0.01347106118638035,0.0822426157450443,0.0,0.012427052814903552,0.012476737623957674,0.009691188861398888,0.01553812687195306,0.08698936970432486,0.0,0.007672994101695989,0.007505742373179448,0.004967556409358159,0.010105039637899335,0.053710958711871926,0.0,0.005841097306680736,0.0060170370859654225,0.004521985570167918,0.006435230729750927,0.04088768114676514,0.0,0.0036257231895205156,0.003748092112694954,0.002074593317484556,0.005018379008486401,0.02538006232664361,0.0,0.003941512591020882,0.0039392301851679115,0.00254350876016762,0.005068359005630739,0.02759058813714617,0.0,0.0064036958464752936,0.0065705539435101535,0.004600178391253829,0.007819985444676176,0.04482587092532706,0.0,0.005571284231739402,0.0055381699037615716,0.003025860760693811,0.008119120544221025,0.038998989622175816,0.0,0.010563280562624549,0.010187030718673338,0.009502887405511015,0.012164257955272643,0.07394296393837184,0.0,0.004425303933516684,0.004917557700544278,0.002659364420695269,0.0060915255191688064,0.030977127534616795,0.0
KEN.35_1,35.0,0.006087482470228807,0.0061526945465232965,0.0031199937591972183,0.0078096761260062425,0.158274544225949,0.0,0.002892828378486901,0.0027112857569266905,0.0015613674446347966,0.004608406578883976,0.07521353784065941,0.0,0.00535935888132756,0.005573449769223267,0.0023306378586668767,0.008875851938984618,0.13934333091451656,0.0,0.010404325434954679,0.010832631413688336,0.005446223629977157,0.014270731729214094,0.2705124613088217,0.0,0.005490142229975582,0.005132196667225519,0.0028787675422334486,0.012029275639414742,0.14274369797936512,0.0,0.005794975728273279,0.0050352345880936965,0.003418038229972061,0.009570936681450554,0.15066936893510527,0.0,0.006137123137885042,0.006030015367705222,0.0018489354256801755,0.010727457603268663,0.15956520158501108,0.0,0.005880849613985727,0.006313013313867482,0.002132726833154333,0.008779942924472121,0.1529020899636289,0.0,0.006751147941182946,0.0063303860038612676,0.003699981589706841,0.010240424237459649,0.17552984647075665,0.0,0.007692748664418912,0.006541986034270904,0.003628979932339149,0.014630987957137685,0.20001146527489166,0.0,0.006377932184747891,0.005886543201863643,0.002911552219376805,0.010562833008723382,0.16582623680344516,0.0,0.001224375266290429,0.0011728518713069564,0.0004061261611067156,0.002230887807480911,0.03183375692355115,0.0
KEN.36_1,36.0,0.008162986231119447,0.006335273693399136,0.003030378894792048,0.01954646493523841,0.2122376420091056,0.0,0.006650255798787419,0.006530561747741196,0.0014238002128511755,0.015801321607357113,0.1729066507684729,0.0,0.008295106837701712,0.008071038862689284,0.002069226415298964,0.016200066648361343,0.2156727777802445,0.0,0.011218055723314987,0.010279876082798536,0.004342029893303684,0.020291188557719147,0.2916694488061897,0.0,0.003501894224745668,0.003329726507810698,0.0009547674117304863,0.006646074000075361,0.09104924984338736,0.0,0.002926788426608457,0.0028832633992390924,0.001355575401009922,0.004794834989607136,0.07609649909181987,0.0,0.00353784578303942,0.00331866254061955,0.002034644126441976,0.006060202175134167,0.09198399035902492,0.0,0.004004222953638817,0.003485636160655305,0.0022638927501377397,0.008478589704305177,0.10410979679460926,0.0,0.0040774081147202925,0.003718848947455472,0.0017558090366526773,0.00768492267469098,0.1060126109827276,0.0,0.004909481270478688,0.0038934963024289046,0.00195408312077527,0.012034392385306824,0.12764651303244587,0.0,0.00738701673691904,0.006973917302971461,0.0014095799381900927,0.01312273588387862,0.19206243515989507,0.0,0.0034259835266309555,0.002834812704690153,0.00046202314272406335,0.006964385220505331,0.08907557169240485,0.0
KEN.37_1,37.0,0.001839634307813294,0.0017617324587722773,0.0005865455361007832,0.0042450091086305,0.3108981980204467,0.0,0.0009253617184657566,0.0008799773390722307,0.0004703580325746762,0.0022124999554871128,0.15638613042071287,0.0,0.002129899822038882,0.001882694098394548,0.0008855911839336623,0.00519026159827896,0.3599530699245711,0.0,0.005751448592661961,0.005151208272135192,0.0031154229687427523,0.010356687697659643,0.9719948121598712,0.0,0.0016661099642185815,0.0012462661386162955,9.75828302203366e-05,0.005194988316812845,0.2815725839529403,0.0,0.00180326572385468,0.001394324493701335,3.9370402313211714e-05,0.004990245816417536,0.3047519073314409,0.0,0.00234172750153662,0.0010941078125917957,4.1512479979509526e-05,0.009336091531260571,0.3957519477596887,0.0,0.0016550048914295995,0.0009212590416178227,7.308011909007412e-05,0.00683880485726729,0.2796958266516023,0.0,0.0009388548095698939,0.0005739652803859706,2.865452651542663e-05,0.003912004776027169,0.15866646281731211,0.0,0.0019620874094790665,0.0011764434537417036,0.0003011615340170599,0.009339016039942184,0.33159277220196226,0.0,0.001863547592253154,0.0017653505885871523,0.00038810757317405087,0.0033466206354077557,0.31493954309078304,0.0,0.000702059202740169,0.0006618340780757575,0.00012971526126161334,0.0013388928093839582,0.11864800526308855,0.0
KEN.38_1,38.0,0.006793008612278226,0.007031253480653518,0.005381500082741584,0.008149843954393868,0.2037902583683468,0.0,0.006047251309602113,0.006201075569380432,0.003906833925928165,0.008794709439708103,0.1814175392880634,0.0,0.011439778786206849,0.011475696787762987,0.00936879655239711,0.014301540737557903,0.34319336358620545,0.0,0.011312183717966095,0.01098492866996822,0.009386633329755532,0.014067564485719669,0.3393655115389828,0.0,0.008983562380019372,0.00911479335985774,0.006970591580909071,0.011308553602111152,0.2695068714005812,0.0,0.005693441642745603,0.0057725460009085535,0.0037026620702480815,0.007987546757991704,0.1708032492823681,0.0,0.0040460120606862935,0.00442349629968476,0.0019282449941908969,0.0052373275273079395,0.1213803618205888,0.0,0.0038314711783260674,0.0035471969458465,0.0021643780523837074,0.006333746805085192,0.11494413534978205,0.0,0.005355351943991725,0.00541372415878345,0.003259627112958432,0.007303617481431498,0.1606605583197517,0.0,0.007284701313101585,0.007608122044994717,0.005017088273753815,0.009691110841745676,0.2185410393930476,0.0,0.009946874960615195,0.009688237458285466,0.00659603987498754,0.014365399827315438,0.29840624881845584,0.0,0.0040935379295379895,0.004074482833059565,0.0023233143913041275,0.006150219050437256,0.12280613788613975,0.0
KEN.39_1,39.0,0.004165125663398045,0.004205079092817632,0.0018867610198869,0.006053688535905785,0.5664570902221342,0.0,0.003316988221201041,0.0034145659390068034,0.0009650770300566118,0.006535066855162077,0.4511103980833416,0.0,0.005378470592496468,0.005437057310725537,0.00264859867862627,0.008601173961316117,0.7314720005795197,0.0,0.00555597440629234,0.005733027315382928,0.0029867476305529103,0.008129844058335372,0.7556125192557582,0.0,0.0024363723789158,0.002426575436975191,0.0012591402418680845,0.0037923279413055616,0.3313466435325488,0.0,0.000275021471541081,0.00031260654892255964,2.7169590020604504e-05,0.0004687191753319532,0.03740292012958701,0.0,0.0003003411545494671,0.0002841483410066044,0.00012964772131444964,0.0006348133199197447,0.040846397018727526,0.0,0.0002741077406778624,0.0002679119717335334,8.701227923979304e-05,0.0005514085239927668,0.037278652732189284,0.0,0.0005328544916545335,0.0004980519402821385,0.00023661439606597343,0.00100367325634452,0.07246821086501656,0.0,0.0008785436811694485,0.0008685272782165661,0.0005862552164179822,0.0013823818760809162,0.119481940639045,0.0,0.003529905761165401,0.003595087300159467,0.001714973396695415,0.0057659055345519825,0.4800671835184945,0.0,0.001799488253629974,0.0017736484573405915,0.0008156256733157152,0.00280470635797185,0.24473040249367645,0.0
KEN.40_1,40.0,0.0034136104800091805,0.003105486920074633,0.001961717463950562,0.007280524474553961,1.0957689640829469,0.0,0.0008263476137591242,0.000724888319390771,0.0002645888276590671,0.0022799916173674266,0.2652575840166789,0.0,0.0020315987432632343,0.0019405866745855567,0.0013013033989590606,0.004483204957201936,0.6521431965874982,0.0,0.003200022687924708,0.002909027918204341,0.0019890000544027188,0.010383455331898071,1.0272072828238312,0.0,0.0019372255951072203,0.0011773092410400944,4.844015800719315e-05,0.016353171141347014,0.6218494160294178,0.0,0.0003165610942185336,0.00017421964603078354,1.7412364018904608e-05,0.004104999543556422,0.1016161112441493,0.0,0.00030940735127583827,0.00016407341767458905,2.2151859616849645e-05,0.003046929668773297,0.09931975975954407,0.0,0.00026099220983520134,0.0002191971405874956,1.3313409316090393e-05,0.0018417715329058968,0.08377849935709962,0.0,0.0004731781575897337,0.00038205752624080136,4.975395991828387e-05,0.0018917029668371595,0.15189018858630451,0.0,0.0008019888969226309,0.0007252293989459304,0.00013714843482486166,0.002379768164439745,0.2574384359121645,0.0,0.002992566983652839,0.002694365592817173,0.0016431067663828446,0.0075716301615249455,0.9606140017525612,0.0,0.0011807598220975473,0.0011619754081415355,0.0007829763741473943,0.0021909047744284307,0.3790239028933127,0.0
KEN.41_1,41.0,0.0042596601864904856,0.00280599676835048,0.0019454421602826753,0.018916855668749826,0.08945286391630015,0.0,0.00291250602610684,0.0013300234923889756,0.0010319768359551217,0.016923209140586884,0.061162626548243636,0.0,0.0042671066014781135,0.003912029610668688,0.002826003300324121,0.008985370271776878,0.08960923863104038,0.0,0.006667645994332168,0.005617172150217988,0.004345630611462266,0.015380814815135741,0.14002056588097553,0.0,0.0012088782497544784,0.0005117295179631497,0.0001817295883838008,0.006601319876390129,0.02538644324484404,0.0,0.0009461032877289314,0.00034365222648043625,4.181189541630924e-05,0.0058955925773767105,0.019868169042307558,0.0,0.0010588385177058804,0.0003280623562874337,0.00017894001651278885,0.007217498864936125,0.022235608871823492,0.0,0.001964179476378481,0.0007861576669646749,0.00026930074848514315,0.012129125762616074,0.0412477690039481,0.0,0.002179171465806881,0.0012144381690803502,0.000553471137376235,0.010160247588876528,0.04576260078194451,0.0,0.0028018654861096787,0.001340858159183583,0.0007153195691125977,0.01527885814199507,0.058839175208303236,0.0,0.004794735989083821,0.004683478332546382,0.0035907615676657725,0.007585964056562299,0.10068945577076023,0.0,0.0025219246238078184,0.0021670463487690104,0.0016254949212576929,0.0052279263258583,0.05296041709996418,0.0
KEN.42_1,42.0,0.005303758135497126,0.00508346401401478,0.0020706966846239967,0.009598805186507213,0.1007714045744454,0.0,0.004068980247162974,0.003407204872088813,0.0014813812090232414,0.008990482685326543,0.07731062469609651,0.0,0.007476067134440798,0.00816048033386491,0.0020732735684307587,0.016099403049746202,0.14204527555437518,0.0,0.010390693643865651,0.00924329459918039,0.005200126095855977,0.0206255908966918,0.1974231792334474,0.0,0.010143276961564435,0.009189761664934496,0.004218589661215722,0.0187067184756888,0.1927222622697243,0.0,0.013182706690707629,0.009770552984973929,0.004496754293723939,0.03824996321027975,0.2504714271234449,0.0,0.012597059659206612,0.009864859198731792,0.005579526622908322,0.02908715653812372,0.2393441335249256,0.0,0.016484690456632332,0.014037703240902259,0.006719909731721309,0.037103704462856615,0.3132091186760143,0.0,0.013104909623516748,0.010607033791994026,0.0063206662294814685,0.030885645844531226,0.2489932828468182,0.0,0.008882921394527028,0.0076789442572753625,0.002963185151450957,0.016518772690636858,0.16877550649601353,0.0,0.004393269430122729,0.004034948543093725,0.0013300973436862614,0.007973937937281003,0.08347211917233185,0.0,0.0008104380300970566,0.0007598771839279763,0.00025568334710152096,0.0014633949008171464,0.015398322571844075,0.0
