GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.21_1,21.0,0.00012005052276459096,0.00011782741249400676,1.6020253921005037e-05,0.0002647168995018424,0.006242627183758729,5.454545454545454,3.495226774692792e-05,9.656639541511467e-06,2.14593783709051e-06,0.0002785908506278565,0.001817517922840252,5.454545454545454,7.293543386742047e-05,4.968299131174068e-05,6.7836388063495e-06,0.0002761749723506707,0.003792642561105865,5.454545454545454,0.00037426334166490937,0.00034287732483074954,8.016082855074698e-05,0.0010868023428456247,0.019461693766575288,5.454545454545454,0.007433645189969902,0.007776795232510948,0.0015391741687691435,0.016638426344041377,0.3865495498784349,5.454545454545454,0.0001076248582374042,3.6527866455901694e-05,1.0423901551416947e-05,0.0010544336865824678,0.005596492628345018,5.454545454545454,6.194760723746987e-05,2.1916875576742787e-05,6.4428952934881726e-06,0.000514413475677973,0.003221275576348433,5.454545454545454,3.869328526750769e-05,1.0279105806334486e-05,4.347159395194357e-06,0.0002688160854438967,0.0020120508339103995,5.454545454545454,2.7802701476176207e-05,8.113740319706378e-06,3.9809609627960985e-06,0.00015444357884446597,0.0014457404767611636,5.454545454545454,2.222009532511456e-05,9.79961551478512e-06,3.9809609627960985e-06,0.00012141930936553082,0.001155444956905957,5.454545454545454,0.0004013946804122416,0.00010334717676941159,1.0484150200368954e-05,0.00198046230107881,0.02087252338143656,5.454545454545454,1.8821051700262894e-05,1.0976078094368648e-05,2.4065763147189936e-06,6.767633636767245e-05,0.0009786946884136707,5.454545454545454
KEN.22_1,22.0,0.0007342764762296951,0.0005819551973239143,0.0001248550056348705,0.0019721849480178986,0.03451099438279566,0.0,0.00044149713543896924,0.0003179131411111596,2.5844367169586105e-05,0.0015485607985086984,0.02075036536563156,0.0,0.0006544082958494312,0.0005625506787695657,0.0002664958002059005,0.0013103568374192374,0.030757189904923262,0.0,0.00327568850986963,0.003122119707941085,0.001087387689368401,0.007052108891667638,0.1539573599638726,0.0,0.0018019435181875194,0.0019410821661101489,9.083573194960926e-05,0.003941470429298474,0.08469134535481343,0.0,0.0007420678538195188,0.0007861488617067153,5.6146269260435204e-05,0.0011932435545663886,0.03487718912951738,0.0,0.0004120062075878573,0.00045446170755247735,4.0036008799516685e-05,0.0006197866012113294,0.01936429175662929,0.0,0.00025754447049112014,0.0002771344880642709,3.013863098062941e-05,0.0003690357000241689,0.012104590113082646,0.0,0.00017430008523304397,0.0001874259088150785,2.349756887897611e-05,0.0002475908138414967,0.008192104005953067,0.0,0.00012052873512796987,0.00012842798353597946,1.947982896432529e-05,0.000176285391332784,0.005664850551014586,0.0,0.00014496586828761655,0.00013092681437325415,2.196732205010681e-05,0.0003539591194660647,0.006813395809517978,0.0,0.00017374280847651816,8.899077701798716e-05,1.6775924483989953e-05,0.0010849163743348422,0.008165911998396353,0.0
KEN.23_1,23.0,0.00029798130046065495,0.00019462945628592683,3.304396699919496e-05,0.0015644217401846266,0.02056070973178519,0.0,0.0002161562026871262,0.00016554393392221735,1.7000670409367475e-05,0.0010523489290652221,0.01491477798541171,0.0,0.00034148788707501047,0.00026841979724104244,3.14999108273698e-05,0.001792986263869354,0.023562664208175727,0.0,0.0011428570884196765,0.0008968925956291512,0.00022972571113962157,0.003761672577698683,0.07885713910095768,0.0,0.0003424452444915477,0.00010802913052258562,5.244735161948075e-06,0.0031669862738768397,0.02362872186991679,0.0,0.0001925639162091488,7.567573834644165e-05,1.2637741991431655e-06,0.001055925011950721,0.013286910218431269,0.0,0.0001249106104167379,4.9749959199250566e-05,1.2637741991431655e-06,0.00053379632447361,0.008618832118754917,0.0,8.570936980672679e-05,3.618808273370743e-05,1.210376319245887e-06,0.0003207875680423515,0.00591394651666415,0.0,6.267958563317145e-05,2.608970894152078e-05,1.210376319245887e-06,0.00022070957609718485,0.004324891408688829,0.0,4.907581104789483e-05,2.411634219242457e-05,3.4615765646931573e-06,0.00016326172510186936,0.0033862309623047433,0.0,0.00016488404498720996,0.00011399945357088662,2.3480608071314576e-05,0.0007433625320628929,0.011376999104117488,0.0,4.483032274555219e-05,2.602112149780217e-05,6.926913401593518e-06,0.0001636360508239492,0.003093292269443101,0.0
KEN.24_1,24.0,9.478035947977076e-06,1.990480481398049e-06,0.0,0.00014716921991786094,0.001980909513127209,0.0,3.528193920351143e-07,0.0,0.0,1.990480481398049e-06,7.373925293533889e-05,0.0,1.9704088404820915e-05,1.0689997189175787e-05,2.5629315128366183e-06,0.00018328200255274675,0.00411815447660757,0.0,0.0002276956993404021,8.780055278036709e-05,1.7969285154126755e-05,0.0020036608424623867,0.04758840116214405,0.0,8.326792960130842e-06,7.447910062268233e-06,1.990480481398049e-06,4.8311309778178944e-05,0.0017402997286673461,0.0,1.2357057805173329e-06,1.556182893748819e-06,0.0,3.9809609627960985e-06,0.0002582625081281225,0.0,1.7801353782382237e-06,1.990480481398049e-06,0.0,3.9809609627960985e-06,0.00037204829405178866,0.0,2.4848754603022924e-07,0.0,0.0,1.990480481398049e-06,5.1933897120317906e-05,0.0,3.3869524006462906e-07,0.0,0.0,1.990480481398049e-06,7.078730517350749e-05,0.0,1.2858177932316514e-05,8.187533257970705e-06,3.9809609627960985e-06,0.00010149977015295082,0.0026873591878541518,0.0,3.372814306653156e-05,1.7326626695226885e-05,3.9809609627960985e-06,0.0003032037529509768,0.007049181900905097,0.0,1.6646982721534493e-07,0.0,0.0,1.990480481398049e-06,3.4792193888007105e-05,0.0
KEN.25_1,25.0,3.5061888328495624e-05,8.309377624168918e-06,0.0,0.00043247079459327937,0.021773432651995786,0.0,6.781283620918242e-06,1.990480481398049e-06,0.0,0.0002568545958941971,0.004211177128590229,0.0,1.2124061554031535e-05,6.578342726137311e-06,0.0,0.0002440118660994917,0.007529042225053584,0.0,6.983379643860575e-05,2.6725246104559386e-05,0.0,0.000901500766306182,0.043366787588374166,0.0,8.371572219529942e-06,1.990480481398049e-06,0.0,0.0004045459885333649,0.0051987463483280935,0.0,5.3685654007468395e-06,3.209137016979444e-07,0.0,0.0004141780358793995,0.003333879113863788,0.0,1.435636265977106e-05,1.990480481398049e-06,0.0,0.00042322844247159007,0.008915301211717828,0.0,2.8815211891100533e-06,0.0,0.0,0.00030822551507304094,0.0017894246584373426,0.0,1.3633393482906894e-06,0.0,0.0,0.00025364391344551515,0.0008466337352885183,0.0,7.787117064191421e-06,4.5681250020332e-06,0.0,0.0002183264065100697,0.004835799696862873,0.0,7.728047710306117e-06,5.257222013613399e-06,0.0,0.00018621958202329512,0.0047991176281000966,0.0,2.1948848567779067e-06,6.468017154221936e-07,0.0,0.00015732343998519122,0.0013630234960590802,0.0
KEN.26_1,26.0,0.0025500727093574864,0.0001766507730893847,7.739337996190652e-06,0.019835243361347555,0.14280407172401924,0.0,0.00238211578253586,6.865027382369983e-05,3.672792067813121e-06,0.018359628677439926,0.13339848382200814,0.0,0.0011342110913084792,0.00016162046481036908,7.315548841860547e-06,0.009244103772077836,0.06351582111327482,0.0,0.0024898983389304357,0.0006573044992256951,5.27165228572492e-05,0.014800041155108037,0.1394343069801044,0.0,0.0014215412391921387,1.956680643744748e-05,0.0,0.008144455844314613,0.07960630939475978,0.0,0.00048147739620974834,1.1855719702319434e-05,0.0,0.003378538691921689,0.026962734187745908,0.0,0.0005048181844533505,1.0272242043816524e-05,0.0,0.0048747984539620854,0.028269818329387623,0.0,0.0014591137258710054,1.5070156689099155e-05,0.0,0.01226400706532972,0.0817103686487763,0.0,0.0013568220816651715,1.3693195500311128e-05,6.82308974729409e-07,0.009592955536262916,0.07598203657324963,0.0,0.0016765073090104078,1.3805967498672085e-05,1.990480481398049e-06,0.014235701340778688,0.09388440930458283,0.0,0.0011444476265888973,9.27335215253802e-05,7.739337996190652e-06,0.007758080518910988,0.06408906708897825,0.0,0.0005284648400874177,2.281702667021419e-05,3.7337535759694038e-06,0.003709790898705039,0.029594031044895382,0.0
KEN.27_1,27.0,0.0011728790245355515,0.0009769941032235787,0.0,0.0031602413296068434,0.030494854637924344,0.0,0.0011830750272543893,0.0011379822467781312,0.0,0.002696731322700791,0.030759950708614123,0.0,0.002321516853390649,0.0022275986417325962,0.0,0.004957316689623461,0.06035943818815687,0.0,0.002575886007432631,0.00241389950438315,0.0,0.005777957724742907,0.0669730361932484,0.0,0.003189879876720789,0.003658913267158802,0.0,0.006334305927402437,0.08293687679474053,0.0,0.0011849882788849445,0.0014282674382558411,0.0,0.0018500586080099789,0.03080969525100855,0.0,0.0005554978002454641,0.0006818067240365783,0.0,0.0008414836714350794,0.014442942806382069,0.0,0.00030391128590395017,0.0003748158909445658,0.0,0.000471681216018749,0.007901693433502706,0.0,0.00020923631419375802,0.00023940527209859064,0.0,0.0003902293074210313,0.0054401441690377075,0.0,0.00020774185744290878,0.00018752702386246967,0.0,0.0006118550517344902,0.005401288293515627,0.0,0.0011686318430853126,0.0009792653212425766,0.0,0.0025269507114045174,0.03038442792021812,0.0,0.000822846255223591,0.000667839895762421,0.0,0.002473975031097994,0.02139400263581337,0.0
KEN.28_1,28.0,0.00038275847729031217,0.00038275847729031217,0.00018720597073123245,0.0005783109838493919,0.0007655169545806242,0.0,0.00023595807527131935,0.00023595807527131935,0.00011803706678005757,0.000353879083762581,0.0004719161505426387,0.0,0.0004228291777796703,0.0004228291777796703,0.00034638361440300966,0.0004992747411563308,0.0008456583555593408,0.0,0.0007930576248310043,0.0007930576248310043,0.0007643031627078009,0.0008218120869542072,0.0015861152496620089,0.0,0.002145800945403049,0.002145800945403049,0.0014606380735193512,0.0028309638172867467,0.004291601890806098,0.0,0.0010934402335247638,0.0010934402335247638,0.0005562099380523575,0.00163067052899717,0.002186880467049527,0.0,0.0005328284467245789,0.0005328284467245789,0.0002608330708928039,0.0008048238225563541,0.001065656893449158,0.0,0.00031599364531676404,0.00031599364531676404,0.00015624085896896348,0.00047574643166456437,0.0006319872906335279,0.0,0.0002328586379269359,0.0002328586379269359,0.00013006096281896235,0.0003356563130349094,0.0004657172758538717,0.0,0.00014738196368040574,0.00014738196368040574,7.786465608767805e-05,0.00021689927127313346,0.00029476392736081165,0.0,0.00011427494819808977,0.00011427494819808977,6.510162342052894e-05,0.00016344827297565059,0.00022854989639617954,0.0,8.134163604275318e-05,8.134163604275318e-05,4.438967969490036e-05,0.00011829359239060601,0.00016268327208550636,0.0
KEN.29_1,29.0,0.001816426452964617,0.0017053905755433528,0.000854638890218953,0.002784133193833156,0.03996138196522158,0.0,0.0012439790001423751,0.0010627302626300553,0.000242503280657864,0.002360894134408537,0.02736753800313225,0.0,0.001039392405886929,0.0009611852387791683,0.0007799367778628125,0.0018504256169251641,0.02286663292951244,0.0,0.0028975686464365012,0.002312235352770735,0.0009954714771042194,0.006388611264757923,0.06374651022160302,0.0,0.0027424852193638073,0.00279600682348793,0.001001351426851475,0.003827607826522511,0.06033467482600376,0.0,0.001441023471674926,0.0013849998643933482,0.0006216302773953293,0.002204533125016008,0.03170251637684837,0.0,0.0007879600340060192,0.0007546017840650307,0.00037751321958116933,0.0011977692178951405,0.017335120748132427,0.0,0.0005656186757840366,0.0004819755370285749,0.0002434268925987096,0.0011659758138454538,0.012443610867248805,0.0,0.0005535482020458581,0.0003704646157142013,0.00016589495762709314,0.001446032280960977,0.012178060445008878,0.0,0.0003797814588792778,0.00031836092052065727,0.00011897969145788138,0.0009685985817528359,0.008355192095344112,0.0,0.0006410687168774793,0.0006007329390876282,0.00020810427026424867,0.0010965184542683186,0.01410351177130454,0.0,0.00034048862882804363,0.00020512201009337242,0.00012549009657008498,0.0008035301805669037,0.007490749834216958,0.0
KEN.30_1,30.0,0.00021087611443122608,0.0001525851220471609,7.122770801247271e-05,0.0005416721827104041,0.0012652566865873562,0.0,0.00018361797753388746,0.00014559374039961538,6.317762095128614e-05,0.0004650353045852335,0.0011017078652033245,0.0,0.00035777184261623997,0.0003175517831973269,0.00020475666739792545,0.0005987638109661343,0.0021466310556974397,0.0,0.0008257294120125856,0.0008479929833481654,0.0006264527939986068,0.0009921890771873196,0.004954376472075513,0.0,0.0007875307751403438,0.0006425307576013299,0.00035714052607225454,0.0013728229135062445,0.004725184650842063,0.0,0.0005114031853877373,0.00046540962176197694,0.0001924141351749844,0.0009758502738785496,0.0030684191123264235,0.0,0.0002467850525495693,0.00024418353281630977,3.812922124019051e-05,0.0004590181206252955,0.001480710315297416,0.0,0.00016449691289557617,0.0001533045790056223,3.303021606410521e-05,0.00029971097783920323,0.000986981477373457,0.0,0.00014996972875789638,0.00013479074631927632,4.667748899411431e-05,0.0003044531017720809,0.0008998183725473783,0.0,8.511546503175983e-05,7.713613329449793e-05,2.5767630876021192e-05,0.00014976712534429398,0.000510692790190559,0.0,6.8752657049493e-05,6.183052874943304e-05,2.354278467997439e-05,0.00012373478773750342,0.0004125159422969581,0.0,4.258604179135955e-05,3.665402548473958e-05,1.3081168349009951e-05,7.874663992840018e-05,0.00025551625074815733,0.0
KEN.31_1,31.0,0.0021598784909358016,0.0021063307860796692,0.0004707457702463951,0.006191624186887524,0.1317525879470839,0.0,0.0013966050035352097,0.0011183847490307,0.0003184317517347301,0.004396986719507956,0.08519290521564779,0.0,0.0011840309436318968,0.0009061807099807351,0.0002157217337828349,0.004760052507131529,0.0722258875615457,0.0,0.004124795811896424,0.0017504434409578785,0.000495514494839763,0.019656398761299064,0.2516125445256819,0.0,0.005356267679305255,0.003854497600297857,0.00045976540073784005,0.016267636856463253,0.32673232843762057,0.0,0.00183026278753433,0.0016759561891529554,0.00035850210273527983,0.0038758047901487117,0.11164603003959414,0.0,0.0018797015027838906,0.0009911601926091485,0.0002661400600232915,0.005834465347333349,0.11466179166981733,0.0,0.003376764446322569,0.0011413885023971225,0.00018973030533945773,0.014268048215644731,0.20598263122567675,0.0,0.002824427176214631,0.0014329660811528712,0.00020002978480802844,0.008865638919203488,0.17229005774909248,0.0,0.0024372853057885694,0.0011848809672940215,0.0001241635934355226,0.010245657617014249,0.1486744036531027,0.0,0.0029896014412402845,0.0014058865278370927,0.0001201382811755904,0.009725961638969105,0.18236568791565733,0.0,0.0009559143158827537,0.000755111549841106,6.171427597331854e-05,0.003321022439411421,0.058310773268847975,0.0
KEN.32_1,32.0,0.002601378269887641,0.002621573751586609,0.0015903487191642265,0.0034292242038597045,0.05202756539775282,0.0,0.004776933591902668,0.004379707420340287,0.0008251313546517049,0.01146857563524124,0.09553867183805337,0.0,0.006062193852163114,0.006469862881676433,0.0007550703297760608,0.011931700989256932,0.12124387704326227,0.0,0.008703225692435663,0.007530894724559418,0.0015028851196552946,0.017717947496344994,0.17406451384871327,0.0,0.011076951096430832,0.0109591528014415,0.00564598149359574,0.015672864184929226,0.22153902192861666,0.0,0.0034108891988819875,0.0036023322129496,0.001749722773234375,0.005660365854204033,0.06821778397763975,0.0,0.004137705737822774,0.004066682991408785,0.001098579833117244,0.0076182569554512376,0.08275411475645549,0.0,0.0036677991699686453,0.003372537304408357,0.0008200328884912648,0.007187346459371122,0.07335598339937291,0.0,0.0054713142580314926,0.0048805232685326366,0.0006428070757989389,0.013161632792489077,0.10942628516062987,0.0,0.006203785362939361,0.005919596412228668,0.0011744455620314668,0.011645276604693913,0.1240757072587872,0.0,0.004582195748829439,0.004775985994760348,0.0027979383390340823,0.006252713396438821,0.0916439149765888,0.0,0.0012352824716682365,0.0011257137378902326,0.0008699689892837304,0.0019749451986743397,0.024705649433364733,0.0
KEN.33_1,33.0,0.0031756119552416376,0.0012096644269273561,6.255773313324502e-05,0.023213834979058368,0.4763417932862457,0.0,0.002440992092558453,0.0012648058559299885,6.513948186528128e-05,0.014274826173975125,0.36614881388376797,0.0,0.0027098032354616877,0.0019716892099309177,5.316237260051929e-05,0.00992913009867788,0.40647048531925306,0.0,0.0030046153509482843,0.0020495487040747924,0.00013808323559034928,0.014464904506499343,0.4506923026422426,0.0,0.0022983455019199434,0.0019568321686987585,1.3650823628841566e-05,0.011002257291279129,0.3447518252879915,0.0,0.0009052972397408057,0.0009770087686796275,5.566708341581344e-06,0.0028498967357959487,0.13579458596112085,0.0,0.0005041137954188943,0.0005065847818204703,1.990480481398049e-06,0.0027140654883327643,0.07561706931283416,0.0,0.0004432981500491714,0.00029846178235408264,1.990480481398049e-06,0.006161687455116291,0.0664947225073757,0.0,0.00039253602401452027,0.00022156341925085962,3.9809609627960985e-06,0.005724639778713573,0.058880403602178034,0.0,0.0005105736863068273,0.00014877998606130315,3.7336665617772697e-06,0.00667079867077281,0.07658605294602411,0.0,0.00096736433387377,0.0004438787065698382,4.226408959317704e-06,0.006821312100350925,0.1451046500810655,0.0,0.00046794356694957216,0.0002151980294540858,1.5336341697691474e-06,0.0029416601827330245,0.07019153504243582,0.0
KEN.34_1,34.0,0.0028758453501783326,0.003096818468363897,0.0018979141100481207,0.0038045640655392852,0.020130917451248332,0.0,0.0025723555282916692,0.003039159964069389,0.0011663137951934222,0.003731975708190079,0.01800648869804168,0.0,0.005723493654154485,0.006066459893563624,0.002718484920736761,0.008443573022436248,0.04006445557908138,0.0,0.007845243025105732,0.007670965319886228,0.005824483940782722,0.01076780649540638,0.05491670117574012,0.0,0.007096005277934638,0.007275151570224311,0.0049719329386042725,0.008611884188622286,0.04967203694554246,0.0,0.0018742893414928367,0.0018705215811126124,0.001494507363245043,0.0021379560999756873,0.013120025390449859,0.0,0.0009174680424434383,0.0007839459722656707,0.0005253450561879836,0.0014822680032851195,0.006422276297104069,0.0,0.0006120624457670367,0.0005555626626251676,0.0003236212996279304,0.001008687481213788,0.004284437120369257,0.0,0.0011380933343101071,0.001050577214594592,0.0004893298139482914,0.0019469601407674914,0.007966653340170752,0.0,0.0011943282884851847,0.0008113739389642914,0.0002627157558756214,0.00283617742727864,0.008360298019396297,0.0,0.004170751324316402,0.004258633587336419,0.0016383812811048939,0.006789627657094178,0.029195259270214814,0.0,0.0020363402668742685,0.0016295076202582322,0.0008230105108602945,0.003478433808222256,0.014254381868119882,0.0
KEN.35_1,35.0,0.003138319624520345,0.003223837032536635,0.0013958338439456301,0.004803597660159789,0.08159631023752896,0.0,0.001976508912821123,0.001716622232010535,0.0006681397291007062,0.004025241330210843,0.0513892317333492,0.0,0.0014711205078283395,0.001382115974295549,0.00043959188154236333,0.003073614783694789,0.03824913320353683,0.0,0.004077720732144686,0.004169028939105271,0.0008177412240677451,0.00733230220203743,0.10602073903576184,0.0,0.005678825477512363,0.0049195268602495006,0.0012417259156819222,0.014607230973629938,0.14764946241532145,0.0,0.002039878831464297,0.0018649026289963688,0.0007012637126446577,0.0036577703688692397,0.053036849618071716,0.0,0.002311435422403217,0.0020827495301399355,0.0007958901602487918,0.005512161062199741,0.06009732098248365,0.0,0.002854569160090038,0.002956123791297475,0.0005661154510400514,0.0055701277220572285,0.07421879816234099,0.0,0.0037514057304223283,0.0033617809069604746,0.0007007047280205697,0.007303309934835081,0.09753654899098052,0.0,0.003525521420372195,0.002734548812604473,0.0004992765180824834,0.008514544920743945,0.09166355692967706,0.0,0.004382930352996675,0.003575501692099399,0.0012029639797082464,0.010245509141835729,0.11395618917791353,0.0,0.0014179726868407175,0.001230011642132034,0.0005029337756802662,0.00347594480923802,0.03686728985785866,0.0
KEN.36_1,36.0,0.004768834254271953,0.0031245599145469753,8.58480618753034e-05,0.01509071420535904,0.12398969061107078,0.0,0.004084408647813709,0.0031211242074340078,1.7249792905834933e-05,0.012584356070493937,0.10619462484315643,0.0,0.004738189079365898,0.003701236824423505,2.0270823638794558e-05,0.01253948560039802,0.12319291606351335,0.0,0.006403824975126636,0.005889967832226671,9.909714610065576e-05,0.015781505782267218,0.16649944935329256,0.0,0.00334296251678991,0.0033386189389062585,3.737579495102295e-05,0.007214424936962403,0.08691702543653766,0.0,0.0012335625378946426,0.001324234875192749,2.376177375679295e-05,0.0021119060975219824,0.03207262598526072,0.0,0.0008053278812406883,0.0007494377860477327,7.719332077014939e-05,0.0015603952951134257,0.02093852491225789,0.0,0.0010356648059001443,0.0006840409320654735,6.991277262845353e-05,0.004163033082017812,0.026927284953403758,0.0,0.001161457959895436,0.0006887430086241565,4.091366084980907e-05,0.004911487046261661,0.030197906957281338,0.0,0.0013366856057225374,0.000651957512863342,4.877910672539041e-05,0.006795001150775526,0.034753825748785966,0.0,0.0030519358325913127,0.001677376538885311,1.5051526606488529e-05,0.009505270660505934,0.07935033164737411,0.0,0.0015199318090865475,0.001064095637852455,5.868450397089348e-06,0.003944311299256114,0.039518227036250235,0.0
KEN.37_1,37.0,8.454931352543079e-05,1.3024478126585691e-05,1.990480481398049e-06,0.0017731156711629,0.014288833985797804,0.0,4.835761507653217e-05,6.326963444387007e-06,1.990480481398049e-06,0.0009568703087958524,0.008172436947933936,0.0,8.476120893143224e-05,1.701789200042714e-05,3.871037545126982e-06,0.0014365870467294253,0.014324644309412047,0.0,0.0005027891553082516,0.0003276512871351517,2.42427050859402e-05,0.002802653424854325,0.08497136724709453,0.0,0.0003555144001925188,6.582132962098852e-05,0.0,0.003446311391558312,0.060081933632535674,0.0,0.0001277425966452866,1.1652864088769236e-05,0.0,0.0016260833679072992,0.02158849883305344,0.0,0.00022329303413689189,1.060387272143192e-05,0.0,0.0029606022526721693,0.03773652276913473,0.0,0.00028439345065335667,9.485400482300026e-06,0.0,0.0038889719994590405,0.04806249316041729,0.0,0.0002022780120643384,4.397654253189467e-06,0.0,0.002870989947141769,0.034184984038873184,0.0,0.00018448745058430682,8.833177639788055e-06,0.0,0.0025116144575823398,0.03117837914874785,0.0,0.00010800864683212406,1.4055259194754417e-05,3.058257495913476e-06,0.0013602994940711429,0.018253461314628967,0.0,4.822310123131794e-05,6.306582955063248e-06,4.628335800676677e-08,0.0005703171442989747,0.008149704108092732,0.0
KEN.38_1,38.0,0.001953824200274354,0.002502375781597193,0.0,0.0034488316363903647,0.05861472600823061,0.0,0.0018446992597313367,0.0016795672439157347,0.0,0.005533130670000614,0.05534097779194012,0.0,0.003109532438775723,0.003287846239434223,0.0,0.0062764863966462215,0.09328597316327167,0.0,0.003767211680643985,0.004756064301346265,0.0,0.007705212709318085,0.11301635041931955,0.0,0.0051411609193276605,0.0064365647499218855,0.0,0.009149834632907573,0.1542348275798298,0.0,0.0016477293257120102,0.001946835219823069,0.0,0.003281297846894896,0.04943187977136032,0.0,0.0011904572140875595,0.001092135098752832,0.0,0.0030153454032969995,0.03571371642262679,0.0,0.0007916640962382665,0.0006714833045690335,0.0,0.0019020547223415122,0.023749922887148,0.0,0.0006439360925520035,0.0004937863768442955,0.0,0.001929062022423707,0.019318082776560105,0.0,0.0010156357625244463,0.0005738810989685105,0.0,0.004231277395999936,0.030469072875733395,0.0,0.002756558577003904,0.0020457036361582553,0.0,0.0070757853513664015,0.08269675731011712,0.0,0.001284004285411834,0.0012648839612572553,0.0,0.0030952849735112822,0.03852012856235502,0.0
KEN.39_1,39.0,0.0002150393388673165,0.00016198979542698396,1.1187110624120227e-05,0.0007706383273351293,0.02924535008595505,0.0,0.0002714258057701825,0.00025210117590959594,3.9809609627960985e-06,0.0010629794551241674,0.03691390958474482,0.0,0.0003244765571240729,0.0002956531312254368,1.006143253311624e-05,0.001204278901389067,0.04412881176887391,0.0,0.0004930098829903168,0.0004369149388988863,1.4868386235915853e-05,0.0015240425607325107,0.06704934408668309,0.0,6.332850017255957e-05,4.382500902986244e-05,1.4573823044399853e-05,0.0008650030940278967,0.0086126760234681,0.0,2.048565190784089e-05,5.371755821470938e-06,8.847758402929447e-08,0.0005059703419076925,0.002786048659466361,0.0,1.5553729876899298e-05,4.2303200328319225e-06,0.0,0.00031259101323691176,0.0021153072632583048,0.0,1.1819199728650233e-05,3.456205649244578e-06,0.0,0.0002055757889032664,0.001607411163096431,0.0,1.0647463805830749e-05,5.065001530814717e-06,0.0,0.00014632465789447965,0.0014480550775929815,0.0,9.898496793775675e-06,5.665533273345607e-06,1.990480481398049e-06,0.00010546110539830952,0.001346195563953492,0.0,7.74046388093216e-05,4.393120262061642e-05,5.9714414442080255e-06,0.0004936626335761218,0.010527030878067736,0.0,3.9949572201425896e-05,1.6836375725432306e-05,3.894753491005072e-06,0.00022606470305349923,0.0054331418193939215,0.0
KEN.40_1,40.0,0.0001362608074936506,3.0761966356782056e-05,6.9064512542967405e-06,0.0019449065606670067,0.04373971920546184,0.0,1.0047499292718948e-05,2.7742362679860446e-06,7.758093819664552e-07,0.00027374314870481567,0.0032252472729627822,0.0,1.4321877021414205e-05,7.961921925606075e-06,3.9809609627960985e-06,0.00026865608600990784,0.00459732252387396,0.0,4.018269441571442e-05,1.4021150088803968e-05,8.73773130757253e-06,0.0010665076695097948,0.012898644907444329,0.0,0.0002028612481813709,5.548587091777646e-06,0.0,0.008604920742138979,0.06511846066622005,0.0,4.6508321874966345e-06,0.0,0.0,0.0005105089477546068,0.0014929171321864199,0.0,3.933801662089994e-06,0.0,0.0,0.00042640678087403616,0.0012627503335308884,0.0,2.611628560709521e-06,0.0,0.0,0.00030916505756842363,0.0008383327679877566,0.0,2.909818828269772e-06,1.5868831867596662e-06,0.0,0.0002269621008671311,0.0009340518438745967,0.0,4.677586155329038e-06,1.990480481398049e-06,0.0,0.00016378279661680902,0.0015015051558606213,0.0,0.00014206776536386306,1.2030588761382594e-05,4.378173598536438e-06,0.002503838793895481,0.04560375268180005,0.0,6.43849333891303e-06,4.36580786965272e-06,1.990480481398049e-06,9.868349018164506e-05,0.0020667563617910827,0.0
KEN.41_1,41.0,0.0013471322354509253,6.41992360525205e-05,2.326247609750312e-05,0.014401994309230969,0.028289776944469432,0.0,0.0013192365170349425,2.660638058249621e-05,7.331193854068001e-06,0.014344590738857506,0.027703966857733787,0.0,0.0007179987692091986,0.00028851844246499057,3.0219354860798322e-05,0.005107911267222642,0.015077974153393169,0.0,0.0013080590281590735,0.0003809045282366104,0.0001656221471984535,0.010550575297335857,0.02746923959134055,0.0,0.0007212469864332487,1.326094759090423e-05,9.500037918569927e-07,0.006029304744040261,0.015146186715098224,0.0,0.0003055131728409253,9.351648824067507e-06,3.4014857403489707e-07,0.0024917496242366447,0.006415776629659436,0.0,0.00022059180000264512,7.893472460063331e-06,3.4014857403489707e-07,0.00231255442563886,0.004632427800055548,0.0,0.0006004529088057654,9.556586217920433e-06,3.4014857403489707e-07,0.007854325996011366,0.012609511084921072,0.0,0.0006719903490751515,1.4859183570870615e-05,2.3306290554329463e-06,0.007878636524134163,0.014111797330578182,0.0,0.0006555661677079714,1.1547066699318482e-05,2.3306290554329463e-06,0.008659969716270841,0.0137668895218674,0.0,0.0006264955935846968,0.0001425794332505576,3.721761811250061e-05,0.006044002276861143,0.013156407465278635,0.0,0.0005057439589413496,0.00019626166252929524,1.949480007660349e-05,0.0032154274673410355,0.010620623137768345,0.0
