GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
KEN.24_1,24.0,0.07303740561229058,0.0,0.0,2.0801228970733887,15.264817772968733,0.0,0.07281379111581485,0.0,0.0,2.0759285825467915,15.218082343205305,0.0,0.07278181785225322,0.0,0.0,2.0744523712888268,15.211399931120924,0.0,0.07295688491427359,0.0,0.0,2.077521953428404,15.24798894708318,0.0,0.07307652527795214,0.0,0.0,2.079349643557312,15.272993783091998,0.0,0.07291701107596713,0.0,0.0,2.0759051506220616,15.239655314877133,0.0,0.07276636537130528,0.0,0.0,2.0738900050953166,15.208170362602804,0.0,0.07273644041921032,0.0,0.0,2.0736791177727505,15.201916047614956,0.0,0.07270187743648647,0.0,0.0,2.0736791177727505,15.194692384225677,0.0,0.07288793446562841,0.0,0.0,2.0747569863103115,15.23357830331634,0.0,0.07313875667604154,0.0,0.0,2.080872718664736,15.286000145292682,0.0,0.07325800020739856,0.0,0.0,2.083637685782828,15.3109220433463,0.0
KEN.25_1,25.0,0.3847982376277733,0.0,0.0,3.674356830829794,238.9597055668472,0.0,0.38004268760202414,0.0,0.0,3.6536236006945857,236.00650900085705,0.0,0.3785863755772886,0.0,0.0,3.654251880395653,235.10213923349625,0.0,0.3843349621805195,0.0,0.0,3.6826666871339246,238.6720115141026,0.0,0.38857806499685627,0.0,0.0,3.724487442448036,241.30697836304768,0.0,0.3833892583221203,0.0,0.0,3.7022775254737774,238.0847294180367,0.0,0.3792333622017287,0.0,0.0,3.660605787501453,235.50391792727348,0.0,0.3782360381777652,0.0,0.0,3.6712939672870935,234.88457970839215,0.0,0.3774820651480424,0.0,0.0,3.653466530769319,234.4163624569344,0.0,0.3784810310466921,0.0,0.0,3.650403667226618,235.0367202799958,0.0,0.3841514233453926,0.0,0.0,3.6540948104703856,238.55803389748885,0.0,0.3877622963774836,0.0,0.0,3.6750636454934935,240.80038605041733,0.0
KEN.26_1,26.0,3.1402235141751382,2.822035476926524,1.2160400308591144,5.177555315389822,175.85251679380775,0.0,2.9887968153345432,2.731328463313884,1.1721102726034145,5.1343637723253375,167.37262165873443,0.0,2.92128930493757,2.632122397055583,1.1659042761711609,5.036932050630415,163.5922010765039,0.0,3.0418596733644825,2.6563208997462406,1.2095024644908623,5.0279060305970384,170.34414170841103,0.0,3.1727995874883432,2.781741766699425,1.2362917243771854,5.204529525561819,177.6767768993472,0.0,3.0096076483517527,2.6316186358385094,1.186512027408372,5.038432273653508,168.5380283076982,0.0,2.8351022802051906,2.5296401588686903,1.1464537897421443,4.9031729848837164,158.7657276914907,0.0,2.7773914300248754,2.536924036584149,1.1321874159776766,4.896535035194357,155.53392008139303,0.0,2.7808771850764264,2.575778311837982,1.1320811543217912,4.948275824853441,155.72912236427987,0.0,2.8055643971243818,2.520614040068611,1.1509107514315449,4.914450897082718,157.1116062389654,0.0,3.038529284877904,2.656660822065299,1.2206972036523374,5.016811097693061,170.15763995316263,0.0,3.2352360705479986,2.8781824906689204,1.2661057846390242,5.22216804451214,181.173219950688,0.0
KEN.27_1,27.0,1.9430381642050811,2.2072562980671284,0.0,3.7470861014896375,50.5189922693321,0.0,1.8369725588688743,2.075333516825084,0.0,3.674857990577476,47.761286530590745,0.0,1.8774882761974159,2.132880250180384,0.0,3.7029531814594048,48.81469518113282,0.0,2.031307702251693,2.3135860429054853,0.0,3.7978893138129015,52.814000258544034,0.0,2.14144081134732,2.4547447660953603,0.0,3.871720625610162,55.677461095030296,0.0,2.086347902131836,2.3788133971307666,0.0,3.8360435573456226,54.24504545542774,0.0,1.9140980283754696,2.1472041446061487,0.0,3.6984027367881858,49.766548737762214,0.0,1.8122192628947704,1.9947414017898024,0.0,3.6277819365508033,47.117700835264046,0.0,1.8189088394869737,2.0116815439161195,0.0,3.6243553187824817,47.29162982666131,0.0,1.8784761757177053,2.1199125397883187,0.0,3.658308856431197,48.84038056866036,0.0,1.9657434746433082,2.2216681168444605,0.0,3.7274984698404703,51.109330340726004,0.0,2.003767961074812,2.2795217334237807,0.0,3.775806044701628,52.09796698794511,0.0
KEN.28_1,28.0,3.154764801796264,3.154764801796264,1.8398789564964355,4.469650647096089,6.309529603592527,0.0,3.1177621457888494,3.1177621457888494,1.7889847902486429,4.446539501329057,6.2355242915777005,0.0,3.0982656136428823,3.0982656136428823,1.7631604848973408,4.433370742388424,6.196531227285764,0.0,3.1602931169870505,3.1602931169870505,1.846226733919984,4.474359500054118,6.320586233974103,0.0,3.220254131454088,3.220254131454088,1.9310904263384177,4.509417836569757,6.440508262908175,0.0,3.248773800272969,3.248773800272969,1.9686350723567287,4.528912528189209,6.497547600545938,0.0,3.2252097245468483,3.2252097245468483,1.934281001348742,4.516138447744955,6.4504194490936975,0.0,3.1944667230499126,3.1944667230499126,1.893425659688574,4.495507786411251,6.388933446099825,0.0,3.169655591076641,3.169655591076641,1.8580080863008568,4.481303095852426,6.339311182153282,0.0,3.1875672816617118,3.1875672816617118,1.8840897524361209,4.491044810887302,6.375134563323423,0.0,3.2272062812107527,3.2272062812107527,1.9366797543883845,4.517732808033121,6.454412562421505,0.0,3.2169842419485453,3.2169842419485453,1.9213259897882613,4.512642494108829,6.4339684838970905,0.0
KEN.29_1,29.0,3.69077255996026,3.4213995626325984,1.9627580491790424,5.583119582143847,81.19699631912572,0.0,3.495822211014085,3.268646513040648,1.724264358111527,5.461272039913643,76.90808864230986,0.0,3.3510982692443205,3.1653611762774263,1.6493337091735492,5.343855182654153,73.72416192337505,0.0,3.3888787197675216,3.188360300049653,1.7864874098949273,5.350284802784465,74.55533183488545,0.0,3.543396992479104,3.3417714318762703,1.94605561921572,5.467550736191017,77.9547338345403,0.0,3.388735769217236,3.2437629060585698,1.8280401674796325,5.3294599769990665,74.55218692277921,0.0,3.099193273019752,2.9663224427149437,1.5889344908587582,5.106292173006944,68.18225200643452,0.0,3.0577695235416584,2.8893178080198423,1.454080290284958,5.1243729457011975,67.27092951791649,0.0,3.1516296369501764,3.0168934634469955,1.4284016888270523,5.231603682962655,69.33585201290387,0.0,3.152394155057843,3.023047778838471,1.4405866613547849,5.2144870756527215,69.35267141127254,0.0,3.4339799836475327,3.230549665599721,1.7066996800397425,5.400745571552193,75.54755964024571,0.0,3.770009814063641,3.5608403107008857,2.0222818226447887,5.6413574063155,82.94021590940011,0.0
KEN.30_1,30.0,2.6100810848780736,2.668983492174511,2.1492435252376976,3.0249224745832577,15.660486509268436,0.0,2.4995311309130592,2.556309905441576,1.993698132953315,2.935972453240129,14.997186785478355,0.0,2.426704983046934,2.4644075420923137,1.9319536196948448,2.8755995501763274,14.560229898281605,0.0,2.4735057802492957,2.4853181675727294,2.03083224031734,2.9109205867318813,14.841034681495776,0.0,2.6177778012940762,2.6443295765057924,2.179466423624808,3.0636680349522973,15.70666680776445,0.0,2.5636945642763846,2.590419458051449,2.1043564976526654,3.016661940904429,15.382167385658308,0.0,2.3916365600929184,2.41407292131394,1.884519982320968,2.8660681563039985,14.349819360557511,0.0,2.29520478669012,2.3209453675334917,1.778443243807022,2.7536569717463526,13.771228720140714,0.0,2.294968798750056,2.3225585731676137,1.7803777563668814,2.725300893861609,13.769812792500328,0.0,2.2727338865530786,2.30151628650546,1.7845134814111103,2.6919080037620087,13.636403319318473,0.0,2.430977160654616,2.472833796634144,1.9804674886237108,2.820310646937397,14.585862963927696,0.0,2.625309951999896,2.6774708632532835,2.1887266577941467,3.0157527175133607,15.751859711999376,0.0
KEN.31_1,31.0,2.405301527787967,2.326604133996085,1.247651958925074,4.993967779442402,146.72339319506597,0.0,2.310301879492631,2.2435828572927337,1.1759388993041555,4.926707185936948,140.9284146490505,0.0,2.2781687595835614,2.2111043829489976,1.1525461743732994,4.918384873245862,138.96829433459723,0.0,2.3827745417383106,2.305485826037532,1.241800013632071,4.973716369694033,145.34924704603694,0.0,2.595025452709265,2.5014857809468065,1.3948073416263551,5.0613935250586914,158.29655261526517,0.0,2.5928391964843467,2.4987669534745613,1.363521707945244,5.008188532783794,158.16319098554519,0.0,2.501959112809892,2.4237041151305263,1.2070846835846205,4.997773900234728,152.6195058814034,0.0,2.4839592818947005,2.4286305746102075,1.1529951769367468,5.0153403537942625,151.52151619557674,0.0,2.471669073988119,2.382296706857326,1.157544615627289,5.053003627841064,150.77181351327528,0.0,2.3563989513408625,2.3107774081054138,1.0897700116315057,5.0035540361989455,143.74033603179262,0.0,2.364898104656655,2.288787108246108,1.131969257130932,4.9993768040739885,144.25878438405599,0.0,2.4019543315726684,2.321945521642916,1.2140113861643749,4.990671866917571,146.51921422593276,0.0
KEN.32_1,32.0,4.387013647939808,4.680819350318732,2.0874874921264857,5.727797376678523,87.74027295879615,0.0,4.312954999158774,4.616599455891793,1.9933478073364823,5.676252773622942,86.25909998317547,0.0,4.307564322527426,4.6166047046529375,1.9814459853502675,5.673135948714153,86.15128645054855,0.0,4.419588998076039,4.711879818445549,2.1305106499721687,5.731037054036452,88.39177996152077,0.0,4.576349554697795,4.845410221695238,2.441144413821549,5.82215339197237,91.5269910939559,0.0,4.6165545225959965,4.893083700606119,2.5198851392993458,5.837076155912652,92.3310904519199,0.0,4.6117208587740395,4.9018132380239985,2.491687960163513,5.849806641149975,92.2344171754808,0.0,4.608119489529669,4.919195129069918,2.482212049968868,5.8516352721679326,92.16238979059335,0.0,4.588374899968361,4.8567343199305375,2.4707276113665735,5.846542945097327,91.76749799936722,0.0,4.519799240262161,4.79954902091332,2.3160297846009894,5.807397356744256,90.39598480524323,0.0,4.460892442530248,4.7449774872470725,2.2272153394575707,5.764152463249866,89.21784885060497,0.0,4.414557037814626,4.700590908658652,2.1565377982660965,5.741181334192894,88.29114075629255,0.0
KEN.33_1,33.0,3.305974459145542,3.1571943880359155,0.0,5.877295370139331,495.89616887183126,0.0,3.3057552371443997,3.1361955034056197,0.0,5.890096856941772,495.8632855716598,0.0,3.323941789394412,3.1757434199308125,0.0,5.893161181689262,498.5912684091618,0.0,3.376149994571444,3.231900321052348,0.0,5.90001230450601,506.42249918571656,0.0,3.431132572742349,3.3158703565809,0.0,5.91513309886018,514.6698859113524,0.0,3.3769348980212714,3.2684766660197835,0.0,5.906817711224067,506.5402347031906,0.0,3.273430811734752,3.116006832057265,0.0,5.871681641076419,491.0146217602128,0.0,3.2357543286861943,3.1283269641531763,0.0,5.85239351237292,485.3631493029292,0.0,3.240770753144763,3.141817640966561,0.0,5.844300194557404,486.1156129717144,0.0,3.192197970081733,3.0560591224552494,0.0,5.832085358512818,478.82969551226,0.0,3.1997783011301406,3.0620862951759102,0.0,5.835039770103557,479.9667451695209,0.0,3.248829957792211,3.1415664991209664,0.0,5.849321747693208,487.32449366883174,0.0
KEN.34_1,34.0,4.613827862149203,4.644296595701562,4.342915605570712,4.881349779376851,32.296795035044426,0.0,4.4595461304413115,4.4821784176900925,4.128691803626419,4.77915654550667,31.21682291308917,0.0,4.612049419981526,4.610227512813953,4.321432243956261,4.858663703387061,32.28434593987068,0.0,4.919369979926086,4.91319035658816,4.704309186131968,5.132438454391449,34.435589859482604,0.0,5.0948662501996775,5.122317125529749,4.909755389596048,5.2995018775883365,35.66406375139774,0.0,5.008429803971879,5.064938028690254,4.794717705171969,5.211346761481632,35.05900862780315,0.0,4.8073088458502315,4.850905459192945,4.572855306464773,5.032473925974959,33.65116192095163,0.0,4.727759564698197,4.745340193402903,4.465808219421237,4.9743506224196485,33.094316952887375,0.0,4.789961483881148,4.7831728930391035,4.560360087829588,5.042042170633524,33.52973038716803,0.0,4.784605081793001,4.801029496832592,4.5296799743272285,5.029644310907392,33.492235572550996,0.0,4.801143541381257,4.838227665515259,4.527729647865867,5.0324712109377225,33.6080047896688,0.0,4.748376257251116,4.807035690121015,4.483429909699214,4.972826310838904,33.23863380075781,0.0
KEN.35_1,35.0,2.6086890787879327,2.399358484309063,2.000194109222083,4.51680268190032,67.82591604848625,0.0,2.516120101153994,2.3016044499176767,1.819410451006605,4.447020174451528,65.41912263000384,0.0,2.4434348050453765,2.2270227102145066,1.7521027420677062,4.353079934613607,63.52930493117979,0.0,2.498627296456045,2.3032244068463927,1.918172141047224,4.272058880630641,64.96430970785717,0.0,2.6830616979754818,2.4749679491193204,2.1664170860711667,4.340130875944989,69.75960414736252,0.0,2.6510769860409247,2.479989322324801,2.1578500869757407,4.228860084784703,68.92800163706404,0.0,2.574936612959553,2.432608328548482,2.1198473780341205,4.0763796352434065,66.94835193694838,0.0,2.612217159673392,2.4681056562117685,2.157815904704461,4.133939484101684,67.91764615150818,0.0,2.6118851566437056,2.456795871610979,2.1281568650427136,4.2305059906965115,67.90901407273634,0.0,2.4526991050875027,2.298938844485292,1.9329622810786,4.1211345781162665,63.77017673227507,0.0,2.4915703710483053,2.3034015976876825,1.9252353122791253,4.254066643488755,64.78082964725594,0.0,2.60637793218939,2.3991861060141098,2.0324002382153075,4.468846122765774,67.76582623692414,0.0
KEN.36_1,36.0,3.119262528560492,2.9435754745810616,2.094008470964512,4.9237306982677005,81.10082574257277,0.0,3.0239707489290595,2.8350009311656192,1.953985862353051,4.8373884752738485,78.62323947215555,0.0,2.9205783599506923,2.748523413129836,1.859143746916914,4.7629753432621715,75.93503735871799,0.0,2.9500490359803164,2.769486758952916,1.9809651285072885,4.777078109968112,76.7012749354882,0.0,3.1109062229658777,2.9659267590620964,2.250296809174433,4.8814849619941745,80.8835617971128,0.0,2.968731438225914,2.7571454380409506,2.1423949390955896,4.7806022211756725,77.18701739387377,0.0,2.7736698418921755,2.576676669768727,1.9100730104352115,4.6163851728800775,72.11541588919656,0.0,2.7906443276539696,2.6113466318118714,1.8716044093317112,4.625283530559957,72.5567525190032,0.0,2.839362690057893,2.679408882766728,1.8716599721360725,4.684352187871473,73.82342994150522,0.0,2.712332860607452,2.5054769923344304,1.7327942402008465,4.646408611586343,70.52065437579375,0.0,2.8362998243070683,2.612902362143137,1.9093559323382137,4.757666656523433,73.74379543198377,0.0,3.0927464156831563,2.9189298263245935,2.132918971919442,4.943828368813347,80.41140680776206,0.0
KEN.37_1,37.0,1.6974306259306355,2.0176679217269298,0.0,4.145488137291347,286.8657757822773,0.0,1.6642358001220037,1.9326216162079697,0.0,4.1293007912738995,281.2558502206186,0.0,1.6564659470909422,1.9148124306389904,0.0,4.129812570968062,279.94274505836916,0.0,1.7150263282978742,2.034165909711439,0.0,4.151643140014237,289.83944948234074,0.0,1.758128977748667,2.0969467379809656,0.0,4.228196519866359,297.1237972395246,0.0,1.7120103956962394,2.031554564031957,0.0,4.150278881851446,289.3297568726645,0.0,1.6724936695631294,1.9650501065879449,0.0,4.1291457951886965,282.6514301561689,0.0,1.668350670904312,1.9640886360176104,0.0,4.12668047959498,281.9512633828287,0.0,1.666505257338528,1.952014030469144,0.0,4.126757977637583,281.63938849021116,0.0,1.6600406105491774,1.9277293412743897,0.0,4.12668047959498,280.54686318281097,0.0,1.6950030067045432,2.001858569815293,0.0,4.129719475779278,286.45550813306784,0.0,1.7241951583325663,2.0603043355083708,0.0,4.197667682527212,291.38898175820367,0.0
KEN.38_1,38.0,1.508062880164072,1.886595534850295,0.0,4.436959352414377,45.24188640492215,0.0,1.4271123253738731,1.710305826197876,0.0,4.372060969583123,42.81336976121619,0.0,1.4517684633528332,1.7686470763893096,0.0,4.399460424835482,43.55305390058499,0.0,1.5690499505869369,2.011148396716065,0.0,4.49598508836795,47.0714985176081,0.0,1.6566701969739268,2.181325027891208,0.0,4.572502690124575,49.700105909217825,0.0,1.644370860101891,2.15101462184964,0.0,4.574974093852585,49.33112580305673,0.0,1.5501831378270672,1.9522439387674144,0.0,4.523474224542334,46.50549413481202,0.0,1.4931690404993785,1.8238436555851285,0.0,4.4809937477497535,44.795071214981355,0.0,1.4840857512053964,1.7859662876177167,0.0,4.496465836210822,44.5225725361619,0.0,1.512945699825886,1.8346822452465703,0.0,4.523225551213555,45.38837099477658,0.0,1.5571692542357878,1.9676189032101865,0.0,4.53308109528262,46.71507762707363,0.0,1.5585126492295136,1.9865338028664568,0.0,4.494460896550146,46.755379476885395,0.0
KEN.39_1,39.0,2.0637890235490417,2.095695222142611,0.4533637941093079,3.099377055109433,280.67530720266967,0.0,2.0034327132639502,2.0205087916786475,0.4533637941093079,3.0335911821440984,272.46684900389715,0.0,1.9795702076535893,2.0066822272442804,0.4533637941093079,2.971538905375445,269.2215482408881,0.0,2.0295840432070995,2.0861291869360263,0.4533637941093079,3.015679629913232,276.0234298761656,0.0,1.9812809451893152,2.0246120849703844,0.4533637941093079,3.0663242911669015,269.45420854574684,0.0,1.9039640323222908,1.9289235267150515,0.4533637941093079,3.0003879087739525,258.9391083958316,0.0,1.8368212734377087,1.8713276298751769,0.4533637941093079,2.924146828121837,249.80769318752843,0.0,1.8078230090026768,1.8411624408824645,0.4533637941093079,2.9049576838746267,245.86392922436414,0.0,1.814812424113444,1.8469214776063607,0.4533637941093079,2.904682668013411,246.81448967942842,0.0,1.862937457746233,1.8900069783072988,0.4533637941093079,2.919786241105444,253.3594942534877,0.0,1.9753994365999883,1.9851230859285955,0.4533637941093079,2.9682042199486456,268.6543233775984,0.0,2.0906708145796635,2.1344212598827736,0.4533637941093079,3.0917589468225697,284.33123078283427,0.0
KEN.40_1,40.0,1.3600553637715955,1.6751245117319855,0.0,2.8577858071073168,436.5777717706822,0.0,1.3252159376813113,1.6171919816404827,0.0,2.7900760435912537,425.39431599570094,0.0,1.3197611358142871,1.5961191935546646,0.0,2.7904447057582966,423.6433245963863,0.0,1.3411757635714243,1.6208148648156857,0.0,2.8433292703137347,430.51742010642715,0.0,1.3485481418726697,1.6276375645567294,0.0,2.8811793665728236,432.88395354112686,0.0,1.3366005899052054,1.608209337544373,0.0,2.910390469974208,429.04878935957083,0.0,1.3262356946785658,1.5658410509851013,0.0,2.939437465214628,425.7216579918197,0.0,1.316718302075356,1.5528529407437153,0.0,2.9049479231476933,422.66657496618933,0.0,1.3111687672632668,1.5611281225924172,0.0,2.830373803372104,420.88517429150863,0.0,1.3247850773759229,1.5887547477771078,0.0,2.8324872598802,425.25600983767134,0.0,1.3703723959020555,1.6732402492065612,0.0,2.9143666737564238,439.8895390845599,0.0,1.3913902100027968,1.7769890569604485,0.0,2.92430841237228,446.63625741089777,0.0
KEN.41_1,41.0,2.578489537614572,2.237933841495735,1.7650350855197157,4.242457729702192,54.148280289906026,0.0,2.3225465922745285,1.9290452473596225,1.4387917287755134,4.187165418128696,48.77347843776509,0.0,2.2449800440802465,1.8851865622185968,1.4251243070860835,4.050008992520148,47.144580925685176,0.0,2.485289823835597,2.185498681669777,1.8049045915122808,4.0139160842044985,52.19108630054753,0.0,2.675812359440072,2.4010620122289987,1.9449030642245269,4.158371823887285,56.1920595482415,0.0,2.366885526661188,2.061818623644832,1.5703039173666369,4.014519048018161,49.70459605988495,0.0,2.016814119643933,1.7463278559339994,1.2382761003864922,3.812332302995516,42.35309651252261,0.0,1.90823792736258,1.6409669841901942,1.0887564440596609,3.8186882135722255,40.07299647461417,0.0,1.9343308444550835,1.6164212323008849,1.0593378515033205,3.9273269229993377,40.620947733556754,0.0,2.019296672961411,1.748834029530285,1.2225607640281442,3.870029175998125,42.405230132189615,0.0,2.4440152934416166,2.2025424347858458,1.7878950784425895,3.997435086947516,51.32432116227397,0.0,2.7487291093846298,2.429533281029501,2.0254724284941514,4.242433201804171,57.72331129707722,0.0
KEN.42_1,42.0,2.3999632738729084,2.199348059284425,1.8452587275378804,4.6686547582434565,45.59930220358526,0.0,2.273044049127306,2.0394418083417287,1.7195271282894382,4.603700989083639,43.18783693341881,0.0,2.20965249226731,1.988061179651458,1.6680407267896429,4.543998370901542,41.9833973530789,0.0,2.321256262153248,2.1524724565644697,1.7909051588800933,4.593047101151111,44.10386898091171,0.0,2.6454063705888484,2.4828106164517783,2.1517681852805146,4.77296343540285,50.262721041188115,0.0,2.818888516646331,2.7394499485519206,2.39715174640761,4.811531376672926,53.55888181628029,0.0,2.8228133247892018,2.7006342801704446,2.4111794791572083,4.826383429395384,53.63345317099486,0.0,2.776735670232206,2.6473989953063986,2.3543547612180378,4.874383349392871,52.757977734411924,0.0,2.7081986623047003,2.566701661279565,2.2611807828086588,4.855286592677713,51.455774583789314,0.0,2.5572223942216983,2.4063931589664977,2.067036551875041,4.729275165078303,48.58722549021227,0.0,2.5214371747028537,2.3626939683987014,2.0027980315293084,4.688187112764868,47.90730631935423,0.0,2.4601223839221897,2.2874847266898515,1.9299749527983563,4.680959768759314,46.742325294521606,0.0
KEN.43_1,43.0,0.6061136284761917,0.027384300762048987,0.0,2.507469595118926,316.39131406457204,0.0,0.6028140362563121,0.027343489218278158,0.0,2.5053588795519515,314.66892692579495,0.0,0.6022491466456595,0.02731658419264183,0.0,2.505684541418774,314.3740545490342,0.0,0.6066602307086804,0.0273924051698416,0.0,2.50966184071851,316.6766404299311,0.0,0.6129258649981009,0.027448977407518886,0.0,2.513413376778984,319.94730152900866,0.0,0.6130171103808919,0.027450289908304042,0.0,2.5122357734658847,319.99493161882555,0.0,0.6115367961165368,0.027429727396003332,0.0,2.5105355007923684,319.2222075728322,0.0,0.610969290944287,0.02742666489417131,0.0,2.5100338030476346,318.92596987291785,0.0,0.6091324615583473,0.027423164892077568,0.0,2.50901037485075,317.9671449334573,0.0,0.6063125131538606,0.027402602379776868,0.0,2.507999400254556,316.4951318663152,0.0,0.6067859747975549,0.027400414878468282,0.0,2.508718449103781,316.74227884432366,0.0,0.6081796657981724,0.02740610238187061,0.0,2.5088042038518488,317.469785546646,0.0
KEN.44_1,44.0,4.089131782178417,4.716015883311592,1.4541613717408346,5.949707462278303,114.49568990099571,0.0,4.0530323232914,4.6272667752033865,1.4398167329754934,5.942649741596699,113.48490505215919,0.0,4.041455853475805,4.590315368544752,1.4297666819081205,5.9392579788929805,113.16076389732252,0.0,4.087346449394695,4.7091622738888415,1.4516931174046277,5.9484902663852175,114.44570058305143,0.0,4.192793923573042,4.922661953851757,1.5273660895856958,5.966185636737008,117.3982298600452,0.0,4.241549889193822,4.876797088244643,1.5930893558996702,5.971860364762652,118.763396897427,0.0,4.2529941488451435,4.859958349019088,1.6223607510288272,5.977083778589362,119.08383616766405,0.0,4.250633371018911,4.918210492033727,1.5993678666789974,5.9810530098507595,119.01773438852949,0.0,4.225826858268112,4.965148869090122,1.5499570305028394,5.977776158137694,118.32315203150715,0.0,4.1599506213479165,4.8717030429339605,1.4991850697761464,5.963461544481764,116.47861739774164,0.0,4.121992363708147,4.7823748950648985,1.4723024800135969,5.955620039335599,115.41578618382813,0.0,4.099255015863132,4.729753954779455,1.4583184596742464,5.951455151196988,114.77914044416771,0.0
KEN.45_1,45.0,2.9782482048713086,2.434998567082066,2.0291918491814727,5.013803836139631,11.912992819485234,0.0,2.9012490218727565,2.3551316699768146,1.9149178820498307,4.9798148654875645,11.604996087491026,0.0,2.9248579516346123,2.3848135934349086,1.9438159547382128,4.985988664930417,11.699431806538445,0.0,3.040335858824552,2.5101082549261418,2.1039448458052843,5.03718207964064,12.161343435298207,0.0,3.1423338868946984,2.6121488109962634,2.2613259856183627,5.0837119399679045,12.569335547578795,0.0,3.1381495852622114,2.6041372011925863,2.2679999888849447,5.076323949778732,12.552598341048846,0.0,3.078218126640464,2.53640324022013,2.175348132089421,5.0647178940321735,12.312872506561856,0.0,3.033718490572791,2.491826062345147,2.0939043966772766,5.057317440923594,12.134873962291165,0.0,3.045005582414648,2.5110948460248474,2.093489986904084,5.0643426507048135,12.18002232965859,0.0,3.0633166171954054,2.530686410516481,2.1282654880481733,5.063628159700487,12.253266468781623,0.0,3.0672674968330127,2.526806776282852,2.16552304093146,5.049933393834887,12.26906998733205,0.0,3.0335052606879502,2.4871315636401805,2.12578521445806,5.033972701013381,12.134021042751801,0.0
KEN.46_1,46.0,0.0775824133578364,0.0,0.0,3.161604334976664,35.843074971320426,0.0,0.07655241290960546,0.0,0.0,3.161604334976664,35.367214764237715,0.0,0.07619978603296759,0.0,0.0,3.161604334976664,35.20430114723103,0.0,0.07707364376580228,0.0,0.0,3.161604334976664,35.60802341980065,0.0,0.07774983730734049,0.0,0.0,3.161604334976664,35.920424835991305,0.0,0.07676138958375052,0.0,0.0,3.161604334976664,35.46376198769274,0.0,0.07608342791153055,0.0,0.0,3.161604334976664,35.15054369512712,0.0,0.07598020649896507,0.0,0.0,3.161604334976664,35.10285540252186,0.0,0.07600217056086646,0.0,0.0,3.161604334976664,35.1130027991203,0.0,0.07661083370825278,0.0,0.0,3.161604334976664,35.39420517321277,0.0,0.07821202079356615,0.0,0.0,3.161604334976664,36.13395360662757,0.0,0.07878436379358965,0.0,0.0,3.161604334976664,36.39837607263842,0.0
KEN.47_1,47.0,2.2711210605730474,2.1999420070909075,0.0,4.953622552549391,172.6052006035516,0.0,2.2228098599659103,2.15890716698052,0.0,4.836111601926153,168.9335493574092,0.0,2.2170879660165146,2.1584927861283765,0.0,4.762106617750356,168.4986854172551,0.0,2.312112777369309,2.2714174964591427,0.0,4.82522792264679,175.7205710800675,0.0,2.4284256466588565,2.4029158076214854,0.0,5.036637009330333,184.56034914607312,0.0,2.4147813267355844,2.405192887795637,0.0,5.0208910581092105,183.5233808319045,0.0,2.3822821144583104,2.370496556768485,0.0,5.025431838140854,181.0534406988316,0.0,2.3865437275844728,2.361736798734331,0.0,5.1092398172798505,181.37732329641992,0.0,2.3720027561480608,2.3412586156552235,0.0,5.128129320684175,180.27220946725262,0.0,2.3125090309597387,2.2619365947325543,0.0,4.9807058365364085,175.75068635294014,0.0,2.3015782641681275,2.2410944329387057,0.0,4.974244115996424,174.9199480767777,0.0,2.2980549764936704,2.2337311973337206,0.0,4.977804901612336,174.652178213519,0.0
